数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.65,-0.15015015015,3319785143.15,3319686955.9,499215811.0,499201046.0,24.20789614,25.45846783,2.01638778,-1.1931679,76.24105862,3.4106266
2018-01-03,6.64,-0.15037593985,3314792985.04,3314694945.44,499215811.0,499201046.0,24.17149329,25.42018442,2.01335561,-1.19137366,76.12641041,3.40549784
2018-01-04,6.58,-0.903614457831,3284840036.38,3284742882.68,499215811.0,499201046.0,23.95307618,25.19048396,1.99516264,-1.18060824,75.43852116,3.37472527
2018-01-05,6.59,0.151975683891,3289832194.49,3289734893.14,499215811.0,499201046.0,23.98947903,25.22876737,1.9981948,-1.18240248,75.55316937,3.37985403
2018-01-08,6.55,-0.606980273141,3269863562.05,3269766851.3,499215811.0,499201046.0,23.84386763,25.07563373,1.98606615,-1.17522553,75.09457654,3.35933898
2018-01-09,6.63,1.221374045802,3309800826.93,3309702934.98,499215811.0,499201046.0,24.13509044,25.38190101,2.01032345,-1.18957943,76.0117622,3.40036908
2018-01-10,6.68,0.754147812971,3334761617.48,3334662987.28,499215811.0,499201046.0,24.3171047,25.57331806,2.02548426,-1.19855061,76.58500325,3.42601289
2018-01-11,6.67,-0.149700598802,3329769459.37,3329670976.82,499215811.0,499201046.0,24.28070184,25.53503465,2.0224521,-1.19675638,76.47035504,3.42088412
2018-01-12,6.66,-0.149925037481,3324777301.26,3324678966.36,499215811.0,499201046.0,24.24429899,25.49675124,2.01941994,-1.19496214,76.35570683,3.41575536
2018-01-15,6.41,-3.753753753754,3199973348.51,3199878704.86,499215811.0,499201046.0,23.33422771,24.53966598,1.94361589,-1.1501062,73.48950162,3.28753632
2018-01-16,6.42,0.15600624025,3204965506.62,3204870715.32,499215811.0,499201046.0,23.37063056,24.57794939,1.94664805,-1.15190044,73.60414983,3.29266508
2018-01-17,6.41,-0.155763239875,3199973348.51,3199878704.86,499215811.0,499201046.0,23.33422771,24.53966598,1.94361589,-1.1501062,73.48950162,3.28753632
2018-01-18,6.5,1.404056162246,3244902771.5,3244806799.0,499215811.0,499201046.0,23.66185337,24.88421667,1.97090534,-1.16625434,74.52133549,3.33369517
2018-01-19,6.42,-1.230769230769,3204965506.62,3204870715.32,499215811.0,499201046.0,23.37063056,24.57794939,1.94664805,-1.15190044,73.60414983,3.29266508
2018-01-22,6.4,-0.311526479751,3194981190.4,3194886694.4,499215811.0,499201046.0,23.29782486,24.50138257,1.94058372,-1.14831197,73.37485341,3.28240756
