数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.61,1.196808510638,10197373349.78,9530331264.96,1339996498.0,1252343136.0,28.83289434,28.50921725,1.36288863,8.86653178,31.10696558,1.10859325
2018-01-03,7.7,1.182654402102,10317973034.6,9643042147.2,1339996498.0,1252343136.0,29.17388783,28.84638276,1.37900689,8.97139221,31.47485347,1.12170408
2018-01-04,7.7,0.0,10317973034.6,9643042147.2,1339996498.0,1252343136.0,29.17388783,28.84638276,1.37900689,8.97139221,31.47485347,1.12170408
2018-01-05,7.76,0.779220779221,10398372824.48,9718182735.36,1339996498.0,1252343136.0,29.40121683,29.07115977,1.3897524,9.04129916,31.72011207,1.13044463
2018-01-08,7.78,0.257731958763,10425172754.44,9743229598.08,1339996498.0,1252343136.0,29.47699316,29.14608544,1.39333424,9.06460148,31.80186494,1.13335815
2018-01-09,7.79,0.12853470437,10438572719.42,9755753029.44,1339996498.0,1252343136.0,29.51488133,29.18354827,1.39512515,9.07625264,31.84274137,1.13481491
2018-01-10,7.72,-0.898587933248,10344772964.56,9668089009.92,1339996498.0,1252343136.0,29.24966417,28.92130843,1.38258873,8.99469453,31.55660634,1.1246176
2018-01-11,7.81,1.165803108808,10465372649.38,9780799892.16,1339996498.0,1252343136.0,29.59065766,29.25847394,1.39870699,9.09955496,31.92449424,1.13772843
2018-01-12,7.82,0.128040973111,10478772614.36,9793323323.52,1339996498.0,1252343136.0,29.62854583,29.29593678,1.40049791,9.11120612,31.96537067,1.13918518
2018-01-15,7.61,-2.685421994885,10197373349.78,9530331264.96,1339996498.0,1252343136.0,28.83289434,28.50921725,1.36288863,8.86653178,31.10696558,1.10859325
2018-01-16,7.86,3.285151116951,10532372474.28,9843417048.96,1339996498.0,1252343136.0,29.78009849,29.44578812,1.40766158,9.15781075,32.1288764,1.14501222
2018-01-17,7.8,-0.763358778626,10451972684.4,9768276460.8,1339996498.0,1252343136.0,29.5527695,29.22101111,1.39691607,9.0879038,31.8836178,1.13627167
2018-01-18,7.84,0.512820512821,10505572544.32,9818370186.24,1339996498.0,1252343136.0,29.70432216,29.37086245,1.40407974,9.13450843,32.04712354,1.1420987
2018-01-19,7.82,-0.255102040816,10478772614.36,9793323323.52,1339996498.0,1252343136.0,29.62854583,29.29593678,1.40049791,9.11120612,31.96537067,1.13918518
2018-01-22,7.8,-0.255754475703,10451972684.4,9768276460.8,1339996498.0,1252343136.0,29.5527695,29.22101111,1.39691607,9.0879038,31.8836178,1.13627167
2018-01-23,7.79,-0.128205128205,10438572719.42,9755753029.44,1339996498.0,1252343136.0,29.51488133,29.18354827,1.39512515,9.07625264,31.84274137,1.13481491
2018-01-24,7.88,1.155327342747,10559172404.24,9868463911.68,1339996498.0,1252343136.0,29.85587482,29.52071379,1.41124342,9.18111307,32.21062927,1.14792574
2018-01-25,7.87,-0.126903553299,10545772439.26,9855940480.32,1339996498.0,1252343136.0,29.81798666,29.48325095,1.4094525,9.16946191,32.16975284,1.14646898
2018-01-26,7.83,-0.508259212198,10492172579.34,9805846754.88,1339996498.0,1252343136.0,29.66643399,29.33339961,1.40228883,9.12285727,32.0062471,1.14064194
2018-01-29,7.71,-1.532567049808,10331372999.58,9655565578.56,1339996498.0,1252343136.0,29.211776,28.8838456,1.38079781,8.98304337,31.51572991,1.12316084
2018-01-30,7.74,0.389105058366,10371572894.52,9693135872.64,1339996498.0,1252343136.0,29.3254405,28.9962341,1.38617056,9.01799685,31.63835921,1.12753112
2018-01-31,7.52,-2.842377260982,10076773664.96,9417620382.72,1339996498.0,1252343136.0,28.49190085,28.17205174,1.34677037,8.76167135,30.73907768,1.09548243
2018-02-01,7.15,-4.920212765957,9580974960.7,8954253422.4,1339996498.0,1252343136.0,27.0900387,26.78592685,1.2805064,8.33057848,29.22664965,1.04158236
2018-02-02,7.14,-0.13986013986,9567574995.72,8941729991.04,1339996498.0,1252343136.0,27.05215054,26.74846402,1.27871548,8.31892732,29.18577322,1.0401256
2018-02-05,7.12,-0.280112044818,9540775065.76,8916683128.32,1339996498.0,1252343136.0,26.97637421,26.67353835,1.27513365,8.29562501,29.10402036,1.03721209
2018-02-06,6.55,-8.005617977528,8776977061.9,8202847540.8,1339996498.0,1252343136.0,24.81674874,24.53815676,1.17305132,7.63150896,26.77406367,0.95417685
2018-02-07,6.6,0.763358778626,8843976886.8,8265464697.6,1339996498.0,1252343136.0,25.00618957,24.72547094,1.18200591,7.68976475,26.97844583,0.96146064
2018-02-08,6.66,0.909090909091,8924376676.68,8340605285.76,1339996498.0,1252343136.0,25.23351857,24.95024795,1.19275142,7.75967171,27.22370443,0.97020119
2018-02-09,6.31,-5.255255255255,8455377902.38,7902285188.16,1339996498.0,1252343136.0,23.90743276,23.63904873,1.13006928,7.35188115,25.79302928,0.91921464
2018-02-12,6.46,2.377179080824,8656377377.08,8090136658.56,1339996498.0,1252343136.0,24.47575525,24.20099125,1.15693305,7.52664853,26.40617577,0.94106602
