数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.42,2.357563850688,45870303801.6,45870303801.6,4402140480.0,4402140480.0,12.8382113,14.05023662,2.04104718,1.37393199,76.75433208,53.72488626
2018-01-03,10.43,0.095969289827,45914325206.4,45914325206.4,4402140480.0,4402140480.0,12.85053204,14.06372054,2.04300596,1.37525054,76.82799267,53.77644565
2018-01-04,10.43,0.0,45914325206.4,45914325206.4,4402140480.0,4402140480.0,12.85053204,14.06372054,2.04300596,1.37525054,76.82799267,53.77644565
2018-01-05,10.47,0.383509108341,46090410825.6,46090410825.6,4402140480.0,4402140480.0,12.899815,14.11765618,2.05084107,1.38052475,77.12263502,53.98268322
2018-01-08,10.58,1.050620821394,46574646278.4,46574646278.4,4402140480.0,4402140480.0,13.03534314,14.26597922,2.07238764,1.39502883,77.93290148,54.54983653
2018-01-09,10.13,-4.253308128544,44593683062.4,44593683062.4,4402140480.0,4402140480.0,13.7586529,13.65920317,1.98424261,1.33569396,74.61817505,56.21760729
2018-01-10,10.08,-0.493583415597,44373576038.4,44373576038.4,4402140480.0,4402140480.0,13.69074247,13.5917836,1.97444871,1.32910119,74.24987211,55.9401265
2018-01-11,10.06,-0.198412698413,44285533228.8,44285533228.8,4402140480.0,4402140480.0,13.6635783,13.56481578,1.97053116,1.32646409,74.10255094,55.82913419
2018-01-12,10.0,-0.596421471173,44021404800.0,44021404800.0,4402140480.0,4402140480.0,13.58208578,13.48391231,1.95877849,1.31855277,73.66058741,55.49615724
2018-01-15,9.89,-1.1,43537169347.2,43537169347.2,4402140480.0,4402140480.0,13.43268284,13.33558927,1.93723192,1.30404869,72.85032095,54.88569951
2018-01-16,9.87,-0.202224469161,43449126537.6,43449126537.6,4402140480.0,4402140480.0,13.40551867,13.30862145,1.93331437,1.30141158,72.70299978,54.7747072
2018-01-17,9.85,-0.202634245187,43361083728.0,43361083728.0,4402140480.0,4402140480.0,13.3783545,13.28165362,1.92939681,1.29877448,72.5556786,54.66371488
2018-01-18,9.85,0.0,43361083728.0,43361083728.0,4402140480.0,4402140480.0,13.3783545,13.28165362,1.92939681,1.29877448,72.5556786,54.66371488
2018-01-19,9.88,0.304568527919,43493147942.4,43493147942.4,4402140480.0,4402140480.0,13.41910076,13.32210536,1.93527314,1.30273014,72.77666036,54.83020336
2018-01-22,9.9,0.202429149798,43581190752.0,43581190752.0,4402140480.0,4402140480.0,13.44626493,13.34907318,1.9391907,1.30536724,72.92398154,54.94119567
2018-01-23,9.89,-0.10101010101,43537169347.2,43537169347.2,4402140480.0,4402140480.0,13.43268284,13.33558927,1.93723192,1.30404869,72.85032095,54.88569951
2018-01-24,9.87,-0.202224469161,43449126537.6,43449126537.6,4402140480.0,4402140480.0,13.40551867,13.30862145,1.93331437,1.30141158,72.70299978,54.7747072
2018-01-25,9.93,0.607902735562,43713254966.4,43713254966.4,4402140480.0,4402140480.0,13.48701118,13.38952492,1.94506704,1.3093229,73.1449633,55.10768414
2018-01-26,9.94,0.100704934542,43757276371.2,43757276371.2,4402140480.0,4402140480.0,13.50059327,13.40300883,1.94702581,1.31064145,73.21862389,55.1631803
2018-01-29,9.77,-1.710261569416,43008912489.6,43008912489.6,4402140480.0,4402140480.0,13.26969781,13.17378232,1.91372658,1.28822606,71.9663939,54.21974563
2018-01-30,9.76,-0.102354145343,42964891084.8,42964891084.8,4402140480.0,4402140480.0,13.25611573,13.16029841,1.9117678,1.2869075,71.89273332,54.16424947
2018-01-31,9.73,-0.30737704918,42832826870.4,42832826870.4,4402140480.0,4402140480.0,13.21536947,13.11984667,1.90589147,1.28295185,71.67175155,53.997761
2018-02-01,9.57,-1.644398766701,42128484393.6,42128484393.6,4402140480.0,4402140480.0,12.9980561,12.90410408,1.87455101,1.261855,70.49318215,53.10982248
2018-02-02,9.65,0.835945663532,42480655632.0,42480655632.0,4402140480.0,4402140480.0,13.10671278,13.01197538,1.89022124,1.27240342,71.08246685,53.55379174
2018-02-05,9.65,0.0,42480655632.0,42480655632.0,4402140480.0,4402140480.0,13.10671278,13.01197538,1.89022124,1.27240342,71.08246685,53.55379174
2018-02-06,9.36,-3.00518134715,41204034892.8,41204034892.8,4402140480.0,4402140480.0,12.71283229,12.62094192,1.83341666,1.23416539,68.94630982,51.94440318
2018-02-07,9.28,-0.854700854701,40851863654.4,40851863654.4,4402140480.0,4402140480.0,12.60417561,12.51307062,1.81774643,1.22361697,68.35702512,51.50043392
2018-02-08,9.27,-0.10775862069,40807842249.6,40807842249.6,4402140480.0,4402140480.0,12.59059352,12.49958671,1.81578766,1.22229842,68.28336453,51.44493776
2018-02-09,8.8,-5.070118662352,38738836224.0,38738836224.0,4402140480.0,4402140480.0,11.95223549,11.86584283,1.72372507,1.16032644,64.82131692,48.83661837
2018-02-12,8.94,1.590909090909,39355135891.2,39355135891.2,4402140480.0,4402140480.0,12.14238469,12.0546176,1.75114797,1.17878618,65.85256515,49.61356457
2018-02-13,8.97,0.335570469799,39487200105.6,39487200105.6,4402140480.0,4402140480.0,12.18313095,12.09506934,1.7570243,1.18274183,66.07354691,49.78005305
2018-02-14,9.09,1.33779264214,40015456963.2,40015456963.2,4402140480.0,4402140480.0,12.34611598,12.25687629,1.78052964,1.19856447,66.95747396,50.44600693
2018-02-22,9.03,-0.660066006601,39751328534.4,39751328534.4,4402140480.0,4402140480.0,12.26462346,12.17597281,1.76877697,1.19065315,66.51551043,50.11302999
2018-02-23,9.05,0.221483942414,39839371344.0,39839371344.0,4402140480.0,4402140480.0,12.29178764,12.20294064,1.77269453,1.19329026,66.66283161,50.2240223
2018-02-26,9.15,1.104972375691,40279585392.0,40279585392.0,4402140480.0,4402140480.0,12.42760849,12.33777976,1.79228231,1.20647578,67.39943748,50.77898388
2018-02-27,9.22,0.765027322404,40587735225.6,40587735225.6,4402140480.0,4402140480.0,12.52268309,12.43216715,1.80599376,1.21570565,67.9150616,51.16745698
2018-02-28,9.18,-0.433839479393,40411649606.4,40411649606.4,4402140480.0,4402140480.0,12.46835475,12.3782315,1.79815865,1.21043144,67.62041925,50.94547235
2018-03-01,9.28,1.089324618736,40851863654.4,40851863654.4,4402140480.0,4402140480.0,12.60417561,12.51307062,1.81774643,1.22361697,68.35702512,51.50043392
2018-03-02,9.26,-0.215517241379,40763820844.8,40763820844.8,4402140480.0,4402140480.0,12.57701144,12.4861028,1.81382888,1.22097987,68.20970394,51.38944161
2018-03-05,9.31,0.539956803456,40983927868.8,40983927868.8,4402140480.0,4402140480.0,12.64492187,12.55352236,1.82362277,1.22757263,68.57800688,51.66692239
2018-03-06,9.36,0.537056928034,41204034892.8,41204034892.8,4402140480.0,4402140480.0,12.71283229,12.62094192,1.83341666,1.23416539,68.94630982,51.94440318
2018-03-07,9.37,0.106837606838,41248056297.6,41248056297.6,4402140480.0,4402140480.0,12.72641438,12.63442583,1.83537544,1.23548395,69.01997041,51.99989934
2018-03-08,9.5,1.387406616862,41820334560.0,41820334560.0,4402140480.0,4402140480.0,12.9029815,12.80971669,1.86083956,1.25262513,69.97755804,52.72134938
2018-03-09,9.47,-0.315789473684,41688270345.6,41688270345.6,4402140480.0,4402140480.0,12.86223524,12.76926495,1.85496323,1.24866947,69.75657628,52.55486091
2018-03-12,9.45,-0.211193241816,41600227536.0,41600227536.0,4402140480.0,4402140480.0,12.83507107,12.74229713,1.85104567,1.24603237,69.60925511,52.44386859
2018-03-13,9.39,-0.634920634921,41336099107.2,41336099107.2,4402140480.0,4402140480.0,12.75357855,12.66139366,1.839293,1.23812105,69.16729158,52.11089165
2018-03-14,9.45,0.638977635783,41600227536.0,41600227536.0,4402140480.0,4402140480.0,12.83507107,12.74229713,1.85104567,1.24603237,69.60925511,52.44386859
2018-03-15,9.34,-1.164021164021,41115992083.2,41115992083.2,4402140480.0,4402140480.0,12.68566812,12.59397409,1.82949911,1.23152829,68.79898864,51.83341086
2018-03-16,9.3,-0.428265524625,40939906464.0,40939906464.0,4402140480.0,4402140480.0,12.63133978,12.54003844,1.82166399,1.22625408,68.50434629,51.61142624
2018-03-19,9.18,-1.290322580645,40411649606.4,40411649606.4,4402140480.0,4402140480.0,12.46835475,12.3782315,1.79815865,1.21043144,67.62041925,50.94547235
2018-03-20,9.17,-0.108932461874,40367628201.6,40367628201.6,4402140480.0,4402140480.0,12.45477266,12.36474758,1.79619987,1.20911289,67.54675866,50.88997619
2018-03-21,9.18,0.109051254089,40411649606.4,40411649606.4,4402140480.0,4402140480.0,12.46835475,12.3782315,1.79815865,1.21043144,67.62041925,50.94547235
