数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-27,39.94,226.040816326531,3820927279.08,907292616.6,95666682.0,22716390.0,55.37684596,70.73470418,7.3759623,-6.77258876,95.91141508,1.42086022
2021-01-28,48.0,20.180270405608,4592000736.0,1090386720.0,95666682.0,22716390.0,66.55204322,85.00915875,8.86445144,-8.13931549,115.26659799,1.70759366
2021-01-29,91.0,89.583333333333,8705668062.0,2067191490.0,95666682.0,22716390.0,126.17158193,161.1631968,16.80552252,-15.43078561,218.5262587,3.23731297
2021-02-01,120.8,32.747252747253,11556535185.6,2744139912.0,95666682.0,22716390.0,167.48930876,213.93971619,22.30886946,-20.48394398,290.08760495,4.29744403
2021-02-02,77.06,-36.208609271523,7372074514.92,1750525013.4,95666682.0,22716390.0,106.84375938,136.47512028,14.23113809,-13.06699274,185.05091753,2.74139931
2021-02-03,92.47,19.997404619777,8846298084.54,2100584583.3,95666682.0,22716390.0,128.20973825,163.76660229,17.07699635,-15.68005215,222.05629826,3.28960803
2021-02-04,95.0,2.736022493782,9088334790.0,2158057050.0,95666682.0,22716390.0,131.71758553,168.24729336,17.54422681,-16.1090619,228.13180853,3.37961244
2021-02-05,81.68,-14.021052631579,7814054585.76,1855474735.2,95666682.0,22716390.0,113.24939354,144.65725181,15.08434154,-13.85040186,196.14532759,2.9057552
2021-02-08,79.99,-2.069049951028,7652377893.18,1817084036.1,95666682.0,22716390.0,110.90620702,141.66422101,14.77223898,-13.56383012,192.08698278,2.84563368
2021-02-09,65.22,-18.464808101013,6239381000.04,1481562955.8,95666682.0,22716390.0,90.42758872,115.50619445,12.0445734,-11.05929492,156.61849002,2.32019288
2021-02-10,73.84,13.216804661147,7064027798.88,1677378237.6,95666682.0,22716390.0,102.37922648,130.77242255,13.63648113,-12.52098033,177.31844991,2.62684824
2021-02-18,73.79,-0.067713976165,7059244464.78,1676242418.1,95666682.0,22716390.0,102.30990144,130.68387134,13.62724733,-12.51250187,177.19838054,2.6250695
2021-02-19,88.55,20.002710394362,8471284691.1,2011536334.5,95666682.0,22716390.0,122.77465472,156.82418766,16.35306615,-15.01534138,212.64285942,3.15015455
2021-02-22,91.99,3.884810841333,8800378077.18,2089680716.1,95666682.0,22716390.0,127.54421782,162.9165107,16.98835184,-15.59865899,220.90363228,3.27253209
2021-02-23,91.15,-0.913142732906,8720018064.3,2070598948.5,95666682.0,22716390.0,126.37955707,161.42885042,16.83322394,-15.45622097,218.88646681,3.2426492
2021-02-24,88.05,-3.400987383434,8423451350.1,2000178139.5,95666682.0,22716390.0,122.08140427,155.93867559,16.26072811,-14.93055685,211.44216569,3.13236711
2021-02-25,99.99,13.560477001704,9565711533.18,2271411836.1,95666682.0,22716390.0,138.63622502,177.08470383,18.46576041,-16.95521158,240.11473194,3.55713103
2021-02-26,89.96,-10.03100310031,8606174712.72,2043566444.4,95666682.0,22716390.0,124.72962099,159.3213317,16.61345941,-15.25443378,216.02881574,3.20031511
2021-03-01,90.41,0.500222321032,8649224719.62,2053788819.9,95666682.0,22716390.0,125.3535464,160.11829256,16.69656364,-15.33073986,217.1094401,3.2163238
2021-03-02,106.0,17.24366773587,10140668292.0,2407937340.0,95666682.0,22716390.0,146.96909544,187.72855891,19.5756636,-17.9743217,254.54707057,3.77093599
2021-03-03,109.71,3.5,10495591682.22,2492215146.9,95666682.0,22716390.0,152.11301378,194.29905847,20.26081183,-18.60342296,263.45621804,3.90291875
2021-03-04,108.31,-1.276091513991,10361658327.42,2460412200.9,95666682.0,22716390.0,150.17191252,191.81962468,20.00226533,-18.36602626,260.0942756,3.85311393
2021-03-05,112.51,3.8777582864,10763458391.82,2555821038.9,95666682.0,22716390.0,155.9952163,199.25792607,20.77790483,-19.07821637,270.18010292,4.00252838
2021-03-08,110.0,-2.23091280775,10523335020.0,2498802900.0,95666682.0,22716390.0,152.51509904,194.81265547,20.31436789,-18.65259799,264.1526204,3.91323546
2021-03-09,90.0,-18.181818181818,8610001380.0,2044475100.0,95666682.0,22716390.0,124.78508103,159.39217266,16.62084645,-15.26121654,216.12487124,3.2017381
2021-03-10,94.7,5.222222222222,9059634785.4,2151242133.0,95666682.0,22716390.0,131.30163526,167.71598612,17.48882399,-16.05819118,227.41139229,3.36893998
2021-03-11,89.45,-5.543822597677,8557384704.9,2031981085.5,95666682.0,22716390.0,124.02250553,158.41810938,16.51927461,-15.16795355,214.80410814,3.18217193
2021-03-12,85.29,-4.650642817216,8159411307.78,1937480903.1,95666682.0,22716390.0,118.25466179,151.05064896,15.75102216,-14.46254621,204.81433631,3.03418048
2021-03-15,79.17,-7.17551881815,7573931213.94,1798456596.3,95666682.0,22716390.0,109.76927628,140.21198122,14.6208046,-13.42478348,190.11784507,2.81646229
2021-03-16,83.74,5.772388531009,8011127950.68,1902270498.6,95666682.0,22716390.0,116.10558539,148.30556154,15.46477424,-14.19971415,201.09218575,2.97903943
2021-03-17,89.16,6.472414616671,8529641367.12,2025393332.4,95666682.0,22716390.0,123.62042027,157.90451238,16.46571855,-15.11877852,214.10770577,3.17185521
2021-03-18,85.37,-4.250785105428,8167064642.34,1939298214.3,95666682.0,22716390.0,118.36558186,151.19233089,15.76579624,-14.47611173,205.00644731,3.03702647
2021-03-19,81.67,-4.334075202062,7813097918.94,1855247571.3,95666682.0,22716390.0,113.23552853,144.63954157,15.08249478,-13.84870616,196.12131371,2.90539945
2021-03-22,87.0,6.526264234113,8323001334.0,1976325930.0,95666682.0,22716390.0,120.62557833,154.07910024,16.06681824,-14.75250932,208.92070886,3.0950135
2021-03-23,84.1,-3.333333333333,8045567956.2,1910448399.0,95666682.0,22716390.0,116.60472572,148.94313023,15.53125763,-14.26075901,201.95668523,2.99184638
2021-03-24,80.0,-4.87514863258,7653334560.0,1817311200.0,95666682.0,22716390.0,110.92007203,141.68193125,14.77408574,-13.56552581,192.11099666,2.84598943
2021-03-25,74.8,-6.5,7155867813.6,1699185972.0,95666682.0,22716390.0,103.71026734,132.47260572,13.81377016,-12.68376664,179.62378187,2.66100011
2021-03-26,75.48,0.909090909091,7220921157.36,1714633117.2,95666682.0,22716390.0,104.65308796,133.67690214,13.93934989,-12.7990736,181.25672534,2.68519102
2021-03-29,78.76,4.345521992581,7534707874.32,1789142876.4,95666682.0,22716390.0,109.20081091,139.48586132,14.54508741,-13.35526016,189.13327621,2.80187659
2021-03-30,75.75,-3.821736922296,7246751161.5,1720766542.5,95666682.0,22716390.0,105.0274432,134.15507866,13.98921243,-12.84485725,181.90509996,2.69479624
2021-03-31,73.0,-3.630363036304,6983667786.0,1658296470.0,95666682.0,22716390.0,101.21456572,129.28476227,9.0864924,-12.3785423,175.30128445,2.59696535
2021-04-01,70.58,-3.315068493151,6752154415.56,1603322806.2,95666682.0,22716390.0,97.85923355,124.99888385,8.78526895,-11.96818515,169.4899268,2.51087417
2021-04-02,71.86,1.813544913573,6874607768.52,1632399785.4,95666682.0,22716390.0,99.6339547,127.26579475,8.94459375,-12.18523356,172.56370275,2.55641
2021-04-06,72.29,0.59838575007,6915744441.78,1642167833.1,95666682.0,22716390.0,100.23015009,128.02733513,8.99811693,-12.25814826,173.59629935,2.57170719
2021-04-07,74.98,3.721123253562,7173087816.36,1703274922.2,95666682.0,22716390.0,103.95983751,132.79139007,9.33294795,-12.71428907,180.05603162,2.66740359
2021-04-08,78.47,4.654574553214,7506964536.54,1782555123.3,95666682.0,22716390.0,108.79872565,138.97226432,9.76735697,-13.30608513,188.43687384,2.79155988
2021-04-09,77.78,-0.879316936409,7440954525.96,1766880814.2,95666682.0,22716390.0,107.84204003,137.75025766,9.68147094,-13.18908247,186.7799165,2.76701322
2021-04-12,72.55,-6.724093597326,6940617779.1,1648074094.5,95666682.0,22716390.0,100.59064032,128.48780141,9.03047978,-12.30223622,174.22066009,2.58095666
2021-04-13,71.69,-1.18538938663,6858344432.58,1628537999.1,95666682.0,22716390.0,99.39824954,126.96472064,8.92343343,-12.15640682,172.15546688,2.55036227
