数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.03,-5.805243445693,10797653378.13,8502945356.79,2146650771.0,1690446393.0,45.45221736,45.45221736,1.1361992,-1.96731484,9.48413604,1.65895898
2018-02-12,5.08,0.994035785288,10904985916.68,8587467676.44,2146650771.0,1690446393.0,45.90402867,45.90402867,1.14749342,-1.98687066,9.57841174,1.67544963
2018-02-13,5.09,0.196850393701,10926452424.39,8604372140.37,2146650771.0,1690446393.0,45.99439093,45.99439093,1.14975227,-1.99078182,9.59726689,1.67874776
2018-02-14,5.1,0.196463654224,10947918932.1,8621276604.3,2146650771.0,1690446393.0,46.08475319,46.08475319,1.15201111,-1.99469298,9.61612203,1.68204589
2018-02-22,5.27,3.333333333333,11312849563.17,8908652491.11,2146650771.0,1690446393.0,47.62091163,47.62091163,1.19041148,-2.06118275,9.93665943,1.73811408
2018-02-23,5.3,0.569259962049,11377249086.3,8959365882.9,2146650771.0,1690446393.0,47.89199841,47.89199841,1.19718802,-2.07291624,9.99322485,1.74800847
2018-02-26,5.34,0.754716981132,11463115117.14,9026983738.62,2146650771.0,1690446393.0,48.25344746,48.25344746,1.2062234,-2.08856089,10.06864542,1.76120099
2018-02-27,5.27,-1.310861423221,11312849563.17,8908652491.11,2146650771.0,1690446393.0,47.62091163,47.62091163,1.19041148,-2.06118275,9.93665943,1.73811408
2018-02-28,5.27,0.0,11312849563.17,8908652491.11,2146650771.0,1690446393.0,47.62091163,47.62091163,1.19041148,-2.06118275,9.93665943,1.73811408
2018-03-01,5.3,0.569259962049,11377249086.3,8959365882.9,2146650771.0,1690446393.0,47.89199841,47.89199841,1.19718802,-2.07291624,9.99322485,1.74800847
2018-03-02,5.25,-0.943396226415,11269916547.75,8874843563.25,2146650771.0,1690446393.0,47.44018711,47.44018711,1.18589379,-2.05336042,9.89894914,1.73151783
2018-03-05,5.2,-0.952380952381,11162584009.2,8790321243.6,2146650771.0,1690446393.0,46.9883758,46.9883758,1.17459957,-2.03380461,9.80467344,1.71502718
2018-03-06,5.3,1.923076923077,11377249086.3,8959365882.9,2146650771.0,1690446393.0,47.89199841,47.89199841,1.19718802,-2.07291624,9.99322485,1.74800847
2018-03-07,5.27,-0.566037735849,11312849563.17,8908652491.11,2146650771.0,1690446393.0,47.62091163,47.62091163,1.19041148,-2.06118275,9.93665943,1.73811408
2018-03-08,5.36,1.707779886148,11506048132.56,9060792666.48,2146650771.0,1690446393.0,48.43417198,48.43417198,1.21074109,-2.09638321,10.1063557,1.76779725
2018-03-09,5.39,0.559701492537,11570447655.69,9111506058.27,2146650771.0,1690446393.0,48.70525876,48.70525876,1.21751763,-2.1081167,10.16292112,1.77769163
2018-03-12,5.45,1.113172541744,11699246701.95,9212932841.85,2146650771.0,1690446393.0,49.24743233,49.24743233,1.2310707,-2.13158368,10.27605197,1.79748041
2018-03-13,5.39,-1.100917431193,11570447655.69,9111506058.27,2146650771.0,1690446393.0,48.70525876,48.70525876,1.21751763,-2.1081167,10.16292112,1.77769163
2018-03-14,5.31,-1.484230055659,11398715594.01,8976270346.83,2146650771.0,1690446393.0,47.98236068,47.98236068,1.19944687,-2.0768274,10.01207999,1.7513066
2018-03-15,5.31,0.0,11398715594.01,8976270346.83,2146650771.0,1690446393.0,47.98236068,47.98236068,1.19944687,-2.0768274,10.01207999,1.7513066
2018-03-16,5.27,-0.75329566855,11312849563.17,8908652491.11,2146650771.0,1690446393.0,47.62091163,47.62091163,1.19041148,-2.06118275,9.93665943,1.73811408
2018-03-19,5.28,0.189753320683,11334316070.88,8925556955.04,2146650771.0,1690446393.0,47.71127389,47.71127389,1.19267033,-2.06509391,9.95551457,1.74141221
2018-03-20,5.2,-1.515151515152,11162584009.2,8790321243.6,2146650771.0,1690446393.0,46.9883758,46.9883758,1.17459957,-2.03380461,9.80467344,1.71502718
2018-03-21,5.18,-0.384615384615,11119650993.78,8756512315.74,2146650771.0,1690446393.0,46.80765128,46.80765128,1.17008188,-2.02598229,9.76696316,1.70843092
2018-03-22,5.12,-1.158301158301,10990851947.52,8655085532.16,2146650771.0,1690446393.0,46.26547771,46.26547771,1.1565288,-2.00251531,9.65383231,1.68864215
2018-03-23,4.73,-7.6171875,10153658146.83,7995811438.89,2146650771.0,1690446393.0,42.74134953,42.74134953,1.06843384,-1.84997996,8.9184818,1.56001511
2018-03-26,4.73,0.0,10153658146.83,7995811438.89,2146650771.0,1690446393.0,42.74134953,42.74134953,1.06843384,-1.84997996,8.9184818,1.56001511
2018-03-27,4.78,1.057082452431,10260990685.38,8080333758.54,2146650771.0,1690446393.0,43.19316083,43.19316083,1.07972806,-1.86953578,9.01275751,1.57650575
2018-03-28,4.69,-1.882845188285,10067792115.99,7928193583.17,2146650771.0,1690446393.0,42.37990048,42.37990048,1.05939846,-1.83433531,8.84306124,1.54682259
2018-03-29,4.73,0.852878464819,10153658146.83,7995811438.89,2146650771.0,1690446393.0,42.74134953,42.74134953,1.06843384,-1.84997996,8.9184818,1.56001511
2018-03-30,4.75,0.422832980973,10196591162.25,8029620366.75,2146650771.0,1690446393.0,42.92207405,42.92207405,1.07295153,-1.85780229,8.95619208,1.56661137
2018-04-02,4.73,-0.421052631579,10153658146.83,7995811438.89,2146650771.0,1690446393.0,42.74134953,42.74134953,1.07878815,-1.84997996,7.12150459,1.56001511
2018-04-03,4.67,-1.268498942918,10024859100.57,7894384655.31,2146650771.0,1690446393.0,42.19917596,42.19917596,1.06510374,-1.82651299,7.03116838,1.54022633
2018-04-04,4.61,-1.284796573876,9896060054.31,7792957871.73,2146650771.0,1690446393.0,41.65700239,41.65700239,1.05141932,-1.80304601,6.94083217,1.52043756
2018-04-09,4.6,-0.216919739696,9874593546.6,7776053407.8,2146650771.0,1690446393.0,41.56664013,41.56664013,1.04913858,-1.79913485,6.92577614,1.51713943
2018-04-10,4.79,4.130434782609,10282457193.09,8097238222.47,2146650771.0,1690446393.0,43.28352309,43.28352309,1.09247257,-1.87344694,7.2118408,1.57980388
2018-04-11,4.74,-1.043841336117,10175124654.54,8012715902.82,2146650771.0,1690446393.0,42.83171179,42.83171179,1.08106889,-1.85389113,7.13656063,1.56331324
2018-04-12,4.65,-1.898734177215,9981926085.15,7860575727.45,2146650771.0,1690446393.0,42.01845144,42.01845144,1.06054226,-1.81869066,7.00105631,1.53363007
2018-04-13,4.64,-0.215053763441,9960459577.44,7843671263.52,2146650771.0,1690446393.0,41.92808918,41.92808918,1.05826153,-1.8147795,6.98600028,1.53033195
2018-04-16,4.61,-0.646551724138,9896060054.31,7792957871.73,2146650771.0,1690446393.0,41.65700239,41.65700239,1.05141932,-1.80304601,6.94083217,1.52043756
2018-04-17,4.54,-1.518438177874,9745794500.34,7674626624.22,2146650771.0,1690446393.0,41.02446657,41.02446657,1.03545417,-1.77566787,6.83543993,1.49735065
2018-04-18,4.58,0.881057268722,9831660531.18,7742244479.94,2146650771.0,1690446393.0,41.38591561,41.38591561,1.04457711,-1.79131252,6.89566407,1.51054317
2018-04-19,4.64,1.310043668122,9960459577.44,7843671263.52,2146650771.0,1690446393.0,41.92808918,41.92808918,1.05826153,-1.8147795,6.98600028,1.53033195
2018-04-20,4.53,-2.370689655172,9724327992.63,7657722160.29,2146650771.0,1690446393.0,40.9341043,40.9341043,1.03317343,-1.77175671,6.82038389,1.49405252
2018-04-23,4.52,-0.220750551876,9702861484.92,7640817696.36,2146650771.0,1690446393.0,40.84374204,40.84374204,1.0308927,-1.76784555,6.80532786,1.49075439
2018-04-24,4.58,1.327433628319,9831660531.18,7742244479.94,2146650771.0,1690446393.0,41.38591561,41.38591561,1.04457711,-1.79131252,6.89566407,1.51054317
2018-04-25,4.53,-1.091703056769,9724327992.63,7657722160.29,2146650771.0,1690446393.0,40.9341043,40.9341043,1.03317343,-1.77175671,6.82038389,1.49405252
2018-04-26,4.49,-0.883002207506,9638461961.79,7590104304.57,2146650771.0,1690446393.0,40.57265526,40.57265526,1.02405049,-1.75611206,6.76015975,1.48086001
2018-04-27,4.51,0.445434298441,9681394977.21,7623913232.43,2146650771.0,1690446393.0,40.75337978,40.75337978,1.02861196,-1.76393438,6.79027182,1.48745627
2018-05-02,4.4,-2.439024390244,9445263392.4,7437964129.2,2146650771.0,1690446393.0,38.3674066,39.75939491,1.00352386,-1.72091159,8.15204422,1.44679663
2018-05-03,4.37,-0.681818181818,9380863869.27,7387250737.41,2146650771.0,1690446393.0,38.10581064,39.48830813,0.99668165,-1.70917811,8.0964621,1.4369321
2018-05-04,4.35,-0.45766590389,9337930853.85,7353441809.55,2146650771.0,1690446393.0,37.93141334,39.3075836,0.99212018,-1.70135578,8.05940735,1.43035576
2018-05-07,4.39,0.919540229885,9423796884.69,7421059665.27,2146650771.0,1690446393.0,38.28020795,39.66903265,1.00124313,-1.71700043,8.13351685,1.44350845
2018-05-08,4.4,0.227790432802,9445263392.4,7437964129.2,2146650771.0,1690446393.0,38.3674066,39.75939491,1.00352386,-1.72091159,8.15204422,1.44679663
2018-05-09,4.43,0.681818181818,9509662915.53,7488677520.99,2146650771.0,1690446393.0,38.62900255,40.03048169,1.01036607,-1.73264508,8.20762634,1.45666115
2018-05-10,4.48,1.128668171558,9616995454.08,7573199840.64,2146650771.0,1690446393.0,39.06499581,40.482293,1.02176975,-1.7522009,8.3002632,1.47310202
2018-05-11,4.39,-2.008928571429,9423796884.69,7421059665.27,2146650771.0,1690446393.0,38.28020795,39.66903265,1.00124313,-1.71700043,8.13351685,1.44350845
2018-05-14,4.38,-0.227790432802,9402330376.98,7404155201.34,2146650771.0,1690446393.0,38.1930093,39.57867039,0.99896239,-1.71308927,8.11498947,1.44022028
2018-05-15,4.39,0.228310502283,9423796884.69,7421059665.27,2146650771.0,1690446393.0,38.28020795,39.66903265,1.00124313,-1.71700043,8.13351685,1.44350845
2018-05-16,4.32,-1.594533029613,9273531330.72,7302728417.76,2146650771.0,1690446393.0,37.66981739,39.03649682,0.98527797,-1.68962229,8.00382523,1.42049123
2018-05-17,4.28,-0.925925925926,9187665299.88,7235110562.04,2146650771.0,1690446393.0,37.32102278,38.67504778,0.97615503,-1.67397764,7.92971574,1.40733854
2018-05-18,4.35,1.635514018692,9337930853.85,7353441809.55,2146650771.0,1690446393.0,37.93141334,39.3075836,0.99212018,-1.70135578,8.05940735,1.43035576
2018-05-21,4.6,5.747126436782,9874593546.6,7776053407.8,2146650771.0,1690446393.0,40.11137963,41.56664013,1.04913858,-1.79913485,8.52259168,1.51256011
2018-05-22,4.53,-1.521739130435,9724327992.63,7657722160.29,2146650771.0,1690446393.0,39.50098907,40.9341043,1.03317343,-1.77175671,8.39290007,1.48954289
2018-05-23,4.4,-2.869757174393,9445263392.4,7437964129.2,2146650771.0,1690446393.0,38.3674066,39.75939491,1.00352386,-1.72091159,8.15204422,1.44679663
2018-05-24,4.38,-0.454545454545,9402330376.98,7404155201.34,2146650771.0,1690446393.0,38.1930093,39.57867039,0.99896239,-1.71308927,8.11498947,1.44022028
2018-05-25,4.46,1.826484018265,9574062438.66,7539390912.78,2146650771.0,1690446393.0,38.89059851,40.30156848,1.01720828,-1.74437857,8.26320846,1.46652567
2018-05-28,4.42,-0.896860986547,9488196407.82,7471773057.06,2146650771.0,1690446393.0,38.5418039,39.94011943,1.00808533,-1.72873392,8.18909896,1.45337297
2018-05-29,4.36,-1.357466063348,9359397361.56,7370346273.48,2146650771.0,1690446393.0,38.01861199,39.39794587,0.99440092,-1.70526694,8.07793473,1.43364393
2018-05-30,4.15,-4.816513761468,8908600699.65,7015352530.95,2146650771.0,1690446393.0,36.18744031,37.50033838,0.94650546,-1.62313253,7.68885989,1.36459227
2018-05-31,4.15,0.0,8908600699.65,7015352530.95,2146650771.0,1690446393.0,36.18744031,37.50033838,0.94650546,-1.62313253,7.68885989,1.36459227
2018-06-01,4.13,-0.481927710843,8865667684.23,6981543603.09,2146650771.0,1690446393.0,36.01304301,37.31961386,0.94194399,-1.6153102,7.65180514,1.35801592
2018-06-04,4.13,0.0,8865667684.23,6981543603.09,2146650771.0,1690446393.0,36.01304301,37.31961386,0.94194399,-1.6153102,7.65180514,1.35801592
2018-06-05,4.16,0.726392251816,8930067207.36,7032256994.88,2146650771.0,1690446393.0,36.27463897,37.59070064,0.9487862,-1.62704369,7.70738726,1.36788045
2018-06-06,4.19,0.721153846154,8994466730.49,7082970386.67,2146650771.0,1690446393.0,36.53623492,37.86178743,0.95562841,-1.63877718,7.76296938,1.37774497
2018-06-07,4.14,-1.193317422434,8887134191.94,6998448067.02,2146650771.0,1690446393.0,36.10024166,37.40997612,0.94422473,-1.61922136,7.67033251,1.3613041
2018-06-08,4.06,-1.932367149758,8715402130.26,6863212355.58,2146650771.0,1690446393.0,35.40265245,36.68707803,0.92597884,-1.58793206,7.52211353,1.3349987
2018-06-11,4.02,-0.985221674877,8629536099.42,6795594499.86,2146650771.0,1690446393.0,35.05385785,36.32562899,0.91685589,-1.57228741,7.44800404,1.32184601
2018-06-12,4.07,1.243781094527,8736868637.97,6880116819.51,2146650771.0,1690446393.0,35.4898511,36.77744029,0.92825957,-1.59184322,7.5406409,1.33828688
2018-06-13,3.97,-2.457002457002,8522203560.87,6711072180.21,2146650771.0,1690446393.0,34.61786459,35.87381768,0.90545221,-1.5527316,7.35536717,1.30540514
2018-06-14,3.97,0.0,8522203560.87,6711072180.21,2146650771.0,1690446393.0,34.61786459,35.87381768,0.90545221,-1.5527316,7.35536717,1.30540514
2018-06-15,3.91,-1.511335012594,8393404514.61,6609645396.63,2146650771.0,1690446393.0,34.09467268,35.33164411,0.8917678,-1.52926462,7.24420293,1.28567609
2018-06-19,3.55,-9.20716112532,7620610237.05,6001084695.15,2146650771.0,1690446393.0,30.95552123,32.07860271,0.8096613,-1.38846276,6.57721749,1.16730182
2018-06-20,3.53,-0.56338028169,7577677221.63,5967275767.29,2146650771.0,1690446393.0,30.78112393,31.89787819,0.80509983,-1.38064044,6.54016275,1.16072547
2018-06-21,3.47,-1.699716713881,7448878175.37,5865848983.71,2146650771.0,1690446393.0,30.25793202,31.35570462,0.79141541,-1.35717346,6.42899851,1.14099643
2018-06-22,3.5,0.864553314121,7513277698.5,5916562375.5,2146650771.0,1690446393.0,30.51952798,31.62679141,0.79825762,-1.36890695,6.48458063,1.15086095
2018-06-25,3.48,-0.571428571429,7470344683.08,5882753447.64,2146650771.0,1690446393.0,30.34513067,31.44606688,0.79369615,-1.36108462,6.44752588,1.1442846
2018-06-26,3.49,0.287356321839,7491811190.79,5899657911.57,2146650771.0,1690446393.0,30.43232932,31.53642914,0.79597688,-1.36499579,6.46605326,1.14757278
2018-06-27,3.46,-0.859598853868,7427411667.66,5848944519.78,2146650771.0,1690446393.0,30.17073337,31.26534236,0.78913467,-1.3532623,6.41047114,1.13770826
2018-06-28,3.46,0.0,7427411667.66,5848944519.78,2146650771.0,1690446393.0,30.17073337,31.26534236,0.78913467,-1.3532623,6.41047114,1.13770826
2018-06-29,3.55,2.601156069364,7620610237.05,6001084695.15,2146650771.0,1690446393.0,30.95552123,32.07860271,0.8096613,-1.38846276,6.57721749,1.16730182
2018-07-02,3.46,-2.535211267606,7427411667.66,5848944519.78,2146650771.0,1690446393.0,30.17073337,31.26534236,0.77827851,-1.3532623,6.41047114,1.13770826
2018-07-03,3.53,2.023121387283,7577677221.63,5967275767.29,2146650771.0,1690446393.0,30.78112393,31.89787819,0.79402403,-1.38064044,6.54016275,1.16072547
2018-07-04,3.5,-0.849858356941,7513277698.5,5916562375.5,2146650771.0,1690446393.0,30.51952798,31.62679141,0.78727595,-1.36890695,6.48458063,1.15086095
2018-07-05,3.44,-1.714285714286,7384478652.24,5815135591.92,2146650771.0,1690446393.0,29.99633607,31.08461784,0.77377979,-1.34543997,6.37341639,1.13113191
2018-07-06,3.46,0.581395348837,7427411667.66,5848944519.78,2146650771.0,1690446393.0,30.17073337,31.26534236,0.77827851,-1.3532623,6.41047114,1.13770826
2018-07-09,3.51,1.445086705202,7534744206.21,5933466839.43,2146650771.0,1690446393.0,30.60672663,31.71715367,0.78952531,-1.37281811,6.503108,1.15414913
2018-07-10,3.49,-0.569800569801,7491811190.79,5899657911.57,2146650771.0,1690446393.0,33.34781128,31.53642914,0.78502659,-1.36499579,6.46605326,1.13567257
2018-07-11,3.34,-4.297994269341,7169813575.14,5646090952.62,2146650771.0,1690446393.0,31.91452426,30.18099523,0.75128619,-1.30632835,6.18814266,1.08686143
2018-07-12,3.41,2.095808383234,7320079129.11,5764422200.13,2146650771.0,1690446393.0,32.58339153,30.81353105,0.76703171,-1.33370649,6.31783427,1.10963997
2018-07-13,3.45,1.173020527859,7405945159.95,5832040055.85,2146650771.0,1690446393.0,32.96560141,31.1749801,0.77602915,-1.34935114,6.39194376,1.12265627
2018-07-16,3.45,0.0,7405945159.95,5832040055.85,2146650771.0,1690446393.0,32.96560141,31.1749801,0.77602915,-1.34935114,6.39194376,1.12265627
2018-07-17,3.44,-0.289855072464,7384478652.24,5815135591.92,2146650771.0,1690446393.0,32.87004894,31.08461784,0.77377979,-1.34543997,6.37341639,1.11940219
2018-07-18,3.46,0.581395348837,7427411667.66,5848944519.78,2146650771.0,1690446393.0,33.06115387,31.26534236,0.77827851,-1.3532623,6.41047114,1.12591035
2018-07-19,3.43,-0.867052023121,7363012144.53,5798231127.99,2146650771.0,1690446393.0,32.77449647,30.99425558,0.77153043,-1.34152881,6.35488902,1.11614812
2018-07-20,3.42,-0.291545189504,7341545636.82,5781326664.06,2146650771.0,1690446393.0,32.678944,30.90389332,0.76928107,-1.33761765,6.33636164,1.11289404
2018-07-23,3.51,2.631578947368,7534744206.21,5933466839.43,2146650771.0,1690446393.0,33.53891621,31.71715367,0.78952531,-1.37281811,6.503108,1.14218073
2018-07-24,3.86,9.97150997151,8286071976.06,6525123076.98,2146650771.0,1690446393.0,36.88325259,34.87983281,0.8682529,-1.50970881,7.15156606,1.25607339
2018-07-25,3.75,-2.849740932642,8049940391.25,6339173973.75,2146650771.0,1690446393.0,35.83217544,33.88584793,0.84350995,-1.46668602,6.94776496,1.22027855
2018-07-26,3.76,0.266666666667,8071406898.96,6356078437.68,2146650771.0,1690446393.0,35.92772791,33.9762102,0.84575931,-1.47059718,6.96629233,1.22353263
2018-07-27,3.64,-3.191489361702,7813808806.44,6153224870.52,2146650771.0,1690446393.0,34.78109829,32.89186306,0.81876699,-1.42366323,6.74396385,1.18448372
2018-07-30,3.68,1.098901098901,7899674837.28,6220842726.24,2146650771.0,1690446393.0,35.16330817,33.25331211,0.82776443,-1.43930788,6.81807335,1.19750002
2018-07-31,3.7,0.54347826087,7942607852.7,6254651654.1,2146650771.0,1690446393.0,35.3544131,33.43403663,0.83226315,-1.4471302,6.85512809,1.20400817
2018-08-01,3.88,4.864864864865,8329004991.48,6558932004.84,2146650771.0,1690446393.0,37.07435752,35.06055733,0.87275162,-1.51753113,7.18862081,1.26258154
2018-08-02,3.7,-4.639175257732,7942607852.7,6254651654.1,2146650771.0,1690446393.0,35.3544131,33.43403663,0.83226315,-1.4471302,6.85512809,1.20400817
2018-08-03,3.8,2.702702702703,8157272929.8,6423696293.4,2146650771.0,1690446393.0,36.30993778,34.33765924,0.85475674,-1.48624183,7.04040182,1.23654893
2018-08-06,3.83,0.789473684211,8221672452.93,6474409685.19,2146650771.0,1690446393.0,36.59659518,34.60874602,0.86150482,-1.49797532,7.09598394,1.24631116
2018-08-07,4.01,4.699738903394,8608069591.71,6778690035.93,2146650771.0,1690446393.0,38.3165396,36.23526672,0.9019933,-1.56837625,7.42947666,1.30488453
2018-08-08,3.92,-2.244389027431,8414871022.32,6626549860.56,2146650771.0,1690446393.0,37.45656739,35.42200637,0.88174906,-1.53317578,7.2627303,1.27559785
2018-08-09,3.91,0.25641025641,8393404514.61,6609645396.63,2146650771.0,1690446393.0,37.36101493,35.33164411,0.8794997,-1.52926462,7.24420293,1.27234377
2018-08-10,3.97,1.53452685422,8522203560.87,6711072180.21,2146650771.0,1690446393.0,37.93432973,35.87381768,0.89299586,-1.5527316,7.35536717,1.29186823
2018-08-13,3.9,-1.76322418136,8371938006.9,6592740932.7,2146650771.0,1690446393.0,37.26546246,35.24128185,0.87725034,-1.52535346,7.22567556,1.2690897
2018-08-14,3.88,-0.512820512821,8329004991.48,6558932004.84,2146650771.0,1690446393.0,37.07435752,35.06055733,0.87275162,-1.51753113,7.18862081,1.26258154
2018-08-15,3.71,-4.381443298969,7964074360.41,6271556118.03,2146650771.0,1690446393.0,35.44996557,33.52439889,0.83451251,-1.45104137,6.87365547,1.20726225
2018-08-16,3.63,-2.156334231806,7792342298.73,6136320406.59,2146650771.0,1690446393.0,34.68554583,32.8015008,0.81651763,-1.41975206,6.72543648,1.18122964
2018-08-17,3.56,-1.928374655647,7642076744.76,6017989159.08,2146650771.0,1690446393.0,34.01667855,32.16896497,0.80077211,-1.39237393,6.59574487,1.15845111
2018-08-20,3.65,2.52808988764,7835275314.15,6170129334.45,2146650771.0,1690446393.0,34.87665076,32.98222532,0.82101635,-1.42757439,6.76249123,1.18773779
2018-08-21,3.67,0.547945205479,7878208329.57,6203938262.31,2146650771.0,1690446393.0,35.0677557,33.16294985,0.82551507,-1.43539672,6.79954597,1.19424594
2018-08-22,3.59,-2.179836512262,7706476267.89,6068702550.87,2146650771.0,1690446393.0,34.30333595,32.44005176,0.80752019,-1.40410741,6.65132699,1.16821334
2018-08-23,3.6,0.278551532033,7727942775.6,6085607014.8,2146650771.0,1690446393.0,34.39888842,32.53041402,0.80976955,-1.40801858,6.66985436,1.17146741
2018-08-24,3.6,0.0,7727942775.6,6085607014.8,2146650771.0,1690446393.0,34.39888842,32.53041402,0.80976955,-1.40801858,6.66985436,1.17146741
2018-08-27,3.68,2.222222222222,7899674837.28,6220842726.24,2146650771.0,1690446393.0,35.16330817,33.25331211,0.82776443,-1.43930788,6.81807335,1.19750002
2018-08-28,3.68,0.0,7899674837.28,6220842726.24,2146650771.0,1690446393.0,35.16330817,33.25331211,0.82776443,-1.43930788,6.81807335,1.19750002
2018-08-29,3.61,-1.902173913043,7749409283.31,6102511478.73,2146650771.0,1690446393.0,34.49444089,32.62077628,0.81201891,-1.41192974,6.68838173,1.17472149
2018-08-30,3.5,-3.047091412742,7513277698.5,5916562375.5,2146650771.0,1690446393.0,33.44336355,31.62679141,0.78727595,-1.36890695,6.86502459,1.13892664
2018-08-31,3.46,-1.142857142857,7427411667.66,5848944519.78,2146650771.0,1690446393.0,33.06115368,31.26534236,0.77827851,-1.3532623,6.78656717,1.12591034
2018-09-03,3.44,-0.578034682081,7384478652.24,5815135591.92,2146650771.0,1690446393.0,32.87004875,31.08461784,0.77377979,-1.34543997,6.74733846,1.11940219
2018-09-04,3.48,1.162790697674,7470344683.08,5882753447.64,2146650771.0,1690446393.0,33.25225862,31.44606688,0.78277723,-1.36108462,6.82579588,1.13241849
