数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,67.18,-5.273547659334,29568408698.5,11352304812.0,440137075.0,168983400.0,55.01099366,55.01099366,10.62691102,1.04451543,955.71981762,13.58283437
2018-03-26,71.69,6.713307532004,31553426906.75,12114419946.0,440137075.0,168983400.0,58.70405084,58.70405084,11.34032823,1.11463697,1019.88022812,14.49469181
2018-03-27,76.22,6.318872925094,33547247856.5,12879914748.0,440137075.0,168983400.0,62.41348521,62.41348521,12.05690917,1.18506946,1084.32516372,15.41059297
2018-03-28,74.85,-1.797428496458,32944260063.75,12648407490.0,440137075.0,168983400.0,61.29164744,61.29164744,11.84019484,1.16376868,1064.83519423,15.13359858
2018-03-29,73.96,-1.189044756179,32552538067.0,12498012264.0,440137075.0,168983400.0,60.56286232,60.56286232,11.69940963,1.14993095,1052.17382719,14.95365332
2018-03-30,76.62,3.596538669551,33723302686.5,12947508108.0,440137075.0,168983400.0,62.74102908,62.74102908,12.12018342,1.19128867,1090.01566576,15.49146724
2018-04-02,74.1,-3.288958496476,32614157257.5,12521669940.0,440137075.0,168983400.0,60.67750268,60.67750268,11.03519209,1.15210768,1054.16550291,14.98195932
2018-04-03,72.6,-2.024291497976,31953951645.0,12268194840.0,440137075.0,168983400.0,59.44921315,59.44921315,10.81180764,1.12878566,1032.82612026,14.67868079
2018-04-04,71.0,-2.203856749311,31249732325.0,11997821400.0,440137075.0,168983400.0,58.13903765,58.13903765,10.57353089,1.10390884,1010.0641121,14.35518369
2018-04-09,69.43,-2.211267605634,30558717117.25,11732517462.0,440137075.0,168983400.0,56.85342795,56.85342795,10.33972182,1.07949846,987.72889159,14.03775216
2018-04-10,71.28,2.664554227279,31372970706.0,12045136752.0,440137075.0,168983400.0,58.36831836,58.36831836,10.61522932,1.10826228,1014.04746353,14.41179568
2018-04-11,70.45,-1.164421997755,31007656933.75,11904880530.0,440137075.0,168983400.0,57.68866483,57.68866483,10.49162325,1.09535743,1002.23967179,14.24398156
2018-04-12,67.62,-4.017033356991,29762069011.5,11426657508.0,440137075.0,168983400.0,55.37129192,55.37129192,10.07017125,1.05135656,961.97936986,13.67179607
2018-04-13,67.37,-0.369713102632,29652034742.75,11384411658.0,440137075.0,168983400.0,55.166577,55.166577,10.03294051,1.04746956,958.42280609,13.62124965
2018-04-16,65.04,-3.458512691109,28626515358.0,10990680336.0,440137075.0,168983400.0,53.25863393,53.25863393,9.68594998,1.01124269,925.2756317,13.150157
2018-04-17,65.73,1.060885608856,28930209939.75,11107278882.0,440137075.0,168983400.0,53.82364711,53.82364711,9.78870683,1.02197082,935.09174772,13.28966513
2018-04-18,64.5,-1.871291647649,28388841337.5,10899429300.0,440137075.0,168983400.0,52.8164497,52.8164497,9.60553158,1.00284676,917.59345395,13.04097673
2018-04-19,63.69,-1.255813953488,28032330306.75,10762552746.0,440137075.0,168983400.0,52.15317335,52.15317335,9.48490397,0.99025287,906.07018732,12.87720633
2018-04-20,61.7,-3.124509342126,27156457527.5,10426275780.0,440137075.0,168983400.0,50.52364258,50.52364258,9.18854726,0.95931233,877.75993967,12.47485681
2018-04-23,62.76,1.717990275527,27623002827.0,10605398184.0,440137075.0,168983400.0,51.39163385,51.39163385,9.34640561,0.97579322,892.83977007,12.68917364
2018-04-24,65.17,3.840025493945,28683733177.75,11012648178.0,440137075.0,168983400.0,53.36508569,53.36508569,9.70530997,1.01326393,927.12504487,13.17644114
2018-04-25,64.34,-1.273592143624,28318419405.5,10872391956.0,440137075.0,168983400.0,52.68543215,52.68543215,9.58170391,1.00035908,915.31725313,13.00862702
2018-04-26,59.01,-8.284115635685,25972488795.75,9971710434.0,440137075.0,168983400.0,48.32091003,48.32091003,8.78794447,0.91748818,839.49131345,11.93097732
2018-04-27,62.79,6.405693950178,27636206939.25,10610467686.0,440137075.0,168983400.0,44.58478212,51.41619964,9.3508733,0.97625966,-60.06560825,10.74737112
2018-05-02,65.27,3.949673514891,28727746885.25,11029546518.0,440137075.0,168983400.0,46.34573545,53.44697166,9.72020227,1.01481873,-62.43800367,11.17185719
2018-05-03,65.79,0.796690669527,28956618164.25,11117417886.0,440137075.0,168983400.0,46.7149676,53.87277869,9.79764221,1.0229037,-62.93544142,11.26086234
2018-05-04,65.09,-1.063991488068,28648522211.75,10999129506.0,440137075.0,168983400.0,46.21792433,53.29957691,9.69339613,1.01202009,-62.26581368,11.14104772
2018-05-07,70.69,8.603472115532,31113289831.75,11945436546.0,440137075.0,168983400.0,50.19427056,57.88519115,10.52736477,1.09908896,-67.6228356,12.09956466
2018-05-08,70.06,-0.891215164804,30836003474.5,11838977004.0,440137075.0,168983400.0,49.74693161,57.36930955,10.4335433,1.08929371,-67.02017064,11.9917315
2018-05-09,72.15,2.983157293748,31755889961.25,12192152310.0,440137075.0,168983400.0,51.23096082,59.08072629,10.7447923,1.12178905,-69.01948774,12.34946371
2018-05-10,73.51,1.884961884962,32354476383.25,12421969734.0,440137075.0,168983400.0,52.19664491,60.19437546,10.94732754,1.14293435,-70.32047878,12.5822464
2018-05-11,72.57,-1.278737586723,31940747532.75,12263125338.0,440137075.0,168983400.0,51.52918679,59.42464736,10.80733995,1.12831922,-69.42126439,12.42135248
2018-05-14,69.3,-4.505994212484,30501499297.5,11710549620.0,440137075.0,168983400.0,49.20728462,56.74697619,10.32036184,1.07747722,-66.29314623,11.86164706
2018-05-15,74.0,6.782106782107,32570143550.0,12504771600.0,440137075.0,168983400.0,52.54457521,60.59561671,11.0202998,1.15055287,-70.7892182,12.66611663
2018-05-16,70.42,-4.837837837838,31091984521.5,11899811028.0,441522075.0,168983400.0,50.15989925,57.84555336,10.52015599,1.09833634,-67.57652981,12.09127929
2018-05-17,70.0,-0.596421471173,30906545250.0,11828838000.0,441522075.0,168983400.0,49.86073484,57.50055006,10.45741152,1.09178562,-67.17348888,12.0191643
2018-05-18,69.7,-0.428571428571,30774088627.5,11778142980.0,441522075.0,168983400.0,49.64704598,57.25411913,10.41259404,1.08710654,-66.8856025,11.9676536
2018-05-21,70.24,0.77474892396,31012510548.0,11869394016.0,441522075.0,168983400.0,50.03168593,57.69769481,10.4932655,1.09552889,-67.40379798,12.06037287
2018-05-22,70.88,0.911161731207,31295084676.0,11977543392.0,441522075.0,168983400.0,50.48755551,58.22341412,10.58887612,1.10551093,-68.01795559,12.17026237
2018-05-23,69.32,-2.200902934537,30606310239.0,11713929288.0,441522075.0,168983400.0,49.37637341,56.94197329,10.35582524,1.08117971,-66.52094641,11.90240671
2018-05-24,34.32,-0.809248554913,30258541650.48,11580828093.12,881659139.0,337436716.0,48.81532729,56.29496195,10.23815569,1.06889465,-65.76509262,11.76716391
2018-05-25,32.7,-4.72027972028,28830253845.3,11034180613.2,881659139.0,337436716.0,46.5111073,53.63768228,9.7548861,1.01843983,-62.66079629,11.21172085
2018-05-28,32.0,-2.140672782875,28213092448.0,10797974912.0,881659139.0,337436716.0,45.51545668,52.48947502,9.54606591,0.99663836,-61.31943368,10.9717146
2018-05-29,32.63,1.96875,28768537705.57,11010560043.08,881659139.0,337436716.0,46.41154224,53.52286156,9.73400408,1.01625968,-62.52666003,11.18772023
2018-05-30,31.07,-4.780876494024,27393149448.73,10484158766.12,881659139.0,337436716.0,44.19266372,50.96399965,9.26863337,0.96767356,-59.53733764,10.65284914
2018-05-31,30.47,-1.931123270035,26864153965.33,10281696736.52,881659139.0,337436716.0,43.33924891,49.97982199,9.08964463,0.94898659,-58.38759826,10.44712949
2018-06-01,30.81,1.115851657368,27163918072.59,14072700793.32,881659139.0,456757572.0,43.82285064,50.53752266,9.19107158,0.95957588,-59.03911724,10.56370396
2018-06-04,30.13,-2.207075624797,26564389858.07,13762105644.36,881659139.0,456757572.0,42.85564718,49.42212132,8.98821768,0.93839731,-57.73607927,10.33055503
2018-06-05,31.61,4.912047792897,27869245383.79,14438106850.92,881659139.0,456757572.0,44.96073705,51.84975954,9.42972323,0.98449183,-60.57210308,10.83799683
2018-06-06,32.5,2.815564694717,28653922017.5,14844621090.0,881659139.0,456757572.0,46.22663569,53.30962306,9.69522319,1.01221084,-62.27754983,11.14314764
2018-06-07,32.8,0.923076923077,28918419759.2,14981648361.6,881659139.0,456757572.0,46.6533431,53.80171189,9.78471756,1.02155432,-62.85241952,11.24600746
2018-06-08,33.34,1.646341463415,29394515694.26,15228297450.48,881659139.0,456757572.0,47.42141643,54.68747178,9.94580742,1.0383726,-63.88718497,11.43115515
2018-06-11,31.78,-4.679064187163,28019127437.42,14515755638.16,881659139.0,456757572.0,45.20253792,52.12860988,9.48043671,0.98978648,-60.89786257,10.89628406
2018-06-12,31.35,-1.35305223411,27640014007.65,14319349882.2,881659139.0,456757572.0,44.59092397,51.42328255,9.35216145,0.97639415,-60.07388268,10.74885164
2018-06-13,30.69,-2.105263157895,27058118975.91,14017889884.68,881659139.0,456757572.0,43.65216767,50.34068713,9.15527384,0.95583848,-58.80916936,10.52256003
2018-06-14,30.91,0.716845878136,27252083986.49,14118376550.52,881659139.0,456757572.0,43.96508644,50.70155227,9.22090304,0.96269037,-59.23074047,10.59799057
2018-06-15,30.17,-2.394047233905,26599656223.63,13780375947.24,881659139.0,456757572.0,42.9125415,49.48773316,9.00015027,0.93964311,-57.81272857,10.34426967
2018-06-19,27.71,-8.153795160756,24430774741.69,12656752320.12,881659139.0,456757572.0,39.41354077,45.45260477,8.26629645,0.86302653,-53.0987971,9.50081911
2018-06-20,28.11,1.443522194154,24783438397.29,12839455348.92,881659139.0,456757572.0,39.98248398,46.10872321,8.38562227,0.87548451,-53.86529002,9.63796554
2018-06-21,26.88,-4.375667022412,23698997656.32,12277643535.36,881659139.0,456757572.0,38.23298361,44.09115901,8.01869536,0.83717623,-51.50832429,9.21624026
2018-06-22,28.1,4.53869047619,24774621805.9,12834887773.2,881659139.0,456757572.0,39.9682604,46.09232025,8.38263913,0.87517306,-53.8461277,9.63453688
2018-06-25,28.34,0.85409252669,24986219999.26,12944509590.48,881659139.0,456757572.0,40.30962632,46.48599131,8.45423462,0.88264785,-54.30602345,9.71682474
2018-06-26,28.85,1.799576570219,25435866160.15,13177455952.2,881659139.0,456757572.0,41.03502892,47.32254232,8.60637505,0.89853178,-55.28330193,9.89168644
2018-06-27,28.2,-2.253032928943,24862787719.8,12880563530.4,881659139.0,456757572.0,40.1104962,46.25634986,8.41247058,0.87828756,-54.03775093,9.66882349
2018-06-28,28.32,0.425531914894,24968586816.48,12935374439.04,881659139.0,456757572.0,40.28117916,46.45318539,8.44826833,0.88202495,-54.26769881,9.70996742
2018-06-29,30.24,6.779661016949,26661372363.36,13812348977.28,881659139.0,456757572.0,43.01210657,49.60255389,9.02103228,0.94182325,-57.94686483,10.36827029
2018-07-02,30.1,-0.462962962963,26537940083.9,13748402917.2,881659139.0,456757572.0,42.81297644,49.37291244,8.71331722,0.93746296,-57.67859231,10.32026904
2018-07-03,30.81,2.358803986711,27163918072.59,14072700793.32,881659139.0,456757572.0,43.82285064,50.53752266,8.9188473,0.95957588,-59.03911724,10.56370396
2018-07-04,29.44,-4.446608244077,25956045052.16,13446942919.68,881659139.0,456757572.0,41.87422015,48.29031701,8.5222611,0.9169073,-56.41387899,10.09397743
2018-07-05,29.3,-0.475543478261,25832612772.7,13382996859.6,881659139.0,456757572.0,41.67509003,48.06067556,8.48173404,0.912547,-56.14560646,10.04597618
2018-07-06,28.49,-2.764505119454,25118468870.11,13013023226.28,881659139.0,456757572.0,40.52298003,46.73203573,8.24725607,0.88731959,-54.5934583,9.76825465
2018-07-09,30.18,5.931905931906,26608472815.02,13784943522.96,881659139.0,456757572.0,42.92676508,49.50413612,8.73647554,0.93995456,-57.83189089,10.34769833
2018-07-10,30.5,1.060304837641,26890603739.5,13931105946.0,881659139.0,456757572.0,43.38191965,50.02903087,8.82910882,0.94992094,-58.44508523,10.45741548
2018-07-11,31.0,1.639344262295,27331433309.0,14159484732.0,881659139.0,456757572.0,44.09309866,50.84917892,8.9738483,0.96549342,-59.40320138,10.62884852
2018-07-12,32.18,3.806451612903,28371791093.02,14698458666.96,881659139.0,456757572.0,45.77148113,52.78472831,9.3154335,1.00224446,-61.66435549,11.03343049
2018-07-13,32.0,-0.559353635799,28213092448.0,14616242304.0,881659139.0,456757572.0,45.51545668,52.48947502,9.26332728,0.99663836,-61.31943368,10.9717146
2018-07-16,31.5,-1.5625,27772262878.5,14387863518.0,881659139.0,456757572.0,44.80427767,51.66932697,9.11858779,0.98106589,-60.36131753,10.80028156
2018-07-17,31.89,1.238095238095,28116109942.71,14565998971.08,881659139.0,456757572.0,45.3589973,52.30904245,9.23148459,0.99321242,-61.10864813,10.93399933
2018-07-18,31.78,-0.344935716526,28019127437.42,14515755638.16,881659139.0,456757572.0,45.20253792,52.12860988,9.19964191,0.98978648,-60.89786257,10.89628406
2018-07-19,31.85,0.220264317181,28080843577.15,14547728668.2,881659139.0,456757572.0,45.30210298,52.2434306,9.21990544,0.99196662,-61.03199883,10.92028469
2018-07-20,32.42,1.789638932496,28583389286.38,14808080484.24,881659139.0,456757572.0,46.11284705,53.17839938,9.38490845,1.00971924,-62.12425125,11.11571835
2018-07-23,32.88,1.418877236274,28988952490.32,15018188967.36,881659139.0,456757572.0,46.76713174,53.93293558,9.51806878,1.02404592,-63.00571811,11.27343675
2018-07-24,32.73,-0.456204379562,28856703619.47,14949675331.56,881659139.0,456757572.0,46.55377804,53.68689116,9.47464694,1.01937418,-62.71828326,11.22200684
2018-07-25,31.6,-3.452490070272,27860428792.4,14433539275.2,881659139.0,456757572.0,44.94651347,51.83335658,9.14753569,0.98418039,-60.55294076,10.83456816
2018-07-26,31.16,-1.392405063291,27472498771.24,14232565943.52,881659139.0,456757572.0,44.32067594,51.1116263,9.02016494,0.97047661,-59.70979855,10.68370709
2018-07-27,30.11,-3.369704749679,26546756675.29,13752970492.92,881659139.0,456757572.0,42.82720002,49.3893154,8.71621201,0.93777441,-57.69775463,10.3236977
2018-07-30,30.43,1.062769843906,26828887599.77,13899132915.96,881659139.0,456757572.0,43.28235459,49.91421015,8.80884529,0.94774079,-58.31094897,10.43341485
2018-07-31,29.96,-1.544528425895,26414507804.44,13684456857.12,881659139.0,456757572.0,42.61384632,49.14327098,8.67279017,0.93310267,-57.41031978,10.27226779
2018-08-01,29.58,-1.268357810414,26079477331.62,13510888979.76,881659139.0,456757572.0,42.07335027,48.51995847,8.56278816,0.92126759,-56.68215151,10.14197868
2018-08-02,28.06,-5.138607167005,24739355440.34,12816617470.32,881659139.0,456757572.0,39.91136608,46.0267084,8.12278011,0.87392727,-53.76947841,9.62082224
2018-08-03,27.7,-1.28296507484,24421958150.3,12652184744.4,881659139.0,456757572.0,39.39931719,45.43620181,8.01856768,0.86271508,-53.07963478,9.49739045
2018-08-06,25.86,-6.642599277978,22799705334.54,11811750811.92,881659139.0,456757572.0,36.78217843,42.418057,7.48592636,0.80540838,-49.55376734,8.86651686
2018-08-07,26.79,3.596287703016,23619648333.81,12236535353.88,881659139.0,456757572.0,38.10497139,43.94353237,7.75514181,0.83437318,-51.33586338,9.18538231
2018-08-08,26.51,-1.045166106756,23372783774.89,12108643233.72,881659139.0,456757572.0,37.70671115,43.48424946,7.6740877,0.8256526,-50.79931834,9.08937981
2018-08-09,27.55,3.92304790645,24289709279.45,12583671108.6,881659139.0,456757572.0,39.18596349,45.1901574,7.97514583,0.85804334,-52.79219993,9.44596054
2018-08-10,27.35,-0.725952813067,24113377451.65,12492319594.2,881659139.0,456757572.0,38.90149188,44.86209818,7.91725004,0.85181435,-52.40895347,9.37738732
2018-08-13,27.17,-0.658135283364,23954678806.63,12410103231.24,881659139.0,456757572.0,38.64546744,44.56684488,7.86514382,0.84620826,-52.06403166,9.31567143
2018-08-14,26.32,-3.128450496872,23205268538.48,12021859295.04,881659139.0,456757572.0,37.43646312,43.1725932,7.61908669,0.81973505,-50.4352342,9.02423526
2018-08-15,24.6,-6.534954407295,21688814819.4,11236236271.2,881659139.0,456757572.0,31.64358915,40.35128392,7.12118285,0.76616574,-20.81880204,7.24274429
2018-08-16,23.99,-2.479674796748,21151002744.61,10957614152.28,881659139.0,456757572.0,30.85893104,39.3507033,6.94460067,0.74716732,-20.30256346,7.06314779
2018-08-17,23.28,-2.959566486036,20525024755.92,10633316276.16,881659139.0,456757572.0,29.94564046,38.18609307,6.7390706,0.72505441,-19.70169559,6.85410923
2018-08-20,23.71,1.847079037801,20904138185.69,10829722032.12,881659139.0,456757572.0,30.49876011,38.89142039,6.86354656,0.73844674,-20.06560148,6.98071005
2018-08-21,22.75,-4.048924504429,20057745412.25,10391234763.0,881659139.0,456757572.0,29.26388834,37.31673614,6.58564674,0.70854759,-19.25316043,6.69806637
2018-08-22,22.6,-0.659340659341,19925496541.4,10322721127.2,881659139.0,456757572.0,29.07093962,37.07069173,6.54222489,0.70387585,-19.12621651,6.65390329
2018-08-23,22.6,0.0,19925496541.4,10322721127.2,881659139.0,456757572.0,29.07093962,37.07069173,6.54222489,0.70387585,-19.12621651,6.65390329
2018-08-24,23.0,1.769911504425,20278160197.0,10505424156.0,881659139.0,456757572.0,29.58546953,37.72681017,6.65801648,0.71633382,-19.46473362,6.77167149
2018-08-27,23.77,3.347826086957,20957037734.03,10857127486.44,881659139.0,456757572.0,30.57593959,38.98983816,6.8809153,0.74031544,-20.11637905,6.99837528
2018-08-28,24.2,1.809002944889,21336151163.8,11053533242.4,881659139.0,456757572.0,31.12905924,39.69516548,7.00539126,0.75370776,-20.48028494,7.12497609
2018-08-29,23.65,-2.272727272727,20851238637.35,10802316577.8,881659139.0,456757572.0,30.42158062,38.79300263,6.84617782,0.73657804,-20.01482392,6.96304482
2018-08-30,23.28,-1.564482029598,20525024755.92,10633316276.16,881659139.0,456757572.0,29.94564046,38.18609307,6.7390706,0.72505441,-19.70169559,6.85410923
2018-08-31,23.25,-0.128865979381,20498574981.75,10619613549.0,881659139.0,456757572.0,29.90705072,38.13688419,6.73038623,0.72412006,-19.67630681,6.84527662
2018-09-03,23.4,0.645161290323,20630823852.6,10688127184.8,881659139.0,456757572.0,30.09999943,38.38292861,6.77380808,0.7287918,-19.80325072,6.88943969
2018-09-04,23.13,-1.153846153846,20392775885.07,10564802640.36,881659139.0,456757572.0,29.75269175,37.94004866,6.69564875,0.72038267,-19.57475168,6.80994616
2018-09-05,22.6,-2.291396454821,19925496541.4,10322721127.2,881659139.0,456757572.0,29.07093962,37.07069173,6.54222489,0.70387585,-19.12621651,6.65390329
2018-09-06,21.72,-3.893805309735,19149636499.08,9920774463.84,881659139.0,456757572.0,27.93897383,35.62723117,6.28748339,0.67646829,-18.38147888,6.39481325
2018-09-07,23.11,6.399631675875,20375142702.29,10555667488.92,881659139.0,456757572.0,29.72696525,37.90724274,6.68985917,0.71975977,-19.55782582,6.80405775
2018-09-10,23.75,2.769363911727,20939404551.25,10847992335.0,881659139.0,456757572.0,30.5502131,38.95703224,6.87512572,0.73969254,-20.09945319,6.99248687
