数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.55,1.046698872786,7889616033.2,3081912297.55,628654664.0,245570701.0,67.64949713,61.60287473,2.54885861,9.55888368,10.14890613,1.28397307
2018-01-03,12.54,-0.0796812749,7883329486.56,3079456590.54,628654664.0,245570701.0,67.59559315,61.55378878,2.54682765,9.55126704,10.14081935,1.28294999
2018-01-04,12.66,0.956937799043,7958768046.24,3108925074.66,628654664.0,245570701.0,68.24244093,62.14282025,2.57119921,9.64266672,10.23786068,1.29522702
2018-01-05,12.6,-0.473933649289,7921048766.4,3094190832.6,628654664.0,245570701.0,67.91901704,61.84830451,2.55901343,9.59696688,10.18934001,1.28908851
2018-01-08,12.73,1.031746031746,8002773872.72,3126115023.73,628654664.0,245570701.0,68.6197688,62.48642194,2.58541595,9.69598321,10.29446813,1.30238862
2018-01-09,12.81,0.628436763551,8053066245.84,3145760679.81,628654664.0,245570701.0,69.05100065,62.87910959,2.60166365,9.75691633,10.35916235,1.31057331
2018-01-10,12.56,-1.951600312256,7895902579.84,3084368004.56,628654664.0,245570701.0,67.70340111,61.65196069,2.55088958,9.56650032,10.1569929,1.28499616
2018-01-11,12.7,1.114649681529,7983914232.8,3118747902.7,628654664.0,245570701.0,68.45805686,62.33916407,2.57932306,9.67313329,10.27020779,1.29931937
2018-01-12,12.53,-1.338582677165,7877042939.92,3077000883.53,628654664.0,245570701.0,67.54168917,61.50470282,2.54479669,9.5436504,10.13273257,1.2819269
2018-01-15,12.21,-2.553870710295,7675873447.44,2998418259.21,628654664.0,245570701.0,65.81676175,59.93395223,2.47980587,9.29991791,9.87395568,1.24918815
2018-01-16,12.25,0.3276003276,7701019634.0,3008241087.25,628654664.0,245570701.0,66.03237768,60.13029605,2.48792972,9.33038447,9.90630279,1.25328049
2018-01-17,12.06,-1.551020408163,7581575247.84,2961582654.06,628654664.0,245570701.0,65.00820202,59.19766289,2.44934142,9.1856683,9.75265401,1.23384186
2018-01-18,12.1,0.331674958541,7606721434.4,2971405482.1,628654664.0,245570701.0,65.22381795,59.39400671,2.45746528,9.21613486,9.78500113,1.2379342
2018-01-19,11.98,-0.99173553719,7531282874.72,2941936997.98,628654664.0,245570701.0,64.57697017,58.80497524,2.43309372,9.12473518,9.68795979,1.22565717
2018-01-22,12.14,1.335559265442,7631867620.96,2981228310.14,628654664.0,245570701.0,65.43943388,59.59035054,2.46558913,9.24660142,9.81734824,1.24202654
2018-01-23,12.5,2.965403624382,7858183300.0,3069633762.5,628654664.0,245570701.0,67.37997722,61.35744495,2.5387038,9.52080048,10.10847224,1.27885764
2018-01-24,12.48,-0.16,7845610206.72,3064722348.48,628654664.0,245570701.0,67.27216926,61.25927304,2.53464187,9.5055672,10.09229868,1.27681147
2018-01-25,12.88,3.205128205128,8097072072.32,3162950628.88,628654664.0,245570701.0,69.42832853,63.22271128,2.61588039,9.81023281,10.41576979,1.31773492
2018-01-26,12.94,0.465838509317,8134791352.16,3177684870.94,628654664.0,245570701.0,69.75175242,63.51722701,2.62806617,9.85593266,10.46429046,1.32387343
2018-01-29,12.87,-0.540958268934,8090785525.68,3160494921.87,628654664.0,245570701.0,69.37442455,63.17362532,2.61384943,9.80261617,10.40768302,1.31671183
2018-01-30,12.75,-0.932400932401,8015346966.0,3131026437.75,628654664.0,245570701.0,68.72757676,62.58459385,2.58947787,9.71121649,10.31064168,1.3044348
2018-01-31,12.49,-2.039215686275,7851896753.36,3067178055.49,628654664.0,245570701.0,67.32607324,61.308359,2.53667284,9.51318384,10.10038546,1.27783456
2018-02-01,11.98,-4.083266613291,7531282874.72,2941936997.98,628654664.0,245570701.0,64.57697017,58.80497524,2.43309372,9.12473518,9.68795979,1.22565717
2018-02-02,12.19,1.752921535893,7663300354.16,2993506845.19,628654664.0,245570701.0,65.70895378,59.83578032,2.47574394,9.28468463,9.85778213,1.24714197
2018-02-05,12.0,-1.558654634947,7543855968.0,2946848412.0,628654664.0,245570701.0,64.68477813,58.90314715,2.43715565,9.13996846,9.70413335,1.22770334
2018-02-06,10.9,-9.166666666667,6852335837.6,2676720640.9,628654664.0,245570701.0,58.75534014,53.503692,2.21374971,8.30213802,8.81458779,1.11516387
2018-02-07,11.09,1.743119266055,6971780223.76,2723379074.09,628654664.0,245570701.0,59.77951579,54.43632516,2.25233801,8.44685418,8.96823657,1.1346025
2018-02-08,11.16,0.631199278629,7015786050.24,2740569023.16,628654664.0,245570701.0,60.15684366,54.77992685,2.26655475,8.50017067,9.02484401,1.1417641
2018-02-09,10.45,-6.362007168459,6569441238.8,2566213825.45,628654664.0,245570701.0,56.32966096,51.29482398,2.12235638,7.9593892,8.45068279,1.06912499
2018-02-12,10.63,1.722488038278,6682599078.32,2610416551.63,628654664.0,245570701.0,57.29993263,52.17837119,2.15891371,8.09648873,8.59624479,1.08754054
2018-02-13,10.73,0.940733772342,6745464544.72,2634973621.73,628654664.0,245570701.0,57.83897245,52.66923075,2.17922334,8.17265513,8.67711257,1.0977714
2018-02-14,10.98,2.32991612302,6902628210.72,2696366296.98,628654664.0,245570701.0,59.18657199,53.89637965,2.22999742,8.36307114,8.87928201,1.12334855
2018-02-22,11.3,2.914389799636,7103797703.2,2774948921.3,628654664.0,245570701.0,60.91149941,55.46713024,2.29498823,8.60680363,9.1380589,1.15608731
2018-02-23,11.29,-0.088495575221,7097511156.56,2772493214.29,628654664.0,245570701.0,60.85759543,55.41804428,2.29295727,8.59918699,9.12997212,1.15506422
2018-02-26,11.43,1.240035429584,7185522809.52,2806873112.43,628654664.0,245570701.0,61.61225117,56.10524766,2.32139075,8.70581996,9.24318701,1.16938743
2018-02-27,11.25,-1.574803149606,7072364970.0,2762670386.25,628654664.0,245570701.0,60.6419795,55.22170046,2.28483342,8.56872043,9.09762501,1.15097188
2018-02-28,11.39,1.244444444444,7160376622.96,2797050284.39,628654664.0,245570701.0,61.39663524,55.90890384,2.3132669,8.6753534,9.2108399,1.16529509
2018-03-01,11.43,0.351185250219,7185522809.52,2806873112.43,628654664.0,245570701.0,61.61225117,56.10524766,2.32139075,8.70581996,9.24318701,1.16938743
2018-03-02,11.46,0.262467191601,7204382449.44,2814240233.46,628654664.0,245570701.0,61.77396312,56.25250553,2.32748364,8.72866988,9.26744735,1.17245669
2018-03-05,11.59,1.134380453752,7286107555.76,2846164424.59,628654664.0,245570701.0,62.47471488,56.89062296,2.35388616,8.8276862,9.37257546,1.18575681
2018-03-06,11.73,1.207937877481,7374119208.72,2880544322.73,628654664.0,245570701.0,63.22937062,57.57782634,2.38231964,8.93431917,9.48579035,1.20008001
2018-03-07,11.48,-2.131287297528,7216955542.72,2819151647.48,628654664.0,245570701.0,61.88177108,56.35067744,2.33154557,8.74390316,9.2836209,1.17450286
2018-03-08,11.51,0.261324041812,7235815182.64,2826518768.51,628654664.0,245570701.0,62.04348302,56.49793531,2.33763846,8.76675308,9.30788124,1.17757212
2018-03-09,11.6,0.781928757602,7292394102.4,2848620131.6,628654664.0,245570701.0,62.52861886,56.93970891,2.35591712,8.83530284,9.38066224,1.18677989
2018-03-12,11.77,1.465517241379,7399265395.28,2890367150.77,628654664.0,245570701.0,63.44498655,57.77417017,2.3904435,8.96478573,9.51813746,1.20417236
2018-03-13,11.64,-1.104502973662,7317540288.96,2858442959.64,628654664.0,245570701.0,62.74423479,57.13605274,2.36404098,8.86576941,9.41300935,1.19087224
2018-03-14,11.66,0.171821305842,7330113382.24,2863354373.66,628654664.0,245570701.0,62.85204275,57.23422465,2.3681029,8.88100269,9.4291829,1.19291841
2018-03-15,11.56,-0.857632933105,7267247915.84,2838797303.56,628654664.0,245570701.0,62.31300293,56.74336509,2.34779327,8.80483628,9.34831512,1.18268755
2018-03-16,11.44,-1.038062283737,7191809356.16,2809328819.44,628654664.0,245570701.0,61.66615515,56.15433362,2.32342172,8.7134366,9.25127379,1.17041052
2018-03-19,11.32,-1.048951048951,7116370796.48,2779860335.32,628654664.0,245570701.0,61.01930737,55.56530215,2.29905016,8.62203691,9.15423246,1.15813348
2018-03-20,11.25,-0.618374558304,7072364970.0,2762670386.25,628654664.0,245570701.0,60.6419795,55.22170046,2.28483342,8.56872043,9.09762501,1.15097188
2018-03-21,11.26,0.088888888889,7078651516.64,2765126093.26,628654664.0,245570701.0,60.69588348,55.27078641,2.28686438,8.57633707,9.10571179,1.15199497
2018-03-22,11.23,-0.266429840142,7059791876.72,2757758972.23,628654664.0,245570701.0,60.53417153,55.12352854,2.28077149,8.55348715,9.08145146,1.14892571
2018-03-23,10.42,-7.212822796082,6550581598.88,2558846704.42,628654664.0,245570701.0,56.16794901,51.14756611,2.11626349,7.93653928,8.42642246,1.06605573
2018-03-26,10.59,1.631477927063,6657452891.76,2600593723.59,628654664.0,245570701.0,57.0843167,51.98202736,2.15078986,8.06602217,8.56389768,1.0834482
2018-03-27,10.81,2.077431539188,6795756917.84,2654619277.81,628654664.0,245570701.0,58.2702043,53.06191839,2.19547104,8.23358825,8.74180679,1.10595609
2018-03-28,10.8,-0.09250693802,6789470371.2,2652163570.8,628654664.0,245570701.0,58.21630032,53.01283244,2.19344008,8.22597161,8.73372001,1.104933
2018-03-29,10.87,0.648148148148,6833476197.68,2669353519.87,628654664.0,245570701.0,58.59362819,53.35643413,2.20765682,8.2792881,8.79032746,1.11209461
2018-03-30,10.94,0.64397424103,6877482024.16,2686543468.94,628654664.0,245570701.0,58.97095606,53.70003582,2.22187356,8.33260458,8.8469349,1.11925621
2018-04-02,11.09,1.371115173675,6971780223.76,2723379074.09,628654664.0,245570701.0,59.77951579,54.43632516,2.21011839,8.44685418,8.96823657,1.1346025
2018-04-03,11.54,4.057709648332,7254674822.56,2833885889.54,628654664.0,245570701.0,62.20519497,56.64519318,2.29979857,8.789603,9.33214157,1.18064138
2018-04-04,11.31,-1.993067590988,7110084249.84,2777404628.31,628654664.0,245570701.0,60.96540339,55.51621619,2.25396203,8.61442027,9.14614568,1.1571104
2018-04-09,11.97,5.835543766578,7524996328.08,2939481290.97,628654664.0,245570701.0,64.52306619,58.75588929,2.38549298,9.11711854,9.67987301,1.22463408
2018-04-10,11.83,-1.169590643275,7436984675.12,2905101392.83,628654664.0,245570701.0,58.0686859,58.0686859,2.35759247,9.01048557,9.56665813,1.13701197
2018-04-11,11.8,-0.253592561285,7418125035.2,2897734271.8,628654664.0,245570701.0,57.92142803,57.92142803,2.35161379,8.98763565,9.54239779,1.1341286
2018-04-12,11.55,-2.118644067797,7260961369.2,2836341596.55,628654664.0,245570701.0,56.69427914,56.69427914,2.30179147,8.79721964,9.34022835,1.11010045
2018-04-13,11.46,-0.779220779221,7204382449.44,2814240233.46,628654664.0,245570701.0,56.25250553,56.25250553,2.28385543,8.72866988,9.26744735,1.10145031
2018-04-16,12.61,10.034904013962,7927335313.04,3096646539.61,628654664.0,245570701.0,61.89739047,61.89739047,2.51303813,9.60458352,10.19742679,1.2119798
2018-04-17,11.92,-5.471847739889,7493563594.88,2927202755.92,628654664.0,245570701.0,58.51045951,58.51045951,2.37552851,9.07903534,9.63943913,1.14566211
2018-04-18,11.78,-1.174496644295,7405551941.92,2892822857.78,628654664.0,245570701.0,57.82325612,57.82325612,2.34762801,8.97240237,9.52622424,1.13220634
2018-04-19,12.13,2.971137521222,7625581074.32,2978772603.13,628654664.0,245570701.0,59.54126458,59.54126458,2.41737926,9.23898478,9.80926146,1.16584575
2018-04-20,11.77,-2.967848309975,7399265395.28,2890367150.77,628654664.0,245570701.0,45.83946908,57.77417017,2.34563511,8.96478573,16.61406843,1.0746572
2018-04-23,11.56,-1.7841971113,7267247915.84,2838797303.56,628654664.0,245570701.0,45.02160259,56.74336509,2.30378436,8.80483628,16.31764071,1.0554832
2018-04-24,11.71,1.297577854671,7361546115.44,2875632908.71,628654664.0,245570701.0,45.60579294,57.47965443,2.33367776,8.91908589,16.5293748,1.06917892
2018-04-25,11.57,-1.195559350982,7273534462.48,2841253010.57,628654664.0,245570701.0,45.06054862,56.79245105,2.30577725,8.81245292,16.33175631,1.05639625
2018-04-26,11.45,-1.037165082109,7198095902.8,2811784526.45,628654664.0,245570701.0,44.59319634,56.20341958,2.28186254,8.72105324,16.16236904,1.04543968
2018-04-27,11.4,-0.436681222707,7166663169.6,2799505991.4,628654664.0,245570701.0,44.39846623,55.9579898,2.27189807,8.68297004,16.09179101,1.04087444
2018-05-02,11.14,-2.280701754386,7003212956.96,2735657609.14,628654664.0,245570701.0,43.38586963,54.68175494,2.22008285,8.48493739,15.72478525,1.01713519
2018-05-03,11.21,0.628366247756,7047218783.44,2752847558.21,628654664.0,245570701.0,43.65849179,55.02535663,2.2340331,8.53825387,15.82359449,1.02352653
2018-05-04,11.06,-1.338090990187,6952920583.84,2716011953.06,628654664.0,245570701.0,43.07430144,54.28906729,2.20413971,8.42400426,15.6118604,1.00983081
2018-05-07,11.25,1.717902350814,7072364970.0,2762670386.25,628654664.0,245570701.0,43.81427588,55.22170046,2.24200468,8.56872043,15.88005691,1.02717872
2018-05-08,11.42,1.511111111111,7179236262.88,2804417405.42,628654664.0,245570701.0,44.47635827,56.05616171,2.27588386,8.69820332,16.12002222,1.04270053
2018-05-09,11.48,0.525394045534,7216955542.72,2819151647.48,628654664.0,245570701.0,44.71003441,56.35067744,2.28784122,8.74390316,16.20471586,1.04817882
2018-05-10,11.44,-0.348432055749,7191809356.16,2809328819.44,628654664.0,245570701.0,44.55425032,56.15433362,2.27986964,8.7134366,16.14825343,1.04452663
2018-05-11,11.86,3.671328671329,7455844315.04,2912468513.86,628654664.0,245570701.0,46.18998328,58.21594377,2.36357115,9.03333549,16.74110889,1.08287463
2018-05-14,11.82,-0.337268128162,7430698128.48,2902645685.82,628654664.0,245570701.0,46.03419919,58.01959995,2.35559958,9.00286893,16.68464647,1.07922244
2018-05-15,11.71,-0.93062605753,7361546115.44,2875632908.71,628654664.0,245570701.0,45.60579294,57.47965443,2.33367776,8.91908589,16.5293748,1.06917892
2018-05-16,11.63,-0.68317677199,7311253742.32,2855987252.63,628654664.0,245570701.0,45.29422475,57.08696678,2.31773461,8.85815276,16.41644995,1.06187453
2018-05-17,11.67,0.343938091144,7336399928.88,2865810080.67,628654664.0,245570701.0,45.45000885,57.28331061,2.32570618,8.88861933,16.47291237,1.06552673
2018-05-18,11.69,0.171379605827,7348973022.16,2870721494.69,628654664.0,245570701.0,45.52790089,57.38148252,2.32969197,8.90385261,16.50114359,1.06735282
2018-05-21,11.9,1.796407185629,7480990501.6,2922291341.9,628654664.0,245570701.0,46.34576738,58.41228759,2.37154272,9.06380206,16.79757131,1.08652682
2018-05-22,11.83,-0.588235294118,7436984675.12,2905101392.83,628654664.0,245570701.0,46.07314521,58.0686859,2.35759247,9.01048557,16.69876207,1.08013549
2018-05-23,11.57,-2.197802197802,7273534462.48,2841253010.57,628654664.0,245570701.0,45.06054862,56.79245105,2.30577725,8.81245292,16.33175631,1.05639625
2018-05-24,11.96,3.370786516854,7518709781.44,2937025583.96,628654664.0,245570701.0,46.57944351,58.70680333,2.38350008,9.1095019,16.88226495,1.09200511
2018-05-25,11.71,-2.090301003344,7361546115.44,2875632908.71,628654664.0,245570701.0,45.60579294,57.47965443,2.33367776,8.91908589,16.5293748,1.06917892
2018-05-28,11.35,-3.074295473954,7135230436.4,2787227456.35,628654664.0,245570701.0,44.20373611,55.71256002,2.26193361,8.64488683,16.02121298,1.0363092
2018-05-29,11.2,-1.321585903084,7040932236.8,2750391851.2,628654664.0,245570701.0,43.61954577,54.97627068,2.23204021,8.53063723,15.80947888,1.02261348
2018-05-30,10.75,-4.017857142857,6758037638.0,2639885035.75,628654664.0,245570701.0,41.86697473,52.76740266,2.14236002,8.18788841,15.17427661,0.98152633
2018-05-31,10.92,1.581395348837,6864908930.88,2681632054.92,628654664.0,245570701.0,42.52905712,53.60186391,2.17623921,8.3173713,15.41424191,0.99704814
2018-06-01,10.95,0.274725274725,6883768570.8,2688999175.95,628654664.0,245570701.0,42.64589519,53.74912178,2.18221789,8.34022122,15.45658873,0.99978729
2018-06-04,11.11,1.461187214612,6984353317.04,2728290488.11,628654664.0,245570701.0,43.26903156,54.53449707,2.21410417,8.46208747,15.68243843,1.01439605
2018-06-05,11.16,0.4500450045,7015786050.24,2740569023.16,628654664.0,245570701.0,43.46376167,54.77992685,2.22406864,8.50017067,15.75301646,1.01896129
2018-06-06,11.15,-0.089605734767,7009499503.6,2738113316.15,628654664.0,245570701.0,43.42481565,54.7308409,2.22207575,8.49255403,15.73890085,1.01804824
2018-06-07,11.0,-1.345291479821,6915201304.0,2701277711.0,628654664.0,245570701.0,42.84062531,53.99455156,2.19218235,8.37830442,15.52716676,1.00435253
2018-06-08,10.85,-1.363636363636,6820903104.4,2664442105.85,628654664.0,245570701.0,42.25643496,53.25826222,2.16228895,8.26405482,15.31543267,0.99065681
2018-06-11,10.86,0.092165898618,6827189651.04,2666897812.86,628654664.0,245570701.0,42.29538098,53.30734817,2.16428185,8.27167146,15.32954828,0.99156986
2018-06-12,10.88,0.184162062615,6839762744.32,2671809226.88,628654664.0,245570701.0,42.37327303,53.40552009,2.16826763,8.28690474,15.35777949,0.99339595
2018-06-13,10.74,-1.286764705882,6751751091.36,2637429328.74,628654664.0,245570701.0,41.82802871,52.7183167,2.14036713,8.18027177,15.160161,0.98061328
2018-06-14,10.83,0.837988826816,6808330011.12,2659530691.83,628654664.0,245570701.0,42.17854291,53.16009031,2.15830317,8.24882153,15.28720146,0.98883071
2018-06-15,10.81,-0.184672206833,6795756917.84,2654619277.81,628654664.0,245570701.0,42.10065087,53.06191839,2.15431738,8.23358825,15.25897024,0.98700462
2018-06-19,9.73,-9.990749306198,6116809880.72,2389402920.73,628654664.0,245570701.0,37.89448038,47.76063515,1.93908493,7.41099109,13.73448478,0.88839546
2018-06-20,9.74,0.102774922919,6123096427.36,2391858627.74,628654664.0,245570701.0,37.93342641,47.80972111,1.94107783,7.41860773,13.74860039,0.88930851
2018-06-21,9.65,-0.924024640657,6066517507.6,2369757264.65,628654664.0,245570701.0,37.5829122,47.3679475,1.92314179,7.35005797,13.62155993,0.88109108
2018-06-22,9.7,0.518134715026,6097950240.8,2382035799.7,628654664.0,245570701.0,37.77764231,47.61337728,1.93310625,7.38814117,13.69213796,0.88565632
2018-06-25,9.67,-0.309278350515,6079090600.88,2374668678.67,628654664.0,245570701.0,37.66080425,47.46611941,1.92712758,7.36529125,13.64979114,0.88291718
2018-06-26,9.9,2.378490175801,6223681173.6,2431149939.9,628654664.0,245570701.0,38.55656277,48.5950964,1.97296412,7.54047398,13.97445009,0.90391727
2018-06-27,10.07,1.717171717172,6330552466.48,2472896959.07,628654664.0,245570701.0,39.21864517,49.42955765,2.0068433,7.66995687,14.21441539,0.91943909
2018-06-28,10.03,-0.397219463754,6305406279.92,2463074131.03,628654664.0,245570701.0,39.06286107,49.23321383,1.99887172,7.6394903,14.15795297,0.91578689
2018-06-29,10.19,1.595214356929,6405991026.16,2502365443.19,628654664.0,245570701.0,39.68599744,50.01858912,2.03075801,7.76135655,14.38380266,0.93039566
2018-07-02,7.09,-2.60989010989,6240026190.61,2437534775.29,880116529.0,343798981.0,38.65782241,48.72271985,1.9681277,7.56027724,14.01115065,0.9062912
2018-07-03,7.1,0.141043723554,6248827355.9,2440972765.1,880116529.0,343798981.0,38.71234684,48.79144019,1.97090362,7.57094054,14.0309125,0.90756946
2018-07-04,6.89,-2.957746478873,6064002884.81,2368774979.09,880116529.0,343798981.0,37.56733376,47.34831309,1.91260929,7.34701131,13.61591368,0.88072586
2018-07-05,6.59,-4.354136429608,5799967926.11,2265635284.79,880116529.0,343798981.0,35.9316008,45.28670294,1.82933167,7.02711241,13.02305822,0.84237785
2018-07-06,6.55,-0.606980273141,5764763264.95,2251883325.55,880116529.0,343798981.0,35.71350307,45.01182159,1.81822799,6.98445923,12.94401083,0.83726479
2018-07-09,6.65,1.526717557252,5852774917.85,2286263223.65,880116529.0,343798981.0,36.25874739,45.69902497,1.84598719,7.09109219,13.14162931,0.85004746
2018-07-10,6.83,2.706766917293,6011195893.07,2348147040.23,880116529.0,343798981.0,37.24018717,46.93599106,1.89595376,7.28303153,13.49734259,0.87305626
2018-07-11,6.59,-3.513909224012,5799967926.11,2265635284.79,880116529.0,343798981.0,35.9316008,45.28670294,1.82933167,7.02711241,13.02305822,0.84237785
2018-07-12,6.73,2.124430955994,5923184240.17,2313767142.13,880116529.0,343798981.0,36.69494285,46.24878768,1.86819456,7.17639856,13.2997241,0.86027359
2018-07-13,6.85,1.783060921248,6028798223.65,2355023019.85,880116529.0,343798981.0,37.34923604,47.07343173,1.9015056,7.30435812,13.53686629,0.87561279
2018-07-16,6.99,2.043795620438,6152014537.71,2403154877.19,880116529.0,343798981.0,38.11257809,48.03551647,1.94036849,7.45364427,13.81353217,0.89350853
2018-07-17,6.89,-1.430615164521,6064002884.81,2368774979.09,880116529.0,343798981.0,37.56733376,47.34831309,1.91260929,7.34701131,13.61591368,0.88072586
2018-07-18,6.82,-1.015965166909,6002394727.78,2344709050.42,880116529.0,343798981.0,37.18566274,46.86727072,1.89317784,7.27236823,13.47758074,0.87177799
2018-07-19,6.7,-1.759530791789,5896780744.3,2303453172.7,880116529.0,343798981.0,36.53136955,46.04262666,1.8598668,7.14440867,13.24043856,0.85643879
2018-07-20,6.77,1.044776119403,5958388901.33,2327519101.37,880116529.0,343798981.0,36.91304058,46.52366903,1.87929824,7.21905175,13.3787715,0.86538666
2018-07-23,6.89,1.772525849335,6064002884.81,2368774979.09,880116529.0,343798981.0,37.56733376,47.34831309,1.91260929,7.34701131,13.61591368,0.88072586
2018-07-24,7.09,2.902757619739,6240026190.61,2437534775.29,880116529.0,343798981.0,38.65782241,48.72271985,1.9681277,7.56027724,14.01115065,0.9062912
2018-07-25,7.22,1.833568406206,6354441339.38,2482228642.82,880116529.0,343798981.0,39.36664003,49.61608425,2.00421467,7.69890009,14.26805468,0.92290867
2018-07-26,7.1,-1.662049861496,6248827355.9,2440972765.1,880116529.0,343798981.0,38.71234684,48.79144019,1.97090362,7.57094054,14.0309125,0.90756946
2018-07-27,7.1,0.0,6248827355.9,2440972765.1,880116529.0,343798981.0,38.71234684,48.79144019,1.97090362,7.57094054,14.0309125,0.90756946
2018-07-30,6.92,-2.535211267606,6090406380.68,2379088948.52,880116529.0,343798981.0,37.73090706,47.5544741,1.92093705,7.3790012,13.67519923,0.88456066
2018-07-31,7.16,3.468208092486,6301634347.64,2461600703.96,880116529.0,343798981.0,39.03949343,49.20376222,1.98755914,7.63492031,14.14948359,0.91523907
