数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-22,133.55,138.057040998217,90762716800.0,9246598679.0,679616000.0,69236980.0,-142.99131849,-183.37951099,20.96051219,-8.36670003,-77.65318762,28.51013596
2020-07-23,131.0,-1.909397229502,89029696000.0,9070044380.0,679616000.0,69236980.0,-140.26104621,-179.87806769,20.56029275,-8.20694649,-76.17047981,27.96576421
2020-07-24,131.72,0.549618320611,89519019520.0,9119895005.6,679616000.0,69236980.0,-141.03194662,-180.86671051,20.67329588,-8.25205337,-76.58912672,28.11946917
2020-07-27,117.0,-11.175220163984,79515072000.0,8100726660.0,679616000.0,69236980.0,-125.27131608,-160.6544574,18.36300955,-7.32986824,-68.03012319,24.97705659
2020-07-28,119.22,1.897435897436,81023819520.0,8254432755.6,679616000.0,69236980.0,-127.648259,-163.70277275,18.71143589,-7.46894779,-69.32095117,25.45098022
2020-07-29,120.0,0.654252642174,81553920000.0,8308437600.0,679616000.0,69236980.0,-128.48340111,-164.77380247,18.83385595,-7.51781358,-69.77448532,25.61749393
2020-07-30,119.5,-0.416666666667,81214112000.0,8273819110.0,679616000.0,69236980.0,-127.94805361,-164.08724496,18.75538155,-7.48648935,-69.4837583,25.51075438
2020-07-31,126.0,5.439330543933,85631616000.0,8723859480.0,679616000.0,69236980.0,-134.90757117,-173.01249259,19.77554875,-7.89370426,-73.26320959,26.89836863
2020-08-03,130.24,3.365079365079,88513187840.0,9017424275.2,679616000.0,69236980.0,-139.44731801,-178.83450028,20.44101166,-8.15933367,-75.72857474,27.80352008
2020-08-04,122.42,-6.0042997543,83198590720.0,8475991091.6,679616000.0,69236980.0,-131.07448303,-168.09674081,19.21367205,-7.66942282,-71.18160411,26.13411339
2020-08-05,124.39,1.609214180689,84537434240.0,8612387942.2,679616000.0,69236980.0,-133.1837522,-170.80177741,19.52286118,-7.79284026,-72.32706858,26.55466725
2020-08-06,120.97,-2.74941715572,82213147520.0,8375597470.6,679616000.0,69236980.0,-129.52197527,-166.10572404,18.98609629,-7.57858257,-70.33849575,25.82456868
2020-08-07,116.0,-4.108456642143,78835456000.0,8031489680.0,679616000.0,69236980.0,-124.20062107,-159.28134238,18.20606075,-7.26721979,-67.44866915,24.76357747
2020-08-10,116.41,0.353448275862,79114098560.0,8059876841.8,679616000.0,69236980.0,-124.63960603,-159.84431954,18.27040976,-7.29290566,-67.6870653,24.85110391
2020-08-11,110.6,-4.990980156344,75165529600.0,7657609988.0,679616000.0,69236980.0,-118.41886802,-151.86652127,17.35853724,-6.92891818,-64.30881731,23.61079024
2020-08-12,110.0,-0.542495479204,74757760000.0,7616067800.0,679616000.0,69236980.0,-117.77645102,-151.04265226,17.26436796,-6.89132911,-63.95994488,23.48270277
2020-08-13,106.62,-3.072727272727,72460657920.0,7382046807.6,679616000.0,69236980.0,-114.15750189,-146.40152349,16.73388101,-6.67957736,-61.99463021,22.76114336
2020-08-14,106.76,0.131307447008,72555804160.0,7391739984.8,679616000.0,69236980.0,-114.30739919,-146.59375959,16.75585384,-6.68834815,-62.07603378,22.79103044
2020-08-17,109.39,2.463469464219,74343194240.0,7573833242.2,679616000.0,69236980.0,-117.12332706,-150.2050521,17.16862919,-6.85311356,-63.60525791,23.35248051
2020-08-18,111.29,1.736904653076,75634464640.0,7705383504.2,679616000.0,69236980.0,-119.15764758,-152.81397064,17.46683191,-6.97214561,-64.7100206,23.75809083
2020-08-19,107.88,-3.064066852368,73316974080.0,7469285402.4,679616000.0,69236980.0,-115.5065776,-148.13164842,16.9316365,-6.75851441,-62.72726231,23.03012705
