数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,47.32522671,32.04138418,2.65649675,0.01017771,137.84063678,3.04667494
2018-02-26,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,47.32522671,32.04138418,2.65649675,0.01017771,137.84063678,3.04667494
2018-02-27,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,47.32522671,32.04138418,2.65649675,0.01017771,137.84063678,3.04667494
2018-02-28,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,31.68846618,32.04138418,2.65649675,0.01017771,137.84063678,2.81399792
2018-03-01,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,31.68846618,32.04138418,2.65649675,0.01017771,137.84063678,2.81399792
2018-03-02,5.67,0.0,7228402198.92,4678214265.27,1274850476.0,825081881.0,31.68846618,32.04138418,2.65649675,0.01017771,137.84063678,2.81399792
2018-03-05,5.76,1.587301587302,7343138741.76,4752471634.56,1274850476.0,825081881.0,32.1914577,32.54997758,2.69866336,0.01033926,140.0285834,2.85866456
2018-03-06,5.72,-0.694444444444,7292144722.72,4719468359.32,1274850476.0,825081881.0,31.96790591,32.32393607,2.67992265,0.01026746,139.05616268,2.83881272
2018-03-07,5.46,-4.545454545455,6960683598.96,4504947070.26,1274850476.0,825081881.0,30.51481928,30.85466625,2.55810798,0.00980076,132.73542801,2.70977578
2018-03-08,5.48,0.3663003663,6986180608.48,4521448707.88,1274850476.0,825081881.0,30.62659518,30.967687,2.56747834,0.00983666,133.22163837,2.7197017
2018-03-09,5.74,4.744525547445,7317641732.24,4735969996.94,1274850476.0,825081881.0,32.07968181,32.43695683,2.68929301,0.01030336,139.54237304,2.84873864
2018-03-12,5.84,1.742160278746,7445126779.84,4818478185.04,1274850476.0,825081881.0,32.63856128,33.0020606,2.7361448,0.01048287,141.97342483,2.89836823
2018-03-13,5.94,1.712328767123,7572611827.44,4900986373.14,1274850476.0,825081881.0,33.19744076,33.56716438,2.78299659,0.01066237,144.40447663,2.94799783
2018-03-14,5.81,-2.188552188552,7406881265.56,4793725728.61,1274850476.0,825081881.0,32.47089744,32.83252947,2.72208926,0.01042902,141.2441093,2.88347935
2018-03-15,5.74,-1.204819277108,7317641732.24,4735969996.94,1274850476.0,825081881.0,32.07968181,32.43695683,2.68929301,0.01030336,139.54237304,2.84873864
2018-03-16,5.66,-1.393728222997,7215653694.16,4669963446.46,1274850476.0,825081881.0,31.63257823,31.9848738,2.65181157,0.01015976,137.5975316,2.80903497
2018-03-19,5.74,1.413427561837,7317641732.24,4735969996.94,1274850476.0,825081881.0,32.07968181,32.43695683,2.68929301,0.01030336,139.54237304,2.84873864
2018-03-20,5.63,-1.91637630662,7177408179.88,4645210990.03,1274850476.0,825081881.0,31.46491439,31.81534267,2.63775603,0.01010591,136.86821607,2.79414609
2018-03-21,5.51,-2.131438721137,7024426122.76,4546201164.31,1274850476.0,825081881.0,30.79425902,31.13721814,2.58153388,0.00989051,133.95095391,2.73459058
2018-03-22,5.49,-0.362976406534,6998929113.24,4529699526.69,1274850476.0,825081881.0,30.68248312,31.02419738,2.57216352,0.00985461,133.46474355,2.72466466
2018-03-23,4.94,-10.018214936248,6297761351.44,4075904492.14,1274850476.0,825081881.0,27.60864602,27.91612661,2.31447865,0.00886736,120.09395868,2.4517019
2018-03-26,4.88,-1.214574898785,6221270322.88,4026399579.28,1274850476.0,825081881.0,27.27331833,27.57706434,2.28636757,0.00875965,118.6353276,2.42192414
2018-03-27,5.06,3.688524590164,6450743408.56,4174914317.86,1274850476.0,825081881.0,28.27930139,28.59425114,2.3707008,0.00908276,123.01122083,2.51125741
2018-03-28,5.06,0.0,6450743408.56,4174914317.86,1274850476.0,825081881.0,28.27930139,28.59425114,2.3707008,0.00908276,123.01122083,2.51125741
2018-03-29,5.09,0.592885375494,6488988922.84,4199666774.29,1274850476.0,825081881.0,28.44696523,28.76378227,2.38475634,0.00913661,123.74053637,2.52614629
2018-03-30,5.21,2.357563850688,6641970979.96,4298676600.01,1274850476.0,825081881.0,29.1176206,29.4419068,2.44097849,0.00935201,126.65779853,2.5857018
2018-04-02,5.24,0.575815738964,6680216494.24,4323429056.44,1274850476.0,825081881.0,29.28528444,29.61143794,2.41136931,0.00940586,127.38711406,2.60059067
2018-04-03,5.11,-2.480916030534,6514485932.36,4216168411.91,1274850476.0,825081881.0,28.55874112,28.87680303,2.35154527,0.00917251,124.22674673,2.5360722
2018-04-04,5.01,-1.956947162427,6387000884.76,4133660223.81,1274850476.0,825081881.0,27.99986165,28.31169925,2.30552677,0.00899301,121.79569494,2.48644261
2018-04-09,4.99,-0.399201596806,6361503875.24,4117158586.19,1274850476.0,825081881.0,27.88808575,28.19867849,2.29632307,0.00895711,121.30948458,2.47651669
2018-04-10,4.98,-0.200400801603,6348755370.48,4108907767.38,1274850476.0,825081881.0,27.83219781,28.14216812,2.29172122,0.00893916,121.0663794,2.47155373
2018-04-11,5.07,1.807228915663,6463491913.32,4183165136.67,1274850476.0,825081881.0,28.33518933,28.65076152,2.33313787,0.00910071,123.25432601,2.51622037
2018-04-12,5.17,1.972386587771,6590976960.92,4265673324.77,1274850476.0,825081881.0,28.89406881,29.21586529,2.37915637,0.00928021,125.68537781,2.56584996
2018-04-13,5.08,-1.74081237911,6476240418.08,4191415955.48,1274850476.0,825081881.0,28.39107728,28.70727189,2.33773972,0.00911866,123.49743119,2.52118333
2018-04-16,5.05,-0.590551181102,6437994903.8,4166663499.05,1274850476.0,825081881.0,28.22341344,28.53774076,2.32393417,0.00906481,122.76811565,2.50629445
2018-04-17,4.92,-2.574257425743,6272264341.92,4059402854.52,1274850476.0,825081881.0,27.49687012,27.80310585,2.26411012,0.00883146,119.60774832,2.44177598
2018-04-18,4.98,1.219512195122,6348755370.48,4108907767.38,1274850476.0,825081881.0,27.83219781,28.14216812,2.29172122,0.00893916,121.0663794,2.47155373
2018-04-19,4.93,-1.004016064257,6285012846.68,4067653673.33,1274850476.0,825081881.0,27.55275807,27.85961623,2.26871197,0.00884941,119.8508535,2.44673894
2018-04-20,4.8,-2.6369168357,6119282284.8,3960393028.8,1274850476.0,825081881.0,26.82621475,27.12498132,2.20888792,0.00861605,116.69048617,2.38222047
2018-04-23,4.86,1.25,6195773313.36,4009897941.66,1274850476.0,825081881.0,27.16154244,27.46404358,2.23649902,0.00872375,118.14911724,2.41199822
2018-04-24,4.96,2.057613168724,6323258360.96,4092406129.76,1274850476.0,825081881.0,27.72042191,28.02914736,2.28251752,0.00890326,120.58016904,2.46162781
2018-04-25,5.11,3.024193548387,6514485932.36,4216168411.91,1274850476.0,825081881.0,28.87680303,28.87680303,2.35154527,0.00917251,78.55750958,2.54624775
2018-04-26,5.04,-1.369863013699,6425246399.04,4158412680.24,1274850476.0,825081881.0,28.48123038,28.48123038,2.31933232,0.00904686,77.48137931,2.51136764
2018-04-27,5.07,0.595238095238,6463491913.32,4183165136.67,1274850476.0,825081881.0,28.45382476,28.65076152,2.33313787,0.00910071,18.37209902,2.32269784
2018-05-02,4.9,-3.353057199211,6246767332.4,4042901216.9,1274850476.0,825081881.0,27.49975174,27.69008509,2.25490642,0.00879555,17.75607203,2.24481646
2018-05-03,4.94,0.816326530612,6297761351.44,4075904492.14,1274850476.0,825081881.0,27.72423951,27.91612661,2.27331382,0.00886736,17.90101955,2.26314149
2018-05-04,4.94,0.0,6297761351.44,4075904492.14,1274850476.0,825081881.0,27.72423951,27.91612661,2.27331382,0.00886736,17.90101955,2.26314149
2018-05-07,5.02,1.619433198381,6399749389.52,4141911042.62,1274850476.0,825081881.0,28.17321505,28.36820963,2.31012862,0.00901096,18.19091461,2.29979155
2018-05-08,5.08,1.195219123506,6476240418.08,4191415955.48,1274850476.0,825081881.0,28.50994671,28.70727189,2.33773972,0.00911866,18.4083359,2.3272791
2018-05-09,5.05,-0.590551181102,6437994903.8,4166663499.05,1274850476.0,825081881.0,28.34158088,28.53774076,2.32393417,0.00906481,18.29962525,2.31353533
2018-05-10,5.18,2.574257425743,6603725465.68,4273924143.58,1274850476.0,825081881.0,29.07116613,29.27237567,2.38375822,0.00929816,18.77070471,2.37309168
2018-05-11,5.03,-2.895752895753,6412497894.28,4150161861.43,1274850476.0,825081881.0,28.22933699,28.42472001,2.31473047,0.00902891,18.22715149,2.30437281
2018-05-14,5.0,-0.596421471173,6374252380.0,4125409405.0,1274850476.0,825081881.0,28.06097117,28.25518887,2.30092492,0.00897506,18.11844084,2.29062904
2018-05-15,5.04,0.8,6425246399.04,4158412680.24,1274850476.0,825081881.0,28.28545894,28.48123038,2.31933232,0.00904686,18.26338837,2.30895407
2018-05-16,4.97,-1.388888888889,6336006865.72,4100656948.57,1274850476.0,825081881.0,27.89260534,28.08565774,2.28711937,0.00892121,18.0097302,2.27688526
2018-05-17,4.95,-0.402414486922,6310509856.2,4084155310.95,1274850476.0,825081881.0,27.78036146,27.97263698,2.27791567,0.00888531,17.93725644,2.26772275
2018-05-18,4.98,0.606060606061,6348755370.48,4108907767.38,1274850476.0,825081881.0,27.94872728,28.14216812,2.29172122,0.00893916,18.04596708,2.28146652
2018-05-21,5.05,1.40562248996,6437994903.8,4166663499.05,1274850476.0,825081881.0,28.34158088,28.53774076,2.32393417,0.00906481,18.29962525,2.31353533
2018-05-22,5.16,2.178217821782,6578228456.16,4257422505.96,1274850476.0,825081881.0,28.95892225,29.15935492,2.37455452,0.00926226,18.69823095,2.36392917
2018-05-23,5.07,-1.744186046512,6463491913.32,4183165136.67,1274850476.0,825081881.0,28.45382476,28.65076152,2.33313787,0.00910071,18.37209902,2.32269784
2018-05-24,4.87,-3.944773175542,6208521818.12,4018148760.47,1274850476.0,825081881.0,27.33138592,27.52055396,2.24110087,0.0087417,17.64736138,2.23107268
2018-05-25,4.81,-1.232032854209,6132030789.56,3968643847.61,1274850476.0,825081881.0,26.99465426,27.1814917,2.21348977,0.008634,17.42994009,2.20358513
2018-05-28,4.8,-0.2079002079,6119282284.8,3960393028.8,1274850476.0,825081881.0,26.93853232,27.12498132,2.20888792,0.00861605,17.39370321,2.19900388
2018-05-29,4.78,-0.416666666667,6093785275.28,3943891391.18,1274850476.0,825081881.0,26.82628844,27.01196056,2.19968422,0.00858015,17.32122945,2.18984136
2018-05-30,4.45,-6.903765690377,5673084618.2,3671614370.45,1274850476.0,825081881.0,24.97426434,25.1471181,2.04782318,0.0079878,16.12541235,2.03865984
2018-05-31,4.46,0.224719101124,5685833122.96,3679865189.26,1274850476.0,825081881.0,25.03038628,25.20362847,2.05242503,0.00800575,16.16164923,2.0432411
2018-06-01,4.47,0.224215246637,5698581627.72,3688116008.07,1274850476.0,825081881.0,25.08650822,25.26013885,2.05702688,0.0080237,16.19788611,2.04782236
2018-06-04,4.45,-0.447427293065,5673084618.2,3671614370.45,1274850476.0,825081881.0,24.97426434,25.1471181,2.04782318,0.0079878,16.12541235,2.03865984
2018-06-05,4.52,1.573033707865,5762324151.52,3729370102.12,1274850476.0,825081881.0,25.36711794,25.54269074,2.08003613,0.00811345,16.37907052,2.07072865
2018-06-06,4.51,-0.221238938053,5749575646.76,3721119283.31,1274850476.0,825081881.0,25.31099599,25.48618036,2.07543428,0.0080955,16.34283364,2.06614739
2018-06-07,4.44,-1.552106430155,5660336113.44,3663363551.64,1274850476.0,825081881.0,24.9181424,25.09060772,2.04322133,0.00796985,16.08917547,2.03407858
2018-06-08,4.31,-2.927927927928,5494605551.56,3556102907.11,1274850476.0,825081881.0,24.18855715,24.35597281,1.98339728,0.0077365,15.61809601,1.97452223
2018-06-11,4.27,-0.92807424594,5443611532.52,3523099631.87,1274850476.0,825081881.0,23.96406938,24.1299313,1.96498988,0.0076647,15.47314848,1.9561972
2018-06-12,4.3,0.702576112412,5481857046.8,3547852088.3,1274850476.0,825081881.0,24.1324352,24.29946243,1.97879543,0.00771855,15.58185913,1.96994097
2018-06-13,4.11,-4.418604651163,5239635456.36,3391086530.91,1274850476.0,825081881.0,23.0661183,23.22576525,1.89136028,0.0073775,14.89335837,1.88289707
2018-06-14,4.01,-2.433090024331,5112150408.76,3308578342.81,1274850476.0,825081881.0,22.50489888,22.66066148,1.84534178,0.00719799,14.53098956,1.83708449
2018-06-15,3.8,-5.236907730673,4844431808.8,3135311147.8,1274850476.0,825081881.0,21.32633809,21.47394354,1.74870294,0.00682104,13.77001504,1.74087807
2018-06-19,3.42,-10.0,4359988627.92,2821780033.02,1274850476.0,825081881.0,19.19370428,19.32654919,1.57383264,0.00613894,12.39301354,1.56679026
2018-06-20,3.41,-0.292397660819,4347240123.16,2813529214.21,1274850476.0,825081881.0,19.13758234,19.27003881,1.56923079,0.00612099,12.35677666,1.562209
2018-06-21,3.27,-4.105571847507,4168761056.52,2698017750.87,1274850476.0,825081881.0,18.35187514,18.47889352,1.5048049,0.00586969,11.84946031,1.49807139
2018-06-22,3.38,3.363914373089,4308994608.88,2788776757.78,1274850476.0,825081881.0,18.96921651,19.10050768,1.55542525,0.00606714,12.24806601,1.54846523
2018-06-25,3.37,-0.295857988166,4296246104.12,2780525938.97,1274850476.0,825081881.0,18.91309457,19.0439973,1.5508234,0.00604919,12.21182913,1.54388397
2018-06-26,3.47,2.967359050445,4423731151.72,2863034127.07,1274850476.0,825081881.0,19.47431399,19.60910108,1.59684189,0.00622869,12.57419795,1.58969655
2018-06-27,3.48,0.28818443804,4436479656.48,2871284945.88,1274850476.0,825081881.0,19.53043593,19.66561146,1.60144374,0.00624664,12.61043483,1.59427781
2018-06-28,3.53,1.436781609195,4500222180.28,2912539039.93,1274850476.0,825081881.0,19.81104564,19.94816334,1.62445299,0.00633639,12.79161924,1.6171841
2018-06-29,3.66,3.682719546742,4665952742.16,3019799684.46,1274850476.0,825081881.0,20.54063089,20.68279825,1.68427704,0.00656974,13.2626987,1.67674045
2018-07-02,3.53,-3.551912568306,4500222180.28,2912539039.93,1274850476.0,825081881.0,19.81104564,19.94816334,1.63402031,0.00633639,12.79161924,1.6171841
2018-07-03,3.65,3.399433427762,4653204237.4,3011548865.65,1274850476.0,825081881.0,20.48450895,20.62628788,1.68956774,0.00655179,13.22646182,1.6721592
2018-07-04,3.54,-3.013698630137,4512970685.04,2920789858.74,1274850476.0,825081881.0,19.86716759,20.00467372,1.63864926,0.00635434,12.82785612,1.62176536
2018-07-05,3.37,-4.802259887006,4296246104.12,2780525938.97,1274850476.0,825081881.0,18.91309457,19.0439973,1.55995707,0.00604919,12.21182913,1.54388397
2018-07-06,3.45,2.373887240356,4398234142.2,2846532489.45,1274850476.0,825081881.0,19.36207011,19.49608032,1.59698869,0.00619279,12.50172418,1.58053404
2018-07-09,3.54,2.608695652174,4512970685.04,2920789858.74,1274850476.0,825081881.0,19.86716759,20.00467372,1.63864926,0.00635434,12.82785612,1.62176536
2018-07-10,3.56,2.005730659026,4538467694.56,2937291496.36,1274850476.0,825081881.0,19.97941147,20.11769448,1.64790717,0.00639024,12.90032988,1.63092787
2018-07-11,3.4,-4.494382022472,4334491618.4,2805278395.4,1274850476.0,825081881.0,19.08146039,19.21352843,1.57384393,0.00610304,12.32053977,1.55762774
2018-07-12,3.56,4.705882352941,4538467694.56,2937291496.36,1274850476.0,825081881.0,19.97941147,20.11769448,1.64790717,0.00639024,12.90032988,1.63092787
2018-07-13,3.49,-1.966292134831,4449228161.24,2879535764.69,1274850476.0,825081881.0,19.58655788,19.72212183,1.6155045,0.00626459,12.64667171,1.59885907
2018-07-16,3.56,2.005730659026,4538467694.56,2937291496.36,1274850476.0,825081881.0,19.97941147,20.11769448,1.64790717,0.00639024,12.90032988,1.63092787
2018-07-17,3.81,7.022471910112,4857180313.56,3143561966.61,1274850476.0,825081881.0,21.38246003,21.53045392,1.76363099,0.00683899,13.80625192,1.74545933
2018-07-18,3.66,-3.937007874016,4665952742.16,3019799684.46,1274850476.0,825081881.0,20.54063089,20.68279825,1.6941967,0.00656974,13.2626987,1.67674045
2018-07-19,3.56,-2.732240437158,4538467694.56,2937291496.36,1274850476.0,825081881.0,19.97941147,20.11769448,1.64790717,0.00639024,12.90032988,1.63092787
2018-07-20,3.63,1.966292134831,4627707227.88,2995047228.03,1274850476.0,825081881.0,20.37226507,20.51326712,1.68030984,0.00651589,13.15398805,1.66299668
2018-07-23,3.63,0.0,4627707227.88,2995047228.03,1274850476.0,825081881.0,20.37226507,20.51326712,1.68030984,0.00651589,13.15398805,1.66299668
2018-07-24,3.67,1.101928374656,4678701246.92,3028050503.27,1274850476.0,825081881.0,20.59675284,20.73930863,1.69882565,0.00658769,13.29893558,1.68132171
2018-07-25,3.67,0.0,4678701246.92,3028050503.27,1274850476.0,825081881.0,20.59675284,20.73930863,1.69882565,0.00658769,13.29893558,1.68132171
2018-07-26,3.8,3.542234332425,4844431808.8,3135311147.8,1274850476.0,825081881.0,21.32633809,21.47394354,1.75900203,0.00682104,13.77001504,1.74087807
2018-07-27,3.62,-4.736842105263,4614958723.12,2986796409.22,1274850476.0,825081881.0,20.31614313,20.45675674,1.67568089,0.00649794,13.11775117,1.65841542
2018-07-30,3.47,-4.14364640884,4423731151.72,2863034127.07,1274850476.0,825081881.0,19.47431399,19.60910108,1.60624659,0.00622869,12.57419795,1.58969655
2018-07-31,3.49,0.576368876081,4449228161.24,2879535764.69,1274850476.0,825081881.0,19.58655788,19.72212183,1.6155045,0.00626459,12.64667171,1.59885907
2018-08-01,3.34,-4.297994269341,4258000589.84,2755773482.54,1274850476.0,825081881.0,18.74472874,18.87446617,1.54607021,0.00599534,12.10311848,1.5301402
2018-08-02,3.2,-4.191616766467,4079521523.2,2640262019.2,1274850476.0,825081881.0,17.95902155,18.08332088,1.48126487,0.00574404,11.59580214,1.46600258
2018-08-03,3.15,-1.5625,4015778999.4,2599007925.15,1274850476.0,825081881.0,17.67841184,17.80076899,1.45812011,0.00565429,11.41461773,1.44309629
2018-08-06,3.11,-1.269841269841,3964784980.36,2566004649.91,1274850476.0,825081881.0,17.45392407,17.57472748,1.4396043,0.00558248,11.2696702,1.42477126
2018-08-07,3.25,4.501607717042,4143264047.0,2681516113.25,1274850476.0,825081881.0,18.23963126,18.36587277,1.50440963,0.00583379,11.77698655,1.48890887
2018-08-08,3.18,-2.153846153846,4054024513.68,2623760381.58,1274850476.0,825081881.0,17.84677766,17.97030012,1.47200697,0.00570814,11.52332838,1.45684007
2018-08-09,3.32,4.40251572327,4232503580.32,2739271844.92,1274850476.0,825081881.0,18.63248486,18.76144541,1.5368123,0.00595944,12.03064472,1.52097768
2018-08-10,3.35,0.903614457831,4270749094.6,2764024301.35,1274850476.0,825081881.0,18.80085068,18.93097654,1.55069916,0.00601329,12.13935537,1.53472145
2018-08-13,3.37,0.597014925373,4296246104.12,2780525938.97,1274850476.0,825081881.0,18.91309457,19.0439973,1.55995707,0.00604919,12.21182913,1.54388397
2018-08-14,3.41,1.186943620178,4347240123.16,2813529214.21,1274850476.0,825081881.0,19.13758234,19.27003881,1.57847288,0.00612099,12.35677666,1.562209
2018-08-15,3.29,-3.519061583578,4194258066.04,2714519388.49,1274850476.0,825081881.0,18.46411903,18.59191428,1.52292545,0.00590559,11.92193408,1.50723391
2018-08-16,3.44,4.559270516717,4385485637.44,3235953169.84,1274850476.0,940684061.0,19.30594816,19.43956994,1.59235974,0.00617484,12.4654873,1.57595278
2018-08-17,3.52,2.325581395349,4487473675.52,3311207894.72,1274850476.0,940684061.0,19.7549237,19.89165297,1.62939136,0.00631844,12.75538235,1.61260284
2018-08-20,3.55,0.852272727273,4525719189.8,3339428416.55,1274850476.0,940684061.0,19.92328953,20.0611841,1.64327822,0.00637229,12.864093,1.62634662
2018-08-21,3.55,0.0,4525719189.8,3339428416.55,1274850476.0,940684061.0,19.92328953,20.0611841,1.64327822,0.00637229,12.864093,1.62634662
2018-08-22,3.45,-2.816901408451,4398234142.2,3245360010.45,1274850476.0,940684061.0,19.36207011,19.49608032,1.59698869,0.00619279,12.50172418,1.58053404
2018-08-23,3.49,1.159420289855,4449228161.24,3593362858.85,1274850476.0,1029616865.0,19.58655788,19.72212183,1.6155045,0.00626459,12.64667171,1.59885907
2018-08-24,3.37,-3.438395415473,4296246104.12,3469808835.05,1274850476.0,1029616865.0,18.91309457,19.0439973,1.55995707,0.00604919,12.21182913,1.54388397
2018-08-27,3.71,10.089020771513,4729695265.96,3819878569.15,1274850476.0,1029616865.0,20.82124061,20.96535014,1.71734146,0.00665949,13.44388311,1.69964675
2018-08-28,4.08,9.973045822102,5201389942.08,4200836809.2,1274850476.0,1029616865.0,22.89775247,23.05623412,1.88861271,0.00732365,14.78464773,1.86915329
2018-08-29,3.91,-4.166666666667,4984665361.16,4025801942.15,1274850476.0,1029616865.0,21.94367945,22.0955577,1.80992051,0.00701849,14.16862074,1.79127191
2018-08-30,3.78,-3.324808184143,4818934799.28,3891951749.7,1274850476.0,1029616865.0,20.56938472,21.36092279,1.74974413,0.00678514,13.66240892,1.69154399
2018-08-31,3.88,2.645502645503,4946419846.88,3994913436.2,1274850476.0,1029616865.0,21.11354834,21.92602656,1.79603366,0.00696464,14.02384831,1.73629383
2018-09-03,3.87,-0.257731958763,4933671342.12,3984617267.55,1274850476.0,1029616865.0,21.05913198,21.86951619,1.7914047,0.00694669,13.98770437,1.73181885
2018-09-04,3.91,1.033591731266,4984665361.16,4025801942.15,1274850476.0,1029616865.0,21.27679743,22.0955577,1.80992051,0.00701849,14.13228013,1.74971879
2018-09-05,3.86,-1.278772378517,4920922837.36,3974321098.9,1274850476.0,1029616865.0,21.00471562,21.81300581,1.78677575,0.00692874,13.95156043,1.72734387
2018-09-06,3.92,1.554404145078,4997413865.92,4036098110.8,1274850476.0,1029616865.0,21.33121379,22.15206808,1.81454947,0.00703644,14.16842407,1.75419377
2018-09-07,3.79,-3.316326530612,4831683304.04,3902247918.35,1274850476.0,1029616865.0,20.62380109,21.41743317,1.75437308,0.00680309,13.69855286,1.69601898
2018-09-10,3.71,-2.110817941953,4729695265.96,3819878569.15,1274850476.0,1029616865.0,20.18847019,20.96535014,1.71734146,0.00665949,13.40940135,1.6602191
2018-09-11,3.87,4.312668463612,4933671342.12,3984617267.55,1274850476.0,1029616865.0,21.05913198,21.86951619,1.7914047,0.00694669,13.98770437,1.73181885
