数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.4,4.12147505423,3167292974.4,1121220000.0,219950901.0,77862500.0,131.95578387,356.18713477,3.22709784,61.80054051,56.08302921,11.59598827
2018-01-03,14.15,-1.736111111111,3112305249.15,1101754375.0,219950901.0,77862500.0,129.66488485,350.00333035,3.17107183,60.72761446,55.1093655,11.39466903
2018-01-04,14.07,-0.565371024735,3094709177.07,1095525375.0,219950901.0,77862500.0,128.93179716,348.02451293,3.15314351,60.38427812,54.79779312,11.33024687
2018-01-05,13.87,-1.421464108031,3050718996.87,1079952875.0,219950901.0,77862500.0,127.09907794,343.07746939,3.10832271,59.52593728,54.01886216,11.16919148
2018-01-08,14.19,2.307137707282,3121103285.19,1104868875.0,219950901.0,77862500.0,130.03142869,350.99273905,3.18003599,60.89928263,55.2651517,11.42688011
2018-01-09,14.1,-0.634249471459,3101307704.1,1097861250.0,219950901.0,77862500.0,129.20670504,348.76656946,3.15986663,60.51302925,54.91463276,11.35440518
2018-01-10,13.97,-0.921985815603,3072714086.97,1087739125.0,219950901.0,77862500.0,128.01543755,345.55099116,3.13073311,59.9551077,54.40832764,11.24971918
2018-01-11,13.97,0.0,3072714086.97,1087739125.0,219950901.0,77862500.0,128.01543755,345.55099116,3.13073311,59.9551077,54.40832764,11.24971918
2018-01-12,13.88,-0.644237652112,3052918505.88,1080731500.0,219950901.0,77862500.0,127.1907139,343.32482157,3.11056375,59.56885433,54.05780871,11.17724425
2018-01-15,13.36,-3.746397694524,2938544037.36,1040243000.0,219950901.0,77862500.0,122.42564393,330.46250837,2.99402966,57.33716814,52.03258821,10.75850023
2018-01-16,13.39,0.224550898204,2945142564.39,1042578875.0,219950901.0,77862500.0,122.70055181,331.2045649,3.00075278,57.46591927,52.14942785,10.78265854
2018-01-17,13.33,-0.448095593727,2931945510.33,1037907125.0,219950901.0,77862500.0,122.15073605,329.72045184,2.98730654,57.20841701,51.91574856,10.73434192
2018-01-18,13.62,2.175543885971,2995731271.62,1060487250.0,219950901.0,77862500.0,124.80817891,336.89366497,3.0522967,58.45301123,53.04519846,10.96787224
2018-01-19,13.54,-0.587371512482,2978135199.54,1054258250.0,219950901.0,77862500.0,124.07509123,334.91484755,3.03436838,58.1096749,52.73362607,10.90345008
2018-01-22,13.56,0.147710487445,2982534217.56,1055815500.0,219950901.0,77862500.0,124.25836315,335.40955191,3.03885046,58.19550898,52.81151917,10.91955562
2018-01-23,13.53,-0.221238938053,2975935690.53,1053479625.0,219950901.0,77862500.0,123.98345527,334.66749538,3.03212734,58.06675785,52.69467952,10.89539731
2018-01-24,13.6,0.517368810052,2991332253.6,1058930000.0,219950901.0,77862500.0,124.62490699,336.39896061,3.04781462,58.36717715,52.96730536,10.9517667
2018-01-25,13.49,-0.808823529412,2967137654.49,1050365125.0,219950901.0,77862500.0,123.61691142,333.67808667,3.02316318,57.89508969,52.53889333,10.86318623
2018-01-26,13.42,-0.51890289103,2951741091.42,1044914750.0,219950901.0,77862500.0,122.97545969,331.94662143,3.0074759,57.59467039,52.2662675,10.80681685
2018-01-29,13.24,-1.341281669151,2912149929.24,1030899500.0,219950901.0,77862500.0,121.3260124,327.49428225,2.96713718,56.82216364,51.56522963,10.66186699
2018-01-30,13.28,0.302114803625,2920947965.28,1034014000.0,219950901.0,77862500.0,121.69255624,328.48369095,2.97610134,56.9938318,51.72101582,10.69407807
2018-01-31,14.61,10.015060240964,3213482663.61,1137571125.0,219950901.0,77862500.0,133.88013906,361.38153048,3.27415968,62.70179839,56.90090671,11.76509643
2018-02-01,14.08,-3.62765229295,3096908686.08,1096304000.0,219950901.0,77862500.0,129.02343312,348.27186511,3.15538455,60.42719517,54.83673967,11.33829964
2018-02-02,13.98,-0.710227272727,3074913595.98,1088517750.0,219950901.0,77862500.0,128.10707351,345.79834334,3.13297415,59.99802475,54.44727419,11.25777195
