数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,9.65,4.324324324324,14197652852.95,14179729917.6,1471259363.0,1469402064.0,26.22866006,26.22866006,2.42696909,-12.91067914,19.7279351,0.99914667
2018-04-25,9.73,0.829015544041,14315353601.99,14297282082.72,1471259363.0,1469402064.0,26.44609973,26.44609973,2.44708904,-13.01771067,19.89148275,1.00742975
2018-04-26,9.59,-1.438848920863,14109377291.17,14091565793.76,1471259363.0,1469402064.0,26.06558031,26.06558031,2.41187913,-12.83040548,19.60527436,0.99293435
2018-04-27,9.34,-2.606882168926,13741562450.42,13724215277.76,1471259363.0,1469402064.0,25.38608135,25.38608135,2.34900428,-12.49593193,19.09418796,0.96704973
2018-05-02,8.87,-5.032119914347,13050070549.81,13033596307.68,1471259363.0,1469402064.0,25.58789015,24.10862329,2.23079957,-11.86712165,18.53097387,0.88433334
2018-05-03,9.03,1.803833145434,13285472047.89,13268700637.92,1471259363.0,1469402064.0,26.049453,24.54350263,2.27103947,-12.08118473,18.86524172,0.90028523
2018-05-04,8.94,-0.996677740864,13153058705.22,13136454452.16,1471259363.0,1469402064.0,25.7898239,24.298883,2.24840452,-11.96077425,18.67721606,0.89131229
2018-05-07,9.05,1.230425055928,13314897235.15,13298088679.2,1471259363.0,1469402064.0,26.10714835,24.59786255,2.27606946,-12.10794261,18.9070252,0.90227922
2018-05-08,8.99,-0.662983425414,13226621673.37,13209924555.36,1471259363.0,1469402064.0,25.93406229,24.4347828,2.26097949,-12.02766896,18.78167476,0.89629726
2018-05-09,8.89,-1.11234705228,13079495737.07,13062984348.96,1471259363.0,1469402064.0,25.64558551,24.16298321,2.23582956,-11.89387954,18.57275736,0.88632732
2018-05-10,8.84,-0.562429696288,13005932768.92,12989514245.76,1471259363.0,1469402064.0,25.50134712,24.02708342,2.22325459,-11.82698483,18.46829865,0.88134235
2018-05-11,8.72,-1.357466063348,12829381645.36,12813185998.08,1471259363.0,1469402064.0,25.15517499,23.70092391,2.19307466,-11.66643752,18.21759777,0.86937843
2018-05-14,8.52,-2.293577981651,12535129772.76,12519305585.28,1471259363.0,1469402064.0,24.57822143,23.15732474,2.14277478,-11.39885868,17.79976295,0.84943856
2018-05-15,8.61,1.056338028169,12667543115.43,12651551771.04,1471259363.0,1469402064.0,24.83785053,23.40194437,2.16540973,-11.51926916,17.98778862,0.8584115
2018-05-16,8.45,-1.858304297329,12432141617.35,12416447440.8,1471259363.0,1469402064.0,24.37628769,22.96706503,2.12516983,-11.30520608,17.65352077,0.8424596
2018-05-17,8.42,-0.355029585799,12388003836.46,12372365378.88,1471259363.0,1469402064.0,24.28974466,22.88552515,2.11762484,-11.26506926,17.59084555,0.83946862
2018-05-18,8.39,-0.356294536817,12343866055.57,12328283316.96,1471259363.0,1469402064.0,24.20320162,22.80398528,2.11007986,-11.22493243,17.52817033,0.83647764
2018-05-21,8.55,1.907032181168,12579267553.65,12563387647.2,1471259363.0,1469402064.0,24.66476447,23.23886462,2.15031976,-11.4389955,17.86243818,0.85242954
2018-05-22,8.54,-0.116959064327,12564554960.02,12548693626.56,1471259363.0,1469402064.0,24.63591679,23.21168466,2.14780477,-11.42561656,17.84154644,0.85143255
2018-05-23,8.56,0.234192037471,12593980147.28,12578081667.84,1471259363.0,1469402064.0,24.69361214,23.26604458,2.15283476,-11.45237445,17.88332992,0.85342653
2018-05-24,8.51,-0.584112149533,12520417179.13,12504611564.64,1471259363.0,1469402064.0,24.54937375,23.13014478,2.14025979,-11.38547974,17.77887121,0.84844157
2018-05-25,8.32,-2.232667450059,12240877900.16,12225425172.48,1471259363.0,1469402064.0,24.00126788,22.61372557,2.0924749,-11.13127984,17.38192814,0.82949869
2018-05-28,8.17,-1.802884615385,12020188995.71,12005014862.88,1471259363.0,1469402064.0,23.56855271,22.20602619,2.05475,-10.9305957,17.06855204,0.81454378
2018-05-29,8.2,0.367197062424,12064326776.6,12049096924.8,1471259363.0,1469402064.0,23.65509574,22.28756606,2.06229498,-10.97073253,17.13122726,0.81753476
2018-05-30,7.95,-3.048780487805,11696511935.85,11681746408.8,1471259363.0,1469402064.0,22.9339038,21.6080671,1.99942013,-10.63625898,16.60893374,0.79260992
2018-05-31,8.01,0.754716981132,11784787497.63,11769910532.64,1471259363.0,1469402064.0,23.10698987,21.77114685,2.01451009,-10.71653263,16.73428419,0.79859188
2018-06-01,7.91,-1.248439450687,11637661561.33,11622970326.24,1471259363.0,1469402064.0,22.81851309,21.49934727,1.98936016,-10.58274321,16.52536678,0.78862195
2018-06-04,7.95,0.505689001264,11696511935.85,11681746408.8,1471259363.0,1469402064.0,22.9339038,21.6080671,1.99942013,-10.63625898,16.60893374,0.79260992
2018-06-05,8.14,2.389937106918,11976051214.82,11960932800.96,1471259363.0,1469402064.0,23.48200968,22.12448631,2.04720501,-10.89045888,17.00587681,0.8115528
2018-06-06,8.09,-0.614250614251,11902488246.67,11887462697.76,1471259363.0,1469402064.0,23.33777129,21.98858652,2.03463005,-10.82356417,16.90141811,0.80656783
2018-06-07,8.01,-0.988875154512,11784787497.63,11769910532.64,1471259363.0,1469402064.0,23.10698987,21.77114685,2.01451009,-10.71653263,16.73428419,0.79859188
2018-06-08,7.8,-2.621722846442,11475823031.4,11461336099.2,1471259363.0,1469402064.0,22.50118864,21.20036772,1.96169522,-10.43557485,16.29555763,0.77765502
2018-06-11,7.78,-0.25641025641,11446397844.14,11431948057.92,1471259363.0,1469402064.0,22.44349328,21.1460078,1.95666524,-10.40881696,16.25377415,0.77566103
2018-06-12,7.86,1.028277634961,11564098593.18,11549500223.04,1471259363.0,1469402064.0,22.6742747,21.36344747,1.97678519,-10.5158485,16.42090808,0.78363698
2018-06-13,7.76,-1.272264631043,11416972656.88,11402560016.64,1471259363.0,1469402064.0,22.38579792,21.09164789,1.95163525,-10.38205908,16.21199067,0.77366704
2018-06-14,7.72,-0.515463917526,11358122282.36,11343783934.08,1471259363.0,1469402064.0,22.27040721,20.98292805,1.94157527,-10.32854331,16.12842371,0.76967907
2018-06-15,7.45,-3.497409326425,10960882254.35,10947045376.8,1471259363.0,1469402064.0,21.49151991,20.24906917,1.87367044,-9.96731187,15.56434672,0.74276024
2018-06-19,6.84,-8.187919463087,10063414042.92,10050710117.76,1471259363.0,1469402064.0,19.73181157,18.59109169,1.72025581,-9.1511964,14.28995054,0.68194363
2018-06-20,6.82,-0.292397660819,10033988855.66,10021322076.48,1471259363.0,1469402064.0,19.67411622,18.53673178,1.71522582,-9.12443852,14.24816706,0.67994964
2018-06-21,6.28,-7.91788856305,9239508799.64,9227844961.92,1471259363.0,1469402064.0,18.11634162,17.06901401,1.57941615,-8.40197565,13.12001307,0.62611199
2018-06-22,6.44,2.547770700637,9474910297.72,9462949292.16,1471259363.0,1469402064.0,18.57790446,17.50389335,1.61965606,-8.61603872,13.45428092,0.64206389
2018-06-25,6.41,-0.465838509317,9430772516.83,9418867230.24,1471259363.0,1469402064.0,18.49136143,17.42235347,1.61211107,-8.57590189,13.3916057,0.63907291
2018-06-26,6.63,3.432137285491,9754449576.69,9742135684.32,1471259363.0,1469402064.0,19.12601034,18.02031256,1.66744094,-8.87023862,13.85122399,0.66100677
2018-06-27,6.65,0.301659125189,9783874763.95,9771523725.6,1471259363.0,1469402064.0,19.1837057,18.07467248,1.67247093,-8.8969965,13.89300747,0.66300075
2018-06-28,6.59,-0.151515151515,9695599202.17,9683359601.76,1471259363.0,1469402064.0,19.01061963,17.91159273,1.65738096,-8.81672285,13.76765703,0.65701879
2018-06-29,6.82,3.490136570561,10033988855.66,10021322076.48,1471259363.0,1469402064.0,19.67411622,18.53673178,1.71522582,-9.12443852,14.24816706,0.67994964
2018-07-02,6.66,-2.346041055718,9798587357.58,9785718246.24,1471259363.0,1469327064.0,19.21255337,18.10185244,1.66820441,-8.91037545,13.91389921,0.66399775
2018-07-03,6.86,3.003003003003,10092839230.18,10079583659.04,1471259363.0,1469327064.0,19.78950693,18.64545161,1.71830064,-9.17795429,14.33173402,0.68393762
2018-07-04,6.78,-1.166180758017,9975138481.14,9962037493.92,1471259363.0,1469327064.0,19.55872551,18.42801194,1.69826214,-9.07092275,14.1646001,0.67596167
2018-07-05,6.5,-4.129793510324,9563185859.5,9550625916.0,1471259363.0,1469327064.0,18.75099053,17.6669731,1.62812742,-8.69631237,13.57963136,0.64804585
2018-07-06,6.72,3.384615384615,9886862919.36,9873877870.08,1471259363.0,1469327064.0,19.38563944,18.26493219,1.68323328,-8.9906491,14.03924965,0.66997971
2018-07-09,6.86,2.083333333333,10092839230.18,10079583659.04,1471259363.0,1469327064.0,19.78950693,18.64545161,1.71830064,-9.17795429,14.33173402,0.68393762
2018-07-10,6.87,0.145772594752,10107551823.81,10094276929.68,1471259363.0,1469327064.0,19.81835461,18.67263157,1.72080545,-9.19133323,14.35262576,0.68493461
2018-07-11,6.67,-2.911208151383,9813299951.21,9800411516.88,1471259363.0,1469327064.0,19.24140105,18.1290324,1.67070922,-8.92375439,13.93479095,0.66499474
2018-07-12,6.86,2.848575712144,10092839230.18,10079583659.04,1471259363.0,1469327064.0,19.78950693,18.64545161,1.71830064,-9.17795429,14.33173402,0.68393762
2018-07-13,6.82,-0.583090379009,10033988855.66,10020810576.48,1471259363.0,1469327064.0,19.67411622,18.53673178,1.70828139,-9.12443852,14.24816706,0.67994964
2018-07-16,6.91,1.319648093842,10166402198.33,10153050012.24,1471259363.0,1469327064.0,19.93374532,18.7813514,1.73082469,-9.244849,14.43619273,0.68892259
2018-07-17,6.93,0.289435600579,10195827385.59,10182436553.52,1471259363.0,1469327064.0,19.99144067,18.83571132,1.73583432,-9.27160688,14.47797621,0.69091657
2018-07-18,6.93,0.0,10195827385.59,10182436553.52,1471259363.0,1469327064.0,19.99144067,18.83571132,1.73583432,-9.27160688,14.47797621,0.69091657
2018-07-19,6.81,-1.731601731602,10019276262.03,10006117305.84,1471259363.0,1469327064.0,19.64526854,18.50955182,1.70577658,-9.11105958,14.22727532,0.67895265
2018-07-20,6.91,1.468428781204,10166402198.33,10153050012.24,1471259363.0,1469327064.0,19.93374532,18.7813514,1.73082469,-9.244849,14.43619273,0.68892259
2018-07-23,7.02,1.591895803184,10328240728.26,10314675989.28,1471259363.0,1469327064.0,20.25106977,19.08033095,1.75837762,-9.39201736,14.66600187,0.69988952
2018-07-24,7.08,0.854700854701,10416516290.04,10402835613.12,1471259363.0,1469327064.0,20.42415584,19.2434107,1.77340649,-9.47229101,14.79135231,0.70587148
2018-07-25,7.1,0.282485875706,10445941477.3,10432222154.4,1471259363.0,1469327064.0,20.48185119,19.29777062,1.77841611,-9.4990489,14.8331358,0.70786547
2018-07-26,7.04,-0.845070422535,10357665915.52,10344062530.56,1471259363.0,1469327064.0,20.30876513,19.13469087,1.76338724,-9.41877525,14.70778535,0.7018835
2018-07-27,7.03,-0.142045454545,10342953321.89,10329369259.92,1471259363.0,1469327064.0,20.27991745,19.10751091,1.76088243,-9.4053963,14.68689361,0.70088651
2018-07-30,6.94,-1.280227596017,10210539979.22,10197129824.16,1471259363.0,1469327064.0,20.02028835,18.86289128,1.73833913,-9.28498582,14.49886795,0.69191357
2018-07-31,6.9,-0.576368876081,10151689604.7,10138356741.6,1471259363.0,1469327064.0,19.90489764,18.75417144,1.72831988,-9.23147006,14.41530098,0.68792559
2018-08-01,6.7,-2.898550724638,9857437732.1,9844491328.8,1471259363.0,1469327064.0,19.32794408,18.21057227,1.67822365,-8.96389121,13.99746617,0.66798572
2018-08-02,6.4,-4.477611940299,9416059923.2,9403693209.6,1471259363.0,1469327064.0,18.46251375,17.39517351,1.60307931,-8.56252295,13.37071396,0.63807591
2018-08-03,6.38,-0.3125,9386634735.94,9374306668.32,1471259363.0,1469327064.0,18.4048184,17.3408136,1.59806969,-8.53576507,13.32893048,0.63608193
2018-08-06,6.25,-2.037617554859,9195371018.75,9183294150.0,1471259363.0,1469327064.0,18.02979859,16.98747413,1.56550714,-8.36183882,13.05733785,0.62312101
2018-08-07,6.42,2.72,9445485110.46,9433079750.88,1471259363.0,1469327064.0,18.52020911,17.44953343,1.60808893,-8.58928084,13.41249744,0.6400699
2018-08-08,6.34,-1.246105919003,9327784361.42,9315533585.76,1471259363.0,1469327064.0,18.28942769,17.23209376,1.58805044,-8.4822493,13.24536351,0.63209395
2018-08-09,6.57,3.627760252366,9666174014.91,9653478810.48,1471259363.0,1469327064.0,18.95292427,17.85723281,1.6456611,-8.78996497,13.72587355,0.6550248
2018-08-10,6.57,0.0,9666174014.91,9653478810.48,1471259363.0,1469327064.0,18.95292427,17.85723281,1.6456611,-8.78996497,13.72587355,0.6550248
2018-08-13,6.65,1.217656012177,9783874763.95,9771024975.6,1471259363.0,1469327064.0,19.1837057,18.07467248,1.6656996,-8.8969965,13.89300747,0.66300075
2018-08-14,6.57,-1.203007518797,9666174014.91,9653478810.48,1471259363.0,1469327064.0,18.95292427,17.85723281,1.6456611,-8.78996497,13.72587355,0.6550248
2018-08-15,6.44,-1.978691019787,9474910297.72,9462466292.16,1471259363.0,1469327064.0,18.57790446,17.50389335,1.61309856,-8.61603872,13.45428092,0.64206389
2018-08-16,6.45,0.155279503106,9489622891.35,9477159562.8,1471259363.0,1469327064.0,18.60675214,17.53107331,1.61560337,-8.62941766,13.47517266,0.64306088
2018-08-17,6.38,-1.085271317829,9386634735.94,9374306668.32,1471259363.0,1469327064.0,18.4048184,17.3408136,1.59806969,-8.53576507,13.32893048,0.63608193
2018-08-20,6.38,0.0,9386634735.94,9374306668.32,1471259363.0,1469327064.0,23.14020945,17.3408136,1.59806969,-8.53576507,16.92530782,0.61399159
2018-08-21,6.41,0.470219435737,9430772516.83,9418386480.24,1471259363.0,1469327064.0,23.24901921,17.42235347,1.60558412,-8.57590189,17.00489391,0.6168787
2018-08-22,6.22,-2.964118564743,9151233237.86,9139214338.08,1471259363.0,1469327064.0,22.55989072,16.90593426,1.55799271,-8.32170199,16.50084869,0.59859368
2018-08-23,6.33,1.768488745981,9313071767.79,9300840315.12,1471259363.0,1469327064.0,22.95885984,17.2049138,1.58554563,-8.46887036,16.79266434,0.60917975
2018-08-24,6.33,0.0,9313071767.79,9300840315.12,1471259363.0,1469327064.0,22.95885984,17.2049138,1.58554563,-8.46887036,16.79266434,0.60917975
2018-08-27,6.45,1.895734597156,9489622891.35,9477159562.8,1471259363.0,1469327064.0,23.39409889,17.53107331,1.61560337,-8.62941766,17.11100869,0.62072818
2018-08-28,6.47,0.31007751938,9519048078.61,9506546104.08,1471259363.0,1469327064.0,23.46663874,17.58543322,1.62061299,-8.65617555,17.16406608,0.62265292
2018-08-29,6.38,-1.391035548686,9386634735.94,9374306668.32,1471259363.0,1469327064.0,23.14020945,17.3408136,1.59806969,-8.53576507,16.92530782,0.61399159
2018-08-30,6.25,-2.037617554859,9195371018.75,9183294150.0,1471259363.0,1469327064.0,22.66870048,16.98747413,1.56550714,-8.36183882,16.58043478,0.60148079
2018-08-31,6.19,-0.96,9107095456.97,9095134526.16,1471259363.0,1469327064.0,22.45108095,16.82439438,1.55047827,-8.28156517,16.4212626,0.59570658
2018-09-03,6.14,-0.807754442649,9033532488.82,9021668172.96,1471259363.0,1469327064.0,22.26973135,16.68849459,1.53795421,-8.21467046,16.28861912,0.59089473
2018-09-04,6.22,1.302931596091,9151233237.86,9139214338.08,1471259363.0,1469327064.0,22.55989072,16.90593426,1.55799271,-8.32170199,16.50084869,0.59859368
