数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-30,32.75,-5.809605982169,4058380000.0,1014824381.0,123920000.0,30987004.0,31.97917179,33.37223111,3.18417761,1.05377833,93.62252682,4.19674848
2021-05-06,32.75,0.0,4058380000.0,1014824381.0,123920000.0,30987004.0,31.97917179,33.37223111,3.18417761,1.05377833,93.62252682,4.19674848
2021-05-07,34.47,5.251908396947,4271522400.0,1068122027.88,123920000.0,30987004.0,33.6586886,35.12491012,3.3514077,1.1091218,98.53949617,4.41715787
2021-05-10,33.19,-3.713373948361,4112904800.0,1028458662.76,123920000.0,30987004.0,32.40881563,33.82059086,3.2269574,1.06793596,94.88035619,4.25313228
2021-05-11,33.42,0.692979813197,4141406400.0,1035585673.68,123920000.0,30987004.0,32.63340218,34.05496073,3.24931957,1.07533654,95.53785791,4.28260563
2021-05-12,33.29,-0.388988629563,4125296800.0,1031557363.16,123920000.0,30987004.0,32.50646195,33.9224908,3.23668008,1.0711536,95.1662265,4.26594678
2021-05-13,33.21,-0.240312406128,4115383200.0,1029078402.84,123920000.0,30987004.0,32.42834489,33.84097085,3.22890194,1.06857949,94.93753025,4.25569518
2021-05-14,33.58,1.114122252334,4161233600.0,1040543594.32,123920000.0,30987004.0,32.7896363,34.21800064,3.26487586,1.08048477,95.9952504,4.30310883
2021-05-17,31.73,-5.509231685527,3931981600.0,983217636.92,123920000.0,30987004.0,30.98317927,32.3328517,3.08500628,1.02095836,90.70664965,4.06604059
2021-05-18,31.85,0.378190986448,3946852000.0,986936077.4,123920000.0,30987004.0,31.10035486,32.45513163,3.0966735,1.02481953,91.04969403,4.08141799
2021-05-19,32.1,0.784929356358,3977832000.0,994682828.4,123920000.0,30987004.0,31.34447067,32.70988149,3.12098019,1.03286364,91.7643698,4.11345424
2021-05-20,31.84,-0.809968847352,3945612800.0,986626207.36,123920000.0,30987004.0,31.09059023,32.44494164,3.09570123,1.02449777,91.02110699,4.08013654
2021-05-21,31.59,-0.785175879397,3914632800.0,978879456.36,123920000.0,30987004.0,30.84647441,32.19019178,3.07139453,1.01645366,90.30643122,4.04810029
2021-05-24,31.5,-0.2849002849,3903480000.0,976090626.0,123920000.0,30987004.0,30.75859272,32.09848184,3.06264412,1.01355778,90.04914794,4.03656724
2021-05-25,31.51,0.031746031746,3904719200.0,976400496.04,123920000.0,30987004.0,30.76835735,32.10867183,3.06361638,1.01387954,90.07773497,4.03784869
2021-05-26,31.69,0.571247223104,3927024800.0,981978156.76,123920000.0,30987004.0,30.94412074,32.29209173,3.08111721,1.0196713,90.59230153,4.06091479
2021-05-27,33.07,4.354686020827,4098034400.0,1024740222.28,123920000.0,30987004.0,32.29164004,33.69831093,3.21529019,1.06407479,94.53731182,4.23775488
2021-05-28,32.39,-2.056244330209,4013768800.0,1003669059.56,123920000.0,30987004.0,31.62764502,33.00539132,3.14917597,1.04219481,92.5933937,4.15061629
2021-05-31,33.54,3.55047854276,4156276800.0,1039304114.16,123920000.0,30987004.0,32.75057777,34.17724066,3.26098678,1.07919771,95.88090228,4.29798303
2021-06-01,33.63,0.268336314848,4167429600.0,1042092944.52,123920000.0,30987004.0,32.83845946,34.26895061,3.26973719,1.08209359,96.13818556,4.30951608
2021-06-02,35.7,6.155218554862,4423944000.0,1106236042.8,123920000.0,30987004.0,34.85973841,36.37827941,3.47099667,1.14869882,102.055701,4.57477621
2021-06-03,34.82,-2.464985994398,4314894400.0,1078967479.28,123920000.0,30987004.0,34.00045074,35.48155992,3.38543708,1.12038355,99.54004226,4.46200862
2021-06-04,33.32,-4.307869040781,4129014400.0,1032486973.28,123920000.0,30987004.0,32.53575585,33.95306079,3.23959689,1.0721189,95.2519876,4.26979113
2021-06-07,34.36,3.1212484994,4257891200.0,1064713457.44,123920000.0,30987004.0,33.55127764,35.01282019,3.34071276,1.10558239,98.22503883,4.40306192
2021-06-08,33.39,-2.823050058207,4137688800.0,1034656063.56,123920000.0,30987004.0,32.60410828,34.02439075,3.24640276,1.07437125,95.45209681,4.27876128
2021-06-09,32.71,-2.036537885594,4053423200.0,1013584900.84,123920000.0,30987004.0,31.94011326,33.33147114,3.18028854,1.05249127,93.5081787,4.19162268
2021-06-10,32.93,0.672577193519,4080685600.0,1020402041.72,123920000.0,30987004.0,32.15493518,33.55565101,3.20167844,1.05957008,94.13709338,4.21981458
2021-06-11,32.02,-2.763437594898,3967918400.0,992203868.08,123920000.0,30987004.0,31.26635361,32.62836154,3.11320205,1.03028953,91.53567355,4.10320264
2021-06-15,30.55,-4.590880699563,3785756000.0,946652972.2,123920000.0,30987004.0,29.83095262,31.13043238,2.97027866,0.98299016,87.33337998,3.9148295
2021-06-16,30.62,0.229132569558,3794430400.0,948822062.48,123920000.0,30987004.0,29.89930505,31.20176234,2.97708453,0.98524251,87.5334892,3.92379965
2021-06-17,31.24,2.024820378837,3871260800.0,968034004.96,123920000.0,30987004.0,30.50471227,31.83354199,3.03736515,1.00519191,89.30588513,4.00324955
2021-06-18,30.81,-1.376440460948,3817975200.0,954709593.24,123920000.0,30987004.0,30.08483307,31.39537223,2.99555763,0.99135604,88.07664279,3.9481472
2021-06-21,32.88,6.718597857838,4074489600.0,1018852691.52,123920000.0,30987004.0,32.10611202,33.50470104,3.1968171,1.05796126,93.99415823,4.21340733
2021-06-22,33.1,0.669099756691,4101752000.0,1025669832.4,123920000.0,30987004.0,32.32093393,33.72888091,3.21820699,1.06504008,94.62307291,4.24159923
2021-06-23,33.54,2.224931423347,4156276800.0,1039304114.16,123920000.0,30987004.0,32.75057777,34.17724066,3.26098678,1.07919771,95.88090228,4.29798303
2021-06-24,32.22,-3.935599284436,3992702400.0,998401268.88,123920000.0,30987004.0,31.46164626,32.83216142,3.13264741,1.03672481,92.10741418,4.12883164
2021-06-25,31.95,-0.837988826816,3959244000.0,990034777.8,123920000.0,30987004.0,31.19800118,32.55703158,3.10639618,1.02803718,91.33556434,4.09423249
2021-06-28,33.43,4.632237871674,4142645600.0,1035895543.72,123920000.0,30987004.0,32.64316681,34.06515072,3.25029184,1.0756583,95.56644494,4.28388708
2021-06-29,34.3,2.602452886629,4250456000.0,1062854237.2,123920000.0,30987004.0,33.49268985,34.95168022,3.33487915,1.1036518,98.05351664,4.39537322
2021-06-30,36.38,6.064139941691,4508209600.0,1127307205.52,123920000.0,30987004.0,35.52373343,37.07119902,3.52849789,1.17057879,103.99961911,4.66191481
2021-07-01,35.22,-3.188565145684,4364462400.0,1091362280.88,123920000.0,30987004.0,34.39103605,35.88915969,3.41598943,1.13325413,100.6835235,4.51326661
2021-07-02,35.39,0.482680295287,4385528800.0,1096630071.56,123920000.0,30987004.0,34.5570348,36.06238959,3.43247774,1.13872412,101.16950303,4.53505126
2021-07-05,38.93,10.002825656965,4824205600.0,1206324065.72,123920000.0,30987004.0,38.01371474,39.66964755,3.7758225,1.25262871,111.28931204,4.98868453
2021-07-06,42.82,9.992293860776,5306254400.0,1326863511.28,123920000.0,30987004.0,41.81215683,43.63355531,4.15311378,1.37779505,122.40966713,5.48716855
2021-07-07,47.1,9.995329285381,5836632000.0,1459487888.4,123920000.0,30987004.0,45.99141959,47.99487284,4.56823118,1.5155102,134.64491644,6.03562912
2021-07-08,51.81,10.0,6420295200.0,1605436677.24,123920000.0,30987004.0,50.59056154,52.79436012,5.0250543,1.66706122,148.10940808,6.63919203
2021-07-09,55.6,7.315190117738,6889952000.0,1722877422.4,123920000.0,30987004.0,54.2913573,56.65636794,5.39264658,1.78900992,158.94389287,7.12486155
2021-07-12,52.64,-5.323741007194,6523148800.0,1631155890.56,123920000.0,30987004.0,51.40102605,53.64012964,5.10555604,1.69376767,150.48213166,6.74555237
2021-07-13,52.86,0.417933130699,6550411200.0,1637973031.44,123920000.0,30987004.0,51.61584797,53.86430952,5.12689385,1.70084648,151.11104635,6.77374427
2021-07-14,53.29,0.813469542187,6603696800.0,1651297443.16,123920000.0,30987004.0,52.03572717,54.30247927,5.16859957,1.71468235,152.34028868,6.82884662
2021-07-15,48.5,-8.988553199475,6010120000.0,1502869694.0,123920000.0,30987004.0,47.35846815,49.42147203,4.70401725,1.56055722,138.64710079,6.21503211
2021-07-16,49.45,1.958762886598,6127844000.0,1532307347.8,123920000.0,30987004.0,48.28610825,50.38952148,4.79615779,1.59112483,141.36286875,6.33676985
2021-07-19,54.4,10.010111223458,6741248000.0,1685693017.6,123920000.0,30987004.0,53.11960139,55.43356863,5.27625852,1.7503982,155.51344914,6.97108756
2021-07-20,55.53,2.077205882353,6881277600.0,1720708332.12,123920000.0,30987004.0,54.22300487,56.58503798,5.38585727,1.78675757,158.74378365,7.1158914
2021-07-21,57.2,3.007383396362,7088224000.0,1772456628.8,123920000.0,30987004.0,55.85369852,58.28676702,5.54783065,1.84049222,163.51781784,7.32989354
2021-07-22,53.51,-6.451048951049,6630959200.0,1658114584.04,123920000.0,30987004.0,52.25054909,54.52665914,5.18993738,1.72176117,152.96920337,6.85703852
2021-07-23,51.47,-3.812371519342,6378162400.0,1594901095.88,123920000.0,30987004.0,50.25856404,52.44790032,4.99207769,1.65612123,147.13744903,6.59562273
2021-07-26,51.67,0.388575869439,6402946400.0,1601098496.68,123920000.0,30987004.0,50.45385669,52.6517002,5.01147569,1.66255652,147.70918965,6.62125173
2021-07-27,53.99,4.490032901103,6690440800.0,1672988345.96,123920000.0,30987004.0,52.71925145,55.01577887,5.2364926,1.73720586,154.34138086,6.91854811
2021-07-28,58.02,7.46434524912,7189838400.0,1797865972.08,123920000.0,30987004.0,56.65439839,59.12234654,5.62736249,1.8668769,165.86195439,7.43497243
2021-07-29,63.02,8.617718028266,7809438400.0,1952800992.08,123920000.0,30987004.0,61.5367147,64.21734366,6.11231272,2.02775909,180.15546994,8.07569739
2021-07-30,69.32,9.996826404316,8590134400.0,2148019117.28,123920000.0,30987004.0,67.68843324,70.63704003,6.72335001,2.23047064,198.16529952,8.88301084
2021-08-02,74.4,7.32833237161,9219648000.0,2305433097.6,123920000.0,30987004.0,72.64886661,75.8135571,7.21605945,2.39392695,212.68751132,9.5339874
2021-08-03,69.01,-7.244623655914,8551719200.0,2138413146.04,123920000.0,30987004.0,67.38572963,70.32115021,6.6932831,2.22049595,197.27910156,8.84328589
2021-08-04,72.79,5.477467033763,9020136800.0,2255544021.16,123920000.0,30987004.0,71.07676076,74.17296803,7.05990547,2.34212288,208.08499931,9.32767396
2021-08-05,77.37,6.292073086962,9587690400.0,2397464499.48,123920000.0,30987004.0,75.54896249,78.83998538,7.50411989,2.48949096,221.17785955,9.91457802
2021-08-06,76.5,-1.124466847615,9479880000.0,2370505806.0,123920000.0,30987004.0,74.69943945,77.95345589,7.41973855,2.46149746,218.69078785,9.80309188
2021-08-09,82.8,8.235294117647,10260576000.0,2565723931.2,123920000.0,30987004.0,80.851158,84.37315225,8.03077584,2.66420902,236.70061743,10.61040533
2021-08-10,79.96,-3.429951690821,9908643200.0,2477720839.84,123920000.0,30987004.0,78.07800234,81.47919389,7.75532411,2.57282794,228.5819006,10.24647355
2021-08-11,80.08,0.150075037519,9923513600.0,2481439280.32,123920000.0,30987004.0,78.19517793,81.60147382,7.76696291,2.57668911,228.92494498,10.26185095
2021-08-12,77.63,-3.059440559441,9619909600.0,2405521120.52,123920000.0,30987004.0,75.80284294,79.10492523,7.5293373,2.49785684,221.92112236,9.94789572
2021-08-13,72.75,-6.286229550432,9015180000.0,2254304541.0,123920000.0,30987004.0,71.03770223,74.13220805,7.05602587,2.34083582,207.97065119,9.32254816
2021-08-16,78.15,7.422680412371,9684348000.0,2421634362.6,123920000.0,30987004.0,76.31060384,79.63480493,7.57977212,2.51458859,223.40764798,10.01453112
2021-08-17,74.97,-4.069097888676,9290282400.0,2323095689.88,123920000.0,30987004.0,73.20545067,76.39438677,7.27134377,2.41226751,214.31697209,9.60703004
2021-08-18,75.35,0.506869414432,9337372000.0,2334870751.4,123920000.0,30987004.0,73.5765067,76.78160655,7.30819999,2.42449456,215.40327927,9.65572514
2021-08-19,80.37,6.662242866622,9959450400.0,2490425511.48,123920000.0,30987004.0,78.47835227,81.89698365,7.79509002,2.58602028,229.75396888,10.299013
2021-08-20,73.98,-7.950727883539,9167601600.0,2292418555.92,123920000.0,30987004.0,72.23875204,75.38557734,7.17532363,2.38041284,211.48685601,9.4801665
2021-08-23,72.0,-2.676399026764,8922240000.0,2231064288.0,123920000.0,30987004.0,70.30535478,73.36795848,6.98328334,2.3167035,205.82662386,9.22643942
2021-08-24,70.2,-2.5,8699184000.0,2175287680.8,123920000.0,30987004.0,68.54772091,71.53375952,6.80870125,2.25878591,200.68095826,8.99577843
2021-08-25,69.49,-1.011396011396,8611200800.0,2153286907.96,123920000.0,30987004.0,69.79062392,70.81026993,6.73983832,2.23594064,-97.84917689,8.56646014
2021-08-26,65.6,-5.59792775939,8129152000.0,2032747462.4,123920000.0,30987004.0,65.88379521,66.84636217,6.36254704,2.1107743,-92.37165065,8.08691589
2021-08-27,64.33,-1.935975609756,7971773600.0,1993393967.32,123920000.0,30987004.0,64.608301,65.5522329,6.23936968,2.06991022,-90.58335803,7.93035517
2021-08-30,65.3,1.507850147676,8091976000.0,2023451361.2,123920000.0,30987004.0,65.58249736,66.54066234,6.33345003,2.10112136,-91.94921932,8.04993304
2021-08-31,63.54,-2.695252679939,7873876800.0,1968914234.16,123920000.0,30987004.0,63.81488335,64.74722336,6.16274754,2.04449083,-89.47095553,7.832967
2021-09-01,63.54,0.0,7873876800.0,1968914234.16,123920000.0,30987004.0,63.81488335,64.74722336,6.16274754,2.04449083,-89.47095553,7.832967
2021-09-02,61.2,-3.682719546742,7583904000.0,1896404644.8,123920000.0,30987004.0,61.46476016,62.36276471,5.93579084,1.96919797,-86.17599116,7.5445008
2021-09-03,65.79,7.5,8152696800.0,2038634993.16,123920000.0,30987004.0,66.07461718,67.03997206,6.38097515,2.11688782,-92.63919049,8.11033836
2021-09-06,66.89,1.671986624107,8289008800.0,2072720697.56,123920000.0,30987004.0,67.17937594,68.16087143,6.4876642,2.1522819,-94.18810537,8.24594213
2021-09-07,64.27,-3.916878457168,7964338400.0,1991534747.08,123920000.0,30987004.0,64.54804143,65.49109294,6.23355028,2.06797963,-90.49887176,7.9229586
2021-09-08,61.33,-4.574451532597,7600013600.0,1900432955.32,123920000.0,30987004.0,61.59532256,62.49523463,5.94839954,1.97338091,-86.35904473,7.5605267
2021-09-09,59.13,-3.587151475624,7327389600.0,1832261546.52,123920000.0,30987004.0,59.38580504,60.2534359,5.73502144,1.90259275,-83.26121499,7.28931915
2021-09-10,61.4,3.838998816168,7608688000.0,1902602045.6,123920000.0,30987004.0,61.66562539,62.56656459,5.95518885,1.97563326,-86.45761204,7.56915603
2021-09-13,67.54,10.0,8369556800.0,2092862250.16,123920000.0,30987004.0,67.83218793,68.82322105,6.55070773,2.17319658,-95.10337325,8.32607163
2021-09-14,64.93,-3.86437666568,8046125600.0,2011986169.72,123920000.0,30987004.0,65.21089669,66.16363256,6.29756371,2.08921608,-91.42822068,8.00432086
2021-09-15,66.56,2.510395810873,8248115200.0,2062494986.24,123920000.0,30987004.0,66.84794831,67.82460162,6.45565748,2.14166368,-93.72343091,8.205261
2021-09-16,61.6,-7.451923076923,7633472000.0,1908799446.4,123920000.0,30987004.0,61.86649062,62.77036448,5.97458685,1.98206855,-86.73923293,7.59381126
2021-09-17,59.51,-3.392857142857,7374479200.0,1844036608.04,123920000.0,30987004.0,59.76744898,60.64065568,5.77187766,1.91481979,-83.79629467,7.33616409
2021-09-22,58.96,-0.924214417745,7306323200.0,1826993755.84,123920000.0,30987004.0,59.2150696,60.080206,5.71853313,1.89712275,-83.02183723,7.26836221
2021-09-23,62.15,5.410447761194,7701628000.0,1925842298.6,123920000.0,30987004.0,62.41887,63.33081416,6.02793138,1.99976559,-87.51369037,7.66161315
2021-09-24,65.65,5.631536604988,8135348000.0,2034296812.6,123920000.0,30987004.0,65.93401152,66.89731214,6.36739654,2.11238312,-92.44205587,8.09307969
2021-09-27,68.3,4.036557501904,8463736000.0,2116412373.2,123920000.0,30987004.0,68.5954758,69.59766061,6.62442017,2.19765068,-96.17353262,8.41976151
2021-09-28,65.5,-4.099560761347,8116760000.0,2029648762.0,123920000.0,30987004.0,65.78336259,66.74446223,6.35284804,2.10755665,-92.23084021,8.07458827
2021-09-29,59.5,-9.160305343511,7373240000.0,1843726738.0,123920000.0,30987004.0,59.75740571,60.63046569,5.77090776,1.91449803,-83.78221363,7.33493133
2021-09-30,61.36,3.126050420168,7603731200.0,1901362565.44,123920000.0,30987004.0,61.62545235,62.52580462,5.77875696,1.9743462,-86.40128787,7.56422498
2021-10-08,62.21,1.385267275098,7709063200.0,1927701518.84,123920000.0,30987004.0,62.47912957,63.39195413,5.85880819,2.00169617,-87.59817663,7.66900972
2021-10-11,59.28,-4.709853721267,7345977600.0,1836909597.12,123920000.0,30987004.0,59.53645396,60.40628582,5.58286689,1.90741921,-83.47243065,7.30781058
2021-10-12,53.92,-9.041835357625,6681766400.0,1670819255.68,123920000.0,30987004.0,54.15326582,54.94444891,5.07807326,1.73495351,-75.9249909,6.64705038
2021-10-13,57.69,6.991839762611,7148944800.0,1787640260.76,123920000.0,30987004.0,57.93957539,58.78607673,5.43312401,1.85625868,-81.23354461,7.11180149
2021-10-14,56.73,-1.664066562663,7029981600.0,1757892736.92,123920000.0,30987004.0,56.97542229,57.80783729,5.34271321,1.8253693,-79.88176435,6.99345638
2021-10-15,58.8,3.648863035431,7286496000.0,1822035835.2,123920000.0,30987004.0,59.05437741,59.91716609,5.53766149,1.89197452,-82.79654052,7.24863802
2021-10-18,57.99,-1.377551020408,7186120800.0,1796936361.96,123920000.0,30987004.0,58.24087323,59.09177656,5.46137738,1.86591161,-81.65597594,7.14878433
2021-10-19,54.74,-5.604414554233,6783380800.0,1696228598.96,123920000.0,30987004.0,54.97681326,55.78002843,5.15529915,1.76133819,-77.07963654,6.74813682
2021-10-20,52.77,-3.598830836682,6539258400.0,1635184201.08,123920000.0,30987004.0,52.99829075,53.77259957,4.96976866,1.6979506,-74.30567081,6.50528279
2021-10-21,51.01,-3.335228349441,6321159200.0,1580647074.04,123920000.0,30987004.0,51.23067673,51.97916058,4.80401552,1.64132007,-71.82740701,6.28831676
2021-10-22,54.5,6.841795726328,6753640000.0,1688791718.0,123920000.0,30987004.0,42.24453874,55.53546857,5.13269645,1.75361584,-1609.60545528,5.37075556
2021-10-25,59.16,8.550458715596,7331107200.0,1833191156.64,123920000.0,30987004.0,45.85664059,60.28400589,5.57156554,1.90355804,-1747.23410522,5.82997979
2021-10-26,58.92,-0.405679513185,7301366400.0,1825754275.68,123920000.0,30987004.0,45.67060959,60.03944602,5.54896284,1.89583569,-1740.14593441,5.80632876
2021-10-27,57.33,-2.698574338086,7104333600.0,1776484939.32,123920000.0,30987004.0,44.43815424,58.41923694,5.39921996,1.84467516,-1693.18680278,5.64964066
2021-10-28,56.75,-1.011686725972,7032460000.0,1758512477.0,123920000.0,30987004.0,43.98857933,57.82821727,5.34459677,1.82601282,-1676.05705665,5.592484
2021-10-29,59.67,5.145374449339,7394306400.0,1848994528.68,123920000.0,30987004.0,46.25195645,60.80369559,5.61959628,1.91996802,-1762.2964682,5.88023824
2021-11-01,63.21,5.932629462041,7832983200.0,1958688522.84,123920000.0,30987004.0,48.99591365,64.41095355,5.95298611,2.03387261,-1866.84698768,6.22909099
2021-11-02,62.99,-0.348046195222,7805720800.0,1951871381.96,123920000.0,30987004.0,48.82538523,64.18677368,5.93226697,2.02679379,-1860.34949777,6.20741087
2021-11-03,61.85,-1.809811081124,7664452000.0,1916546197.4,123920000.0,30987004.0,47.941738,63.02511433,5.82490414,1.99011266,-1826.68068641,6.09506846
2021-11-04,62.01,0.258690379951,7684279200.0,1921504118.04,123920000.0,30987004.0,48.06575867,63.18815424,5.83997261,1.99526089,-1831.40613362,6.11083582
2021-11-05,62.88,1.402999516207,7792089600.0,1948462811.52,123920000.0,30987004.0,48.74012103,64.07468374,5.92190739,2.02325439,-1857.10075281,6.19657082
2021-11-08,62.92,0.063613231552,7797046400.0,1949702291.68,123920000.0,30987004.0,48.77112619,64.11544372,5.92567451,2.02454144,-1858.28211461,6.20051266
2021-11-09,69.21,9.996821360458,8576503200.0,2144610546.84,123920000.0,30987004.0,53.64668856,70.52495009,6.51805361,2.22693124,-2044.05125798,6.82036683
2021-11-10,72.46,4.695853200405,9065941590.0,2245318309.84,125116500.0,30987004.0,56.70816341,74.54962276,6.89002171,2.35401632,-2160.69986563,7.20958715
2021-11-11,73.0,0.745238752415,9133504500.0,2262051292.0,125116500.0,30987004.0,57.13077462,75.10519544,6.94136883,2.37155936,-2176.80223836,7.26331579
2021-11-12,70.71,-3.13698630137,8846987715.0,2191091052.84,125116500.0,30987004.0,55.33859004,72.74915575,6.72361904,2.29716387,-2108.51625033,7.03546657
2021-11-15,69.0,-2.418328383538,8633038500.0,2138103276.0,125116500.0,30987004.0,54.00032121,70.98984226,6.56101985,2.2416109,-2057.52540338,6.86532588
2021-11-16,67.19,-2.623188405797,8406577635.0,2082016798.76,125116500.0,30987004.0,52.58379105,69.12764495,6.38891194,2.18280923,-2003.55263555,6.68523545
2021-11-17,67.58,0.580443518381,8455373070.0,2094101730.32,125116500.0,30987004.0,52.88901026,69.52889189,6.42599596,2.1954792,-2015.18212696,6.72403947
2021-11-18,64.3,-4.85350695472,8044990950.0,1992464357.2,125116500.0,30987004.0,50.32203846,66.15430228,6.1141098,2.08892147,-1917.37512228,6.39768774
2021-11-19,65.37,1.664074650078,8178865605.0,2025620451.48,125116500.0,30987004.0,51.15943475,67.25515926,6.21585315,2.12368268,-1949.28167564,6.50415004
2021-11-22,67.87,3.824384274132,8491656855.0,2103087961.48,125116500.0,30987004.0,53.11596813,69.82725499,6.45357126,2.20490046,-2023.8296975,6.75289374
2021-11-23,67.99,0.176808604685,8506670835.0,2106806401.96,125116500.0,30987004.0,53.20988173,69.95071559,6.46498173,2.20879892,-2027.40800255,6.76483343
2021-11-24,66.92,-1.573760847183,8372796180.0,2073650307.68,125116500.0,30987004.0,52.37248544,68.84985861,6.36323838,2.17403771,-1995.50144919,6.65837113
2021-11-25,66.3,-0.926479378362,8295223950.0,2054438365.2,125116500.0,30987004.0,51.88726517,68.21197887,6.30428429,2.15389569,-1977.01353977,6.5966827
2021-11-26,65.82,-0.723981900452,8235168030.0,2039564603.28,125116500.0,30987004.0,51.51161076,67.71813649,6.25864241,2.13830188,-1962.70031957,6.54892391
2021-11-29,65.51,-0.4709814646,8196381915.0,2029958632.04,125116500.0,30987004.0,51.26900062,67.39919662,6.22916537,2.12823087,-1953.45636486,6.51807969
2021-11-30,65.11,-0.610593802473,8146335315.0,2017563830.44,125116500.0,30987004.0,50.95595528,66.9876613,6.19113047,2.11523603,-1941.52868136,6.4782807
2021-12-01,64.1,-1.551221010597,8019967650.0,1986266956.4,125116500.0,30987004.0,50.16551579,65.94853462,6.09509235,2.08242404,-1911.41128053,6.37778825
2021-12-02,64.15,0.078003120125,8026223475.0,1987816306.6,125116500.0,30987004.0,50.20464646,65.99997654,6.09984671,2.0840484,-1912.90224097,6.38276312
2021-12-03,63.88,-0.420888542479,7992442020.0,1979449815.52,125116500.0,30987004.0,49.99334086,65.7221902,6.07417316,2.07527688,-1904.85105461,6.3558988
2021-12-06,60.6,-5.134627426425,7582059900.0,1877812442.4,125116500.0,30987004.0,47.42636907,62.3476006,5.762287,1.96871914,-1807.04404992,6.02954708
2021-12-07,59.78,-1.353135313531,7479464370.0,1852403099.12,125116500.0,30987004.0,46.78462612,61.5039532,5.68431546,1.94207971,-1782.59229875,5.94795915
2021-12-08,60.66,1.47206423553,7589566890.0,1879671662.64,125116500.0,30987004.0,47.47332587,62.40933089,5.76799223,1.97066837,-1808.83320245,6.03551693
2021-12-09,62.2,2.538740520936,7782246300.0,1927391648.8,125116500.0,30987004.0,48.67855043,63.99374187,5.91442659,2.02069852,-1854.75478391,6.18874304
2021-12-10,61.57,-1.012861736334,7703422905.0,1907869836.28,125116500.0,30987004.0,48.18550402,63.34557374,5.85452162,2.00023164,-1835.96868241,6.12605963
2021-12-13,62.51,1.526717557252,7821032415.0,1936997620.04,125116500.0,30987004.0,48.92116057,64.31268174,5.94390363,2.03076953,-1863.99873863,6.21958726
2021-12-14,62.95,0.70388737802,7876083675.0,1950631901.8,125116500.0,30987004.0,49.26551044,64.76537059,5.98574202,2.04506386,-1877.11919047,6.26336615
2021-12-15,62.09,-1.366163621922,7768483485.0,1923983078.36,125116500.0,30987004.0,48.59246296,63.88056965,5.90396699,2.01712494,-1851.47467095,6.17779832
2021-12-16,60.86,-1.980995329361,7614590190.0,1885869063.44,125116500.0,30987004.0,47.62984854,62.61509855,5.78700968,1.97716579,-1814.7970442,6.05541643
