数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-27,56.2,-9.17905623788,6137602000.0,1343091428.8,109210000.0,23898424.0,75.24885367,62.09367191,13.32678407,27.80588059,-837.11144832,34.44116784
2022-01-28,54.81,-2.473309608541,5985800100.0,1309872619.44,109210000.0,23898424.0,73.38771654,60.55790316,12.99717144,27.11815507,-816.40709044,33.58933112
2022-02-07,54.24,-1.03995621237,5923550400.0,1296250517.76,109210000.0,23898424.0,72.62451643,59.92812748,12.86200655,26.83613813,-807.91681418,33.24001679
2022-02-08,54.55,0.571533923304,5957405500.0,1303659029.2,109210000.0,23898424.0,73.03959017,60.27063706,12.93551728,26.98951576,-812.53433285,33.42999476
2022-02-09,53.18,-2.511457378552,5807787800.0,1270918188.32,109210000.0,23898424.0,71.205232,58.7569657,12.61064727,26.31168558,-792.12787939,32.59041469
2022-02-10,51.66,-2.858217374953,5641788600.0,1234592583.84,109210000.0,23898424.0,69.17003168,57.07756389,12.25020756,25.55964041,-769.48714271,31.65890979
2022-02-11,51.1,-1.084010840108,5580631000.0,1221209466.4,109210000.0,23898424.0,68.42022104,56.45883691,12.11741398,25.28257114,-761.14581867,31.31572378
2022-02-14,50.52,-1.135029354207,5517289200.0,1207348380.48,109210000.0,23898424.0,67.64363145,55.81801254,11.97987778,24.99560653,-752.5065902,30.96028112
2022-02-15,52.28,3.483768804434,5709498800.0,1249409606.72,109210000.0,23898424.0,70.00017918,57.76258305,12.39722902,25.86639568,-778.72218004,32.03886574
2022-02-16,52.27,-0.019127773527,5708406700.0,1249170622.48,109210000.0,23898424.0,69.9867897,57.75153435,12.39485771,25.86144801,-778.57322783,32.03273742
2022-02-17,53.82,2.965372106371,5877682200.0,1286213179.68,109210000.0,23898424.0,72.06215844,59.46408225,12.76241136,26.62833618,-801.66082115,32.98262728
2022-02-18,55.52,3.158677071721,6063339200.0,1326840500.48,109210000.0,23898424.0,74.33836932,61.34236058,13.16553472,27.46943933,-826.9826977,34.02444196
2022-02-21,56.07,0.990634005764,6123404700.0,1339984633.68,109210000.0,23898424.0,75.07479049,61.95003886,13.29595699,27.74156093,-835.17506953,34.36149966
2022-02-22,55.67,-0.713393971821,6079720700.0,1330425264.08,109210000.0,23898424.0,74.53921146,61.50809102,13.20110443,27.54365431,-829.21698093,34.11636679
2022-02-23,62.52,12.304652416023,6827809200.0,1494129468.48,109210000.0,23898424.0,83.71100234,69.07644783,14.82545445,30.93280524,-931.24924821,38.31426714
2022-02-24,62.18,-0.543825975688,6790677800.0,1486004004.32,109210000.0,23898424.0,68.07226339,68.70079216,14.74482978,30.76458461,-926.1848729,35.63154532
2022-02-25,64.71,4.068832422001,7066979100.0,1546467017.04,109210000.0,23898424.0,70.84200971,71.49611227,15.34477219,32.016344,-963.86978329,37.08133319
2022-02-28,63.7,-1.560809766651,6956677000.0,1522329608.8,109210000.0,23898424.0,69.7363007,70.38019396,15.10526949,31.51662977,-948.82560958,36.50256412
2022-03-01,66.88,4.992150706436,7303964800.0,1598326597.12,109210000.0,23898424.0,73.21764193,73.89367931,15.8593473,33.08998743,-996.19241395,38.32482714
2022-03-02,65.2,-2.511961722488,7120492000.0,1558177244.8,109210000.0,23898424.0,71.37844279,72.03749837,15.46096657,32.25877961,-971.16844183,37.36212215
2022-03-03,63.16,-3.128834355828,6897703600.0,1509424459.84,109210000.0,23898424.0,69.14512955,69.78356437,14.97721854,31.24945583,-940.78218997,36.19312323
2022-03-04,65.24,3.293223559215,7124860400.0,1559133181.76,109210000.0,23898424.0,71.42223325,72.08169316,15.47045183,32.27857027,-971.76425069,37.3850437
2022-03-07,66.11,1.333537706928,7219873100.0,1579924810.64,109210000.0,23898424.0,72.37467566,73.04292971,15.67675613,32.70901718,-984.72309339,37.88358735
