数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-23,25.88,44.017807456873,37669777789.28,3766977789.28,1455555556.0,145555556.0,30.01527218,32.87039492,4.34798827,2.05805372,3.37577188,1.09935555
2021-12-24,28.47,10.00772797527,41439666679.32,4143966679.32,1455555556.0,145555556.0,33.01911897,36.15997463,4.78312311,2.26401814,3.71360995,1.20937606
2021-12-27,31.32,10.010537407798,45588000013.92,4558800013.92,1455555556.0,145555556.0,36.32451023,39.77978241,5.26193944,2.49065852,4.08536226,1.3304411
2021-12-28,34.45,9.993614303959,50143888904.2,5014388904.2,1455555556.0,145555556.0,39.95464168,43.75522044,5.78779737,2.73956533,4.49363761,1.46340025
2021-12-29,37.9,10.014513788099,55165555572.4,5516555572.4,1455555556.0,145555556.0,43.95590478,48.13709302,6.36741714,3.01391948,4.94365357,1.60995267
2021-12-30,41.69,10.0,60682111129.64,6068211129.64,1455555556.0,145555556.0,48.35149526,52.95080233,7.00415885,3.31531143,5.43801892,1.77094794
2021-12-31,37.52,-10.002398656752,54612444461.12,5461244461.12,1455555556.0,145555556.0,43.51518595,41.79883049,4.71378925,2.98370076,4.89408659,1.59381067
2022-01-04,33.77,-9.994669509595,49154111126.12,4915411126.12,1455555556.0,145555556.0,39.16598693,37.62117552,4.2426616,-1.5061491,4.40493881,1.43451456
2022-01-05,31.92,-5.478235119929,46461333347.52,4646133347.52,1455555556.0,145555556.0,37.02038207,35.56019907,4.01023862,-1.42363871,4.16362591,1.35592848
2022-01-06,32.77,2.66290726817,47698555570.12,4769855570.12,1455555556.0,145555556.0,38.00620052,36.5071342,4.11702756,-1.46154889,4.2744994,1.3920356
2022-01-07,31.27,-4.57735733903,45515222236.12,4551522236.12,1455555556.0,145555556.0,36.26652091,34.83607221,3.92857649,-1.39464858,4.07884029,1.32831715
2022-01-10,30.71,-1.790853853534,44700111124.76,4470011124.76,1455555556.0,145555556.0,35.61704052,34.21220907,3.85822143,-1.36967246,4.00579422,1.30452893
2022-01-11,31.57,2.800390752198,45951888902.92,4595188902.92,1455555556.0,145555556.0,36.61445683,35.17028461,3.96626671,-1.40802864,4.11797211,1.34106084
2022-01-12,31.99,1.330376940133,46563222236.44,4656322236.44,1455555556.0,145555556.0,37.10156712,35.63818197,4.019033,-1.42676073,4.17275667,1.35890201
2022-01-13,31.8,-0.593935604877,46286666680.8,4628666680.8,1455555556.0,145555556.0,36.88120771,35.42651411,3.99516253,-1.41828669,4.14797318,1.350831
2022-01-14,34.43,8.270440251572,50114777793.08,5011477793.08,1455555556.0,145555556.0,39.93144595,38.3564428,4.32558007,-1.53558524,4.49102882,1.46255067
2022-01-17,31.85,-7.493465001452,46359444458.6,4635944458.6,1455555556.0,145555556.0,36.93919703,35.48221618,4.00144424,-1.4205167,4.15449515,1.35295495
2022-01-18,30.9,-2.98273155416,44976666680.4,4497666680.4,1455555556.0,145555556.0,35.83739994,34.42387692,3.8820919,-1.3781465,4.03057771,1.31259994
2022-01-19,31.27,1.197411003236,45515222236.12,4551522236.12,1455555556.0,145555556.0,36.26652091,34.83607221,3.92857649,-1.39464858,4.07884029,1.32831715
2022-01-20,30.67,-1.918771985929,44641888902.52,4464188902.52,1455555556.0,145555556.0,35.57064907,34.16764742,3.85319607,-1.36788845,4.00057665,1.30282978
2022-01-21,28.18,-8.118682751875,41017555568.08,4101755568.08,1455555556.0,145555556.0,32.68278092,31.39368452,3.5403673,-1.25683393,3.67578252,1.19705716
2022-01-24,27.02,-4.116394606104,39329111123.12,3932911123.12,1455555556.0,145555556.0,31.33742869,30.10139658,3.39463181,-1.20509768,3.52447281,1.14778156
2022-01-25,26.74,-1.036269430052,38921555567.44,3892155567.44,1455555556.0,145555556.0,31.01268849,29.78946501,3.35945428,-1.19260962,3.48794977,1.13588745
2022-01-26,27.19,1.68287210172,39576555567.64,3957655567.64,1455555556.0,145555556.0,31.53459238,30.29078361,3.4159896,-1.21267972,3.54664751,1.15500299
2022-01-27,25.84,-4.965060684075,37611555567.04,3761155567.04,1455555556.0,145555556.0,29.96888073,28.78682782,3.24638364,-1.15246943,3.37055431,1.09765639
2022-01-28,25.53,-1.199690402477,37160333344.68,3716033344.68,1455555556.0,145555556.0,29.60934694,28.44147501,3.20743709,-1.13864337,3.33011809,1.08448791
2022-02-07,26.27,2.898550724638,38237444456.12,3823744456.12,1455555556.0,145555556.0,30.46758888,29.26586559,3.30040628,-1.17164752,3.42664325,1.11592234
2022-02-08,26.97,2.664636467453,39256333345.32,3925633345.32,1455555556.0,145555556.0,31.27943937,30.04569452,3.38835011,-1.20286767,3.51795084,1.14565761
2022-02-09,26.9,-0.259547645532,39154444456.4,3915444456.4,1455555556.0,145555556.0,31.19825432,29.96771163,3.37955573,-1.19974566,3.50882008,1.14268409
2022-02-10,26.58,-1.189591078067,38688666678.48,3868866678.48,1455555556.0,145555556.0,30.82712267,29.6112184,3.33935284,-1.18547359,3.46707947,1.12909082
2022-02-11,26.85,1.015801354402,39081666678.6,3908166678.6,1455555556.0,145555556.0,31.140265,29.91200956,3.37327403,-1.19751565,3.50229811,1.14056014
2022-02-14,26.5,-1.303538175047,38572222234.0,3857222234.0,1455555556.0,145555556.0,30.73433975,29.5220951,3.32930211,-1.18190557,3.45664432,1.1256925
2022-02-15,26.8,1.132075471698,39008888900.8,3900888900.8,1455555556.0,145555556.0,31.08227568,29.85630749,3.36699232,-1.19528564,3.49577614,1.13843619
2022-02-16,27.18,1.417910447761,39562000012.08,3956200012.08,1455555556.0,145555556.0,31.52299451,30.2796432,3.41473326,-1.21223372,3.54534311,1.1545782
2022-02-17,26.31,-3.200883002208,38295666678.36,3829566678.36,1455555556.0,145555556.0,30.51398034,29.31042724,3.30543164,-1.17343153,3.43186083,1.1176215
2022-02-18,26.38,0.266058532877,38397555567.28,3839755567.28,1455555556.0,145555556.0,30.59516539,29.38841014,3.31422603,-1.17655355,3.44099159,1.12059503
2022-02-21,27.05,2.53980288097,39372777789.8,3937277789.8,1455555556.0,145555556.0,31.37222228,30.13481782,3.39840084,-1.20643569,3.52838599,1.14905593
2022-02-22,26.28,-2.846580406654,38252000011.68,3825200011.68,1455555556.0,145555556.0,30.47918675,29.277006,3.30166262,-1.17209353,3.42794765,1.11634713
2022-02-23,27.25,3.69101978691,39663888901.0,3966388901.0,1455555556.0,145555556.0,31.60417956,30.35762609,3.42352764,-1.21535573,3.55447387,1.15755172
2022-02-24,25.8,-5.321100917431,37553333344.8,3755333344.8,1455555556.0,145555556.0,29.92248927,28.74226617,3.24135828,-1.15068543,3.36533673,1.09595723
2022-02-25,26.21,1.589147286822,38150111122.76,3815011122.76,1455555556.0,145555556.0,30.3980017,29.19902311,3.29286824,-1.16897151,3.41881689,1.1133736
2022-02-28,25.51,-2.670736360168,37131222233.56,3713122233.56,1455555556.0,145555556.0,29.58615121,28.41919418,3.20492441,-1.13775136,3.3275093,1.08363833
2022-03-01,25.49,-0.078400627205,37102111122.44,3710211122.44,1455555556.0,145555556.0,29.56295549,28.39691336,3.20241173,-1.13685936,3.32490051,1.08278875
2022-03-02,25.27,-0.863083562181,36781888900.12,3678188900.12,1455555556.0,145555556.0,29.30780248,28.15182427,3.17477224,-1.12704731,3.29620384,1.07344338
2022-03-03,24.93,-1.345468935497,36287000011.08,3628700011.08,1455555556.0,145555556.0,28.9134751,27.77305022,3.13205667,-1.11188324,3.25185444,1.05900053
2022-03-04,24.4,-2.125952667469,35515555566.4,3551555566.4,1455555556.0,145555556.0,28.2987883,27.18260831,3.06547062,-1.08824513,3.18272156,1.03648668
2022-03-07,25.02,2.540983606557,36418000011.12,3641800011.12,1455555556.0,145555556.0,29.01785587,27.87331394,3.14336373,-1.11589726,3.26359399,1.06282364
2022-03-08,26.45,5.715427657874,38499444456.2,3849944456.2,1455555556.0,145555556.0,30.67635043,29.46639303,3.32302041,-1.17967556,3.45012234,1.12356855
2022-03-09,26.54,0.340264650284,38630444456.24,3863044456.24,1455555556.0,145555556.0,30.78073121,29.56665675,3.33432747,-1.18368958,3.46186189,1.12739166
2022-03-10,25.8,-2.788244159759,37553333344.8,3755333344.8,1455555556.0,145555556.0,29.92248927,28.74226617,3.24135828,-1.15068543,3.36533673,1.09595723
2022-03-11,25.36,-1.705426356589,36912888900.16,3691288900.16,1455555556.0,145555556.0,29.41218325,28.25208799,3.1860793,-1.13106133,3.30794339,1.07726649
2022-03-14,24.48,-3.470031545741,35632000010.88,3563200010.88,1455555556.0,145555556.0,28.39157122,27.27173162,3.07552135,-1.09181315,3.19315671,1.039885
2022-03-15,23.83,-2.65522875817,34685888899.48,3468588899.48,1455555556.0,145555556.0,27.63771005,26.54760476,2.99385922,-1.06282301,3.1083711,1.01227367
2022-03-16,25.02,4.993705413345,36418000011.12,3641800011.12,1455555556.0,145555556.0,29.01785587,27.87331394,3.14336373,-1.11589726,3.26359399,1.06282364
2022-03-17,24.74,-1.119104716227,36010444455.44,3601044455.44,1455555556.0,145555556.0,28.69311568,27.56138236,3.1081862,-1.1034092,3.22707096,1.05092953
