数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-13,39.24,44.0,3139200000.0,784800000.0,80000000.0,20000000.0,22.78364117,25.39728354,3.21283183,-42.9199876,40.72392715,2.10787115
2022-10-14,35.32,-9.989806320082,2825600000.0,706400000.0,80000000.0,20000000.0,20.50759954,22.8601441,2.89187615,-38.63236397,36.6556857,1.8972989
2022-10-17,34.42,-2.548131370328,2753600000.0,688400000.0,80000000.0,20000000.0,19.98503896,22.2776376,2.81818735,-37.64796058,35.72165067,1.84895324
2022-10-18,33.37,-3.050552004648,2669600000.0,667400000.0,80000000.0,20000000.0,19.37538496,21.59804668,2.73221708,-36.49948997,34.63194314,1.79254996
2022-10-19,32.23,-3.416242133653,2578400000.0,644600000.0,80000000.0,20000000.0,18.71347489,20.86020511,2.63887793,-35.25257901,33.44883211,1.73131211
2022-10-20,32.95,2.233943530872,2636000000.0,659000000.0,80000000.0,20000000.0,19.13152335,21.32621031,2.69782897,-36.04010172,34.19606013,1.76998864
2022-10-21,31.22,-5.250379362671,2497600000.0,624400000.0,80000000.0,20000000.0,18.1270458,20.20650337,2.55618271,-34.14785966,32.40063725,1.67705753
2022-10-24,30.35,-2.7866752082,2428000000.0,607000000.0,80000000.0,20000000.0,17.62190391,19.64341375,2.4849502,-33.19626972,31.49773672,1.63032338
2022-10-25,29.27,-3.558484349259,2341600000.0,585400000.0,80000000.0,20000000.0,16.99483122,18.94440594,2.39652364,-32.01498565,30.37689469,1.57230858
2022-10-26,29.65,1.29825760164,2372000000.0,593000000.0,80000000.0,20000000.0,17.21546791,19.19035313,2.42763669,-32.43062264,30.77126503,1.59272119
2022-10-27,30.68,3.473861720067,2454400000.0,613600000.0,80000000.0,20000000.0,17.81350945,19.85699947,2.51196943,-33.55721763,31.84021623,1.64805012
2022-10-28,29.57,-3.617992177314,2365600000.0,591400000.0,80000000.0,20000000.0,17.16901808,19.13857478,2.42108657,-32.34312012,30.6882397,1.5884238
2022-10-31,29.49,-0.270544470747,2359200000.0,589800000.0,80000000.0,20000000.0,18.51969004,19.08679642,2.41453646,-32.25561759,22.85121221,1.55539054
2022-11-01,30.11,2.102407595795,2408800000.0,602200000.0,80000000.0,20000000.0,18.90904942,19.48807868,2.46529986,-32.93376215,23.33163783,1.58809119
2022-11-02,30.11,0.0,2408800000.0,602200000.0,80000000.0,20000000.0,18.90904942,19.48807868,2.46529986,-32.93376215,23.33163783,1.58809119
2022-11-03,30.55,1.46130853537,2444000000.0,611000000.0,80000000.0,20000000.0,19.18536897,19.77285964,2.50132549,-33.41502603,23.67258505,1.6112981
2022-11-04,30.97,1.374795417349,2477600000.0,619400000.0,80000000.0,20000000.0,19.44912854,20.04469601,2.5357136,-33.87441427,23.99803466,1.63345016
2022-11-07,31.36,1.259283177268,2508800000.0,627200000.0,80000000.0,20000000.0,19.69404815,20.29711549,2.56764542,-34.30098907,24.30023788,1.65401992
2022-11-08,31.82,1.466836734694,2545600000.0,636400000.0,80000000.0,20000000.0,19.98292768,20.59484104,2.60530858,-34.80412858,24.65668269,1.67828169
2022-11-09,35.0,9.993714644877,2800000000.0,700000000.0,80000000.0,20000000.0,21.97996445,22.65303068,2.86567569,-38.28235387,27.1208012,1.84600438
2022-11-10,33.95,-3.0,2716000000.0,679000000.0,80000000.0,20000000.0,21.32056551,21.97343976,2.77970542,-37.13388326,26.30717717,1.79062424
2022-11-11,34.99,3.063328424153,2799200000.0,699800000.0,80000000.0,20000000.0,21.97368446,22.64655839,2.86485692,-38.27141606,27.1130524,1.84547695
2022-11-14,33.13,-5.315804515576,2650400000.0,662600000.0,80000000.0,20000000.0,20.80560635,21.44271161,2.71256673,-36.2369824,25.67177554,1.747375
2022-11-15,35.9,8.361002112889,2872000000.0,718000000.0,80000000.0,20000000.0,22.54516353,23.23553718,2.93936449,-39.26675726,27.81819323,1.89347306
2022-11-16,34.3,-4.456824512535,2744000000.0,686000000.0,80000000.0,20000000.0,21.54036516,22.19997007,2.80836217,-37.5167068,26.57838518,1.80908429
2022-11-17,34.85,1.603498542274,2788000000.0,697000000.0,80000000.0,20000000.0,21.8857646,22.55594626,2.85339422,-38.11828664,27.0045692,1.83809293
2022-11-18,32.96,-5.423242467719,2636800000.0,659200000.0,80000000.0,20000000.0,20.69884652,21.33268261,2.69864773,-36.05103953,25.54004593,1.73840869
2022-11-21,33.39,1.304611650485,2671200000.0,667800000.0,80000000.0,20000000.0,20.96888608,21.61099127,2.73385461,-36.5213656,25.87324435,1.76108817
2022-11-22,32.71,-2.036537885594,2616800000.0,654200000.0,80000000.0,20000000.0,20.54184677,21.17087525,2.67817862,-35.77759415,25.34632592,1.72522295
2022-11-23,31.5,-3.699174564353,2520000000.0,630000000.0,80000000.0,20000000.0,19.781968,20.38772761,2.57910812,-34.45411849,24.40872108,1.66140394
2022-11-24,32.02,1.650793650794,2561600000.0,640400000.0,80000000.0,20000000.0,20.10852747,20.72428693,2.62168387,-35.02288489,24.8116587,1.68883029
2022-11-25,31.37,-2.029981261711,2509600000.0,627400000.0,80000000.0,20000000.0,19.70032814,20.30358778,2.56846418,-34.31192689,24.30798668,1.65454735
