数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-01-23,6.84,44.0,9437301065.52,1887156000.0,1379722378.0,275900000.0,20.76293325,22.15503034,2.11982041,0.19684697,7.52307034,1.56178395
2019-01-24,7.52,9.941520467836,10375512282.56,2074768000.0,1379722378.0,275900000.0,22.82708451,24.35757721,2.33056279,0.21641655,8.27097792,1.71704902
2019-01-25,8.27,9.973404255319,11410304066.06,2281693000.0,1379722378.0,275900000.0,25.10372192,26.78685686,2.56299923,0.23800065,9.09587599,1.88829726
2019-01-28,9.1,10.036275695284,12555473639.8,2510690000.0,1379722378.0,275900000.0,27.62320066,29.47525966,2.8202289,0.26188705,10.00876318,2.07781198
2019-01-29,10.01,10.0,13811021003.78,2761759000.0,1379722378.0,275900000.0,30.38552073,32.42278563,3.10225179,0.28807576,11.0096395,2.28559318
2019-01-30,10.9,8.891108891109,15038973920.2,3007310000.0,1379722378.0,275900000.0,33.08713047,35.3055308,3.37807638,0.31368888,11.98851853,2.48880776
2019-01-31,9.81,-10.0,13535076528.18,2706579000.0,1379722378.0,275900000.0,29.77841742,31.77497772,3.04026874,0.28232,10.78966668,2.23992698
2019-02-01,10.24,4.383282364934,14128357150.72,2825216000.0,1379722378.0,275900000.0,31.08368954,33.16776472,3.1735323,0.29469488,11.26260823,2.33810931
2019-02-11,11.26,9.9609375,15535673976.28,3106634000.0,1379722378.0,275900000.0,34.17991643,36.47158503,3.48964587,0.32404925,12.3844696,2.57100691
2019-02-12,10.81,-3.996447602131,14914798906.18,2982479000.0,1379722378.0,275900000.0,32.81393398,35.01401724,3.350184,0.31109879,11.88953076,2.46825797
2019-02-13,10.92,1.017576318224,15066568367.76,3012828000.0,1379722378.0,275900000.0,33.1478408,35.37031159,3.38427468,0.31426446,12.01051581,2.49337438
2019-02-14,11.48,5.128205128205,15839212899.44,3167332000.0,1379722378.0,275900000.0,34.84773007,37.18417373,3.55782723,0.33038059,12.6264397,2.62123973
2019-02-15,11.7,1.91637630662,16142751822.6,3228030000.0,1379722378.0,275900000.0,35.51554371,37.89676242,3.62600859,0.33671192,12.8684098,2.67147255
2019-02-18,11.93,1.965811965812,16460087969.54,3291487000.0,1379722378.0,275900000.0,36.21371252,38.64174151,3.6972891,0.34333105,13.12137854,2.72398867
2019-02-19,13.12,9.974853310981,18101957599.36,3619808000.0,1379722378.0,275900000.0,39.82597722,42.49619854,4.06608826,0.37757781,14.4302168,2.99570255
2019-02-20,11.92,-9.146341463415,16446290745.76,3288728000.0,1379722378.0,275900000.0,36.18335735,38.60935112,3.69418995,0.34304326,13.1103799,2.72170536
2019-02-21,12.25,2.768456375839,16901599130.5,3379775000.0,1379722378.0,275900000.0,37.18507782,39.67823416,3.79646198,0.35254026,13.47333505,2.79705459
2019-02-22,11.89,-2.938775510204,16404899074.42,3280451000.0,1379722378.0,275900000.0,36.09229186,38.51217993,3.68489249,0.34217989,13.07738398,2.71485543
2019-02-25,12.24,2.943650126156,16887801906.72,3377016000.0,1379722378.0,275900000.0,37.15472265,39.64584376,3.79336283,0.35225247,13.46233641,2.79477128
2019-02-26,12.71,3.839869281046,17536271424.38,3506689000.0,1379722378.0,275900000.0,38.58141543,41.16819234,3.93902301,0.36577851,13.97927253,2.90208684
2019-02-27,12.38,-2.596380802518,17080963039.64,3415642000.0,1379722378.0,275900000.0,37.57969497,40.0993093,3.83675097,0.3562815,13.61631738,2.82673762
2019-02-28,11.83,-4.442649434572,16322115731.74,3263897000.0,1379722378.0,275900000.0,35.91016086,38.31783756,3.66629757,0.34045317,13.01139213,2.70115558
2019-03-01,12.2,3.12764158918,16832613011.6,3365980000.0,1379722378.0,275900000.0,37.03330199,39.51628218,3.78096622,0.35110132,13.41834184,2.78563804
2019-03-04,12.27,0.573770491803,16929193578.06,3385293000.0,1379722378.0,275900000.0,37.24578815,39.74301495,3.80266029,0.35311584,13.49533233,2.80162121
2019-03-05,12.42,1.222493887531,17136151934.76,3426678000.0,1379722378.0,275900000.0,37.70111563,40.22887088,3.84914758,0.35743266,13.66031194,2.83587086
2019-03-06,13.66,9.983896940419,18847007683.48,3768794000.0,1379722378.0,275900000.0,41.46515616,44.24527989,4.23344251,0.39311836,15.02414341,3.11900128
2019-03-07,15.03,10.029282576867,20737227341.34,4146777000.0,1379722378.0,275900000.0,45.62381385,48.68276403,4.65802642,0.43254532,16.5309572,3.43181473
2019-03-08,14.75,-1.862940785096,20350905075.5,4069525000.0,1379722378.0,275900000.0,44.77386921,47.77583297,4.57125014,0.42448725,16.22299526,3.36788206
2019-03-11,15.4,4.406779661017,21247724621.2,4248860000.0,1379722378.0,275900000.0,46.74695497,49.88120866,4.77269507,0.44319347,16.93790692,3.5162972
2019-03-12,16.94,10.0,23372497083.32,4673746000.0,1379722378.0,275900000.0,51.42165047,54.86932952,5.24996457,0.48751282,18.63169761,3.86792692
2019-03-13,17.45,3.010625737898,24076155496.1,4814455000.0,1379722378.0,275900000.0,52.96976391,56.52123968,5.40802136,0.50219,19.19262829,3.98437572
2019-03-14,15.71,-9.971346704871,21675438558.38,4334389000.0,1379722378.0,275900000.0,47.6879651,50.88531091,4.8687688,0.4521149,17.27886478,3.58707981
2019-03-15,14.65,-6.747294716741,20212932837.7,4041935000.0,1379722378.0,275900000.0,44.47031755,47.45192901,4.54025862,0.42160937,16.11300885,3.34504896
2019-03-18,14.81,1.092150170648,20433688418.18,4086079000.0,1379722378.0,275900000.0,44.9560002,47.97017534,4.58984506,0.42621398,16.28898711,3.38158192
2019-03-19,14.89,0.540175557056,20544066208.42,4108151000.0,1379722378.0,275900000.0,45.19884153,48.2292985,4.61463828,0.42851628,16.37697623,3.3998484
2019-03-20,15.31,2.820685023506,21123549607.18,4224029000.0,1379722378.0,275900000.0,46.47375848,49.5896951,4.74480269,0.44060338,16.83891915,3.49574741
2019-03-21,15.37,0.391900718485,21206332949.86,4240583000.0,1379722378.0,275900000.0,46.65588947,49.78403747,4.76339761,0.44233011,16.90491099,3.50944727
2019-03-22,14.87,-3.253090435914,20516471760.86,4102633000.0,1379722378.0,275900000.0,45.1381312,48.16451771,4.60843998,0.42794071,16.35497895,3.39528178
2019-03-25,13.92,-6.388702084734,19205735501.76,3840528000.0,1379722378.0,275900000.0,42.25439047,45.08743016,4.31402047,0.40060085,15.31010807,3.17836734
2019-03-26,14.09,1.221264367816,19440288306.02,3887431000.0,1379722378.0,275900000.0,42.77042828,45.63806688,4.36670607,0.40549325,15.49708496,3.21718361
2019-03-27,13.82,-1.916252661462,19067763263.96,3812938000.0,1379722378.0,275900000.0,41.95083881,44.76352621,4.28302895,0.39772297,15.20012166,3.15553424
2019-03-28,13.06,-5.499276410999,18019174256.68,3603254000.0,1379722378.0,275900000.0,39.64384623,42.30185617,4.04749335,0.37585109,14.36422496,2.98200269
2019-03-29,13.44,2.909647779479,18543468760.32,3708096000.0,1379722378.0,275900000.0,40.79734252,43.53269119,4.16526115,0.38678703,14.78217331,3.06876846
2019-04-01,14.1,4.910714285714,19454085529.8,3890190000.0,1379722378.0,275900000.0,42.80078345,45.67045728,3.39818971,0.40578103,15.5080836,3.21946692
2019-04-02,14.35,1.77304964539,19799016124.3,3959165000.0,1379722378.0,275900000.0,43.55966259,46.48021716,3.4584413,0.41297573,15.78304963,3.27654966
2019-04-03,14.3,-0.348432055749,19730030005.4,3945370000.0,1379722378.0,275900000.0,43.40788676,46.31826518,3.44639098,0.41153679,15.72805642,3.26513311
2019-04-04,14.51,1.468531468531,20019771704.78,4003309000.0,1379722378.0,275900000.0,44.04534524,46.99846348,3.49700232,0.41758034,15.95902788,3.31308262
2019-04-08,13.96,-3.790489317712,19260924396.88,3851564000.0,1379722378.0,275900000.0,42.37581113,45.21699174,3.36444882,0.401752,15.35410263,3.18750058
2019-04-09,13.62,-2.43553008596,18791818788.36,3757758000.0,1379722378.0,275900000.0,41.3437355,44.1157183,3.28250665,0.39196721,14.98014884,3.10986804
2019-04-10,13.43,-1.395007342144,18529671536.54,3705337000.0,1379722378.0,275900000.0,40.76698735,43.5003008,3.23671544,0.38649924,14.77117467,3.06648515
2019-04-11,12.91,-3.871928518243,17812215899.98,3561869000.0,1379722378.0,275900000.0,39.18851875,41.81600024,3.11139214,0.37153427,14.19924534,2.94775304
2019-04-12,12.75,-1.239349341596,17591460319.5,3517725000.0,1379722378.0,275900000.0,38.7028361,41.29775392,3.07283112,0.36692966,14.02326709,2.91122008
2019-04-15,13.04,2.274509803922,17991579809.12,3597736000.0,1379722378.0,275900000.0,39.5831359,42.23707538,3.14272296,0.37527551,14.34222767,2.97743607
2019-04-16,13.05,0.076687116564,18005377032.9,3600495000.0,1379722378.0,275900000.0,39.61349106,42.26946578,3.14513303,0.3755633,14.35322632,2.97971938
