数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-13,47.61,44.010889292196,2696068602.0,674157600.0,56628200.0,14160000.0,26.46618924,30.70711353,6.80334276,0.60147524,30.36026583,5.11841031
2020-07-14,52.37,9.997899600924,2965618834.0,741559200.0,56628200.0,14160000.0,29.11225227,33.77717991,7.48353414,0.66161014,33.39565473,5.63014384
2020-07-15,57.61,10.005728470498,3262350602.0,815757600.0,56628200.0,14160000.0,32.02514518,37.15683281,8.23231625,0.72780905,36.73713326,6.19348074
2020-07-16,63.37,9.998264190245,3588529034.0,897319200.0,56628200.0,14160000.0,35.22710381,40.87187112,9.05540497,0.80057732,40.4102089,6.81272131
2020-07-17,69.71,10.00473410131,3947551822.0,987093600.0,56628200.0,14160000.0,38.75148187,44.96099315,9.96137416,0.88067295,44.45314285,7.49431596
2020-07-20,76.68,9.998565485583,4342250376.0,1085788800.0,56628200.0,14160000.0,42.62607417,49.45644749,10.95736868,0.96872761,48.89781945,8.24364005
2020-07-21,84.35,10.002608242045,4776588670.0,1194396000.0,56628200.0,14160000.0,46.88979337,54.40338219,12.05339135,1.06562564,53.78887676,9.06821907
2020-07-22,92.79,10.005927682276,5254530678.0,1313906400.0,56628200.0,14160000.0,51.58155219,59.84694526,13.25944497,1.17225137,59.17095287,9.97557851
2020-07-23,102.07,10.001077702339,5780040374.0,1445311200.0,56628200.0,14160000.0,56.7402633,65.83228476,14.58553236,1.28948914,65.08868585,10.97324387
2020-07-24,112.28,10.0029391594,6358214296.0,1589884800.0,56628200.0,14160000.0,62.41595732,72.41744815,16.04451429,1.41847596,71.59946749,12.07089078
2020-07-27,110.83,-1.29141432134,6276103406.0,1569352800.0,56628200.0,14160000.0,61.60990871,71.48223886,15.83731313,1.40015756,70.67482171,11.91500557
