数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-21,30.12,449.63503649635,12650400000.0,1282702789.68,420000000.0,42586414.0,84.55767551,84.55767551,10.91777559,0.92423866,-34.34211703,4.05597067
2021-04-22,26.82,-10.956175298805,11264400000.0,1142167623.48,420000000.0,42586414.0,75.29338835,75.29338835,9.72160496,0.82297745,-30.57953449,3.61159141
2021-04-23,28.14,4.921700223714,11818800000.0,1198381689.96,420000000.0,42586414.0,78.99910321,78.99910321,10.20007321,0.86348194,-32.08456751,3.78934312
2021-04-26,27.0,-4.051172707889,11340000000.0,1149833178.0,420000000.0,42586414.0,75.7987131,75.7987131,9.78685063,0.82850079,-30.78476626,3.63583028
2021-04-27,20.98,-22.296296296296,8811600000.0,893462965.72,420000000.0,42586414.0,58.89840744,58.89840744,7.60474541,0.6437758,-23.92090356,2.82517479
2021-04-28,20.66,-1.525262154433,8677200000.0,879835313.24,420000000.0,42586414.0,58.00005232,58.00005232,7.48875311,0.63395653,-23.55604708,2.78208347
2021-04-29,19.81,-4.114230396902,8320200000.0,843636861.34,420000000.0,42586414.0,49.21894466,55.61379654,7.18064855,0.6078741,-18.32880552,2.32888273
2021-04-30,19.98,0.858152448258,8391600000.0,850876551.72,420000000.0,42586414.0,49.64131824,56.0910477,7.24226946,0.61309059,-18.48609461,2.3488681
2021-05-06,20.17,0.950950950951,8471400000.0,858967970.38,420000000.0,42586414.0,50.11338283,56.62444605,7.31113989,0.61892078,-18.6618883,2.37120468
2021-05-07,21.03,4.26375805652,8832600000.0,895592286.42,420000000.0,42586414.0,52.25009623,59.03877543,7.62286921,0.64531006,-19.45758607,2.47230711
2021-05-10,20.88,-0.713266761769,8769600000.0,889204324.32,420000000.0,42586414.0,51.87741366,58.61767147,7.56849782,0.64070728,-19.31880158,2.45467297
2021-05-11,21.53,3.113026819923,9042600000.0,916885493.42,420000000.0,42586414.0,53.49237146,60.4424553,7.80410718,0.66065267,-19.92020105,2.5310876
2021-05-12,22.42,4.133766836972,9416400000.0,954787401.88,420000000.0,42586414.0,55.70362137,62.94100547,8.12671078,0.68796251,-20.74365571,2.63571686
2021-05-13,21.37,-4.683318465656,8975400000.0,910071667.18,420000000.0,42586414.0,53.09484339,59.99327774,7.74611103,0.65574303,-19.77216426,2.51227784
2021-05-14,20.93,-2.058961160505,8790600000.0,891333645.02,420000000.0,42586414.0,52.00164118,58.75803945,7.58662162,0.64224154,-19.36506307,2.46055102
2021-05-17,20.61,-1.528905876732,8656200000.0,877705992.54,420000000.0,42586414.0,51.20658503,57.85968434,7.47062931,0.63242227,-19.06898949,2.42293151
2021-05-18,20.85,1.164483260553,8757000000.0,887926731.9,420000000.0,42586414.0,51.80287714,58.53345067,7.55762354,0.63978672,-19.29104468,2.45114614
2021-05-19,20.01,-4.028776978417,8404200000.0,852154144.14,420000000.0,42586414.0,49.71585476,56.17526849,7.25314374,0.61401114,-18.51385151,2.35239493
2021-05-20,20.12,0.549725137431,8450400000.0,856838649.68,420000000.0,42586414.0,49.98915531,56.48407806,7.2930161,0.61738652,-18.61562681,2.36532663
2021-05-21,19.55,-2.833001988072,8211000000.0,832564393.7,420000000.0,42586414.0,48.57296154,54.88388301,7.08640481,0.59989594,-18.08824573,2.29831688
2021-05-24,19.69,0.716112531969,8269800000.0,838526491.66,420000000.0,42586414.0,48.92079861,55.27691337,7.13715144,0.60419187,-18.21777792,2.31477542
2021-05-25,19.57,-0.609446419502,8219400000.0,833416121.98,420000000.0,42586414.0,48.62265255,54.9400302,7.09365432,0.60050965,-18.10675033,2.3006681
2021-05-26,20.27,3.576903423608,8513400000.0,863226611.78,420000000.0,42586414.0,50.36183788,56.90518202,7.34738749,0.6219893,-18.7544113,2.38296078
2021-05-27,20.02,-1.233349777997,8408400000.0,852580008.28,420000000.0,42586414.0,49.74070026,56.20334209,7.2567685,0.61431799,-18.52310381,2.35357054
2021-05-28,19.43,-2.947052947053,8160600000.0,827454024.02,420000000.0,42586414.0,48.27481549,54.54699984,7.04290769,0.59621372,-17.97721813,2.28420957
2021-05-31,19.62,0.977869274318,8240400000.0,835545442.68,420000000.0,42586414.0,48.74688008,55.08039819,7.11177812,0.60204391,-18.15301183,2.30654615
2021-06-01,19.91,1.478083588175,8362200000.0,847895502.74,420000000.0,42586414.0,49.46739971,55.89453251,7.21689615,0.61094262,-18.42132851,2.34063883
2021-06-02,20.16,1.255650426921,8467200000.0,858542106.24,420000000.0,42586414.0,50.08853733,56.59637245,7.30751513,0.61861392,-18.652636,2.37002907
2021-06-03,20.6,2.18253968254,8652000000.0,877280128.4,420000000.0,42586414.0,51.18173953,57.83161074,7.46700455,0.63211542,-19.05973719,2.4217559
2021-06-04,19.96,-3.106796116505,8383200000.0,850024823.44,420000000.0,42586414.0,49.59162723,56.0349005,7.23501994,0.61247688,-18.46759001,2.34651688
2021-06-07,19.96,0.0,8383200000.0,850024823.44,420000000.0,42586414.0,49.59162723,56.0349005,7.23501994,0.61247688,-18.46759001,2.34651688
2021-06-08,19.58,-1.706827309237,8223600000.0,833841986.12,420000000.0,42586414.0,48.64749806,54.9681038,7.09727908,0.6008165,-18.11600263,2.30184371
2021-06-09,19.38,-1.021450459653,8139600000.0,825324703.32,420000000.0,42586414.0,48.15058796,54.40663185,7.02478389,0.59467946,-17.93095663,2.27833152
