数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,12.31,1.067323481117,14798452158.85,9121978050.25,1202148835.0,741021775.0,22.42588087,25.05137044,3.21348823,-1.26605278,32.3537739,4.10176441
2018-01-31,12.04,-2.193338748985,14473871973.4,8921902171.0,1202148835.0,741021775.0,21.93400534,24.50190903,3.14300555,-1.23828396,31.64414604,4.01179883
2018-02-01,11.88,-1.328903654485,14281528159.8,8803338687.0,1202148835.0,741021775.0,21.64252354,24.17630226,3.10123803,-1.22182836,31.22362583,3.95848588
2018-02-02,11.28,-5.050505050505,13560238858.8,8358725622.0,1202148835.0,741021775.0,20.54946679,22.95527689,2.94460985,-1.16011985,29.64667503,3.75856236
2018-02-05,10.89,-3.457446808511,13091400813.15,8069727129.75,1202148835.0,741021775.0,19.83897991,22.16161041,2.84280153,-1.12000933,28.62165701,3.62861206
2018-02-06,9.8,-10.009182736455,11781058583.0,7262013395.0,1202148835.0,741021775.0,17.85326016,19.94341432,2.55826033,-1.00790555,25.75686306,3.26541765
2018-02-07,9.41,-3.979591836735,11312220537.35,6973014902.75,1202148835.0,741021775.0,17.14277327,19.14974784,2.45645201,-0.96779502,24.73184504,3.13546735
2018-02-08,9.79,4.03825717322,11769037094.65,7254603177.25,1202148835.0,741021775.0,17.83504254,19.9230639,2.55564986,-1.00687707,25.73058054,3.26208559
2018-02-09,9.86,0.715015321757,11853187513.1,7306474701.5,1202148835.0,741021775.0,17.96256583,20.06551686,2.57392315,-1.0140764,25.91455814,3.28541
2018-02-12,10.29,4.361054766734,12370111512.15,7625114064.75,1202148835.0,741021775.0,18.74592316,20.94058504,2.68617334,-1.05830083,27.04470621,3.42868853
2018-02-13,10.43,1.360544217687,12538412349.05,7728857113.25,1202148835.0,741021775.0,19.00096974,21.22549096,2.72271992,-1.07269948,27.4126614,3.47533736
2018-02-14,10.48,0.479386385427,12598519790.8,7765908202.0,1202148835.0,741021775.0,19.0920578,21.32724307,2.73577227,-1.07784185,27.54407396,3.49199765
2018-02-22,10.6,1.145038167939,12742777651.0,7854830815.0,1202148835.0,741021775.0,19.31066915,21.57144815,2.76709791,-1.09018355,27.85946412,3.53198236
2018-02-23,10.39,-1.981132075472,12490326395.65,7699216242.25,1202148835.0,741021775.0,18.92809929,21.14408927,2.71227804,-1.06858558,27.30753134,3.46200912
2018-02-26,10.84,4.331087584216,13031293371.4,8032676041.0,1202148835.0,741021775.0,19.74789185,22.05985829,2.82974918,-1.11486695,28.49024444,3.61195177
2018-02-27,11.0,1.476014760148,13223637185.0,8151239525.0,1202148835.0,741021775.0,19.41236361,22.38546506,2.8715167,-1.13132255,28.91076466,3.39539449
2018-02-28,11.1,0.909090909091,13343852068.5,8225341702.5,1202148835.0,741021775.0,19.58883965,22.58896928,2.89762139,-1.1416073,29.17358979,3.42626171
2018-03-01,11.21,0.990990990991,13476088440.35,8306854097.75,1202148835.0,741021775.0,19.78296328,22.81282394,2.92633656,-1.15292053,29.46269744,3.46021566
2018-03-02,11.09,-1.07047279215,13331830580.15,8217931484.75,1202148835.0,741021775.0,19.57119204,22.56861886,2.89501092,-1.14057883,29.14730728,3.42317499
2018-03-05,10.95,-1.262398557259,13163529743.25,8114188436.25,1202148835.0,741021775.0,19.3241256,22.28371294,2.85846435,-1.12618018,28.77935209,3.37996088
2018-03-06,10.98,0.27397260274,13199594208.3,8136419089.5,1202148835.0,741021775.0,19.37706841,22.34476421,2.86629576,-1.1292656,28.85819963,3.38922105
2018-03-07,10.83,-1.366120218579,13019271883.05,8025265823.25,1202148835.0,741021775.0,19.11235436,22.03950787,2.82713871,-1.11383848,28.46396193,3.34292021
2018-03-08,10.9,0.646352723915,13103422301.5,8077137347.5,1202148835.0,741021775.0,19.23588758,22.18196083,2.845412,-1.1210378,28.64793952,3.36452727
2018-03-09,11.26,3.302752293578,13536195882.1,8343905186.5,1202148835.0,741021775.0,19.8712013,22.91457605,2.93938891,-1.1580629,29.59411,3.47564927
2018-03-12,11.34,0.710479573712,13632367788.9,8403186928.5,1202148835.0,741021775.0,20.01238213,23.07737943,2.96027267,-1.16629071,29.80437011,3.50034305
2018-03-13,11.2,-1.234567901235,13464066952.0,8299443880.0,1202148835.0,741021775.0,19.76531568,22.79247351,2.92372609,-1.15189205,29.43641492,3.45712894
2018-03-14,11.1,-0.892857142857,13343852068.5,8225341702.5,1202148835.0,741021775.0,19.58883965,22.58896928,2.89762139,-1.1416073,29.17358979,3.42626171
2018-03-15,11.25,1.351351351351,13524174393.75,8336494968.75,1202148835.0,741021775.0,19.8535537,22.89422563,2.93677844,-1.15703443,29.56782749,3.47256255
2018-03-16,11.31,0.533333333333,13596303323.85,8380956275.25,1202148835.0,741021775.0,19.95943932,23.01632816,2.95244126,-1.16320528,29.72552257,3.49108288
2018-03-19,11.67,3.183023872679,14029076904.45,8647724114.25,1202148835.0,741021775.0,20.59475303,23.74894338,3.04641817,-1.20023038,30.67169305,3.60220488
2018-03-20,11.5,-1.456726649529,13824711602.5,8521750412.5,1202148835.0,741021775.0,20.29474378,23.4029862,3.00204018,-1.18274631,30.22489032,3.5497306
2018-03-21,11.19,-2.695652173913,13452045463.65,8292033662.25,1202148835.0,741021775.0,19.74766808,22.77212309,2.92111562,-1.15086358,29.41013241,3.45404221
2018-03-22,11.26,0.625558534406,13536195882.1,8343905186.5,1202148835.0,741021775.0,19.8712013,22.91457605,2.93938891,-1.1580629,29.59411,3.47564927
2018-03-23,10.68,-5.150976909414,12838949557.8,7914112557.0,1202148835.0,741021775.0,18.84764031,21.73425153,2.78798166,-1.09841135,28.06972423,3.29661938
2018-03-26,10.56,-1.123595505618,12694691697.6,7825189944.0,1202148835.0,741021775.0,18.63586907,21.49004645,2.75665603,-1.08606965,27.75433407,3.25957871
2018-03-27,10.7,1.325757575758,12862992534.5,7928932992.5,1202148835.0,741021775.0,18.88293551,21.77495237,2.7932026,-1.1004683,28.12228926,3.30279282
2018-03-28,10.85,1.401869158879,13043314859.75,8040086258.75,1202148835.0,741021775.0,19.14764956,22.08020872,2.83235965,-1.11589543,28.51652696,3.34909366
2018-03-29,11.12,2.488479262673,13367895045.2,8240162138.0,1202148835.0,741021775.0,19.62413485,22.62967013,2.90284233,-1.14366425,29.22615482,3.43243516
2018-03-30,11.88,6.834532374101,14281528159.8,8803338687.0,1202148835.0,741021775.0,20.9653527,24.17630226,3.10123803,-1.22182836,31.22362583,3.66702605
2018-04-02,11.88,0.0,14281528159.8,8803338687.0,1202148835.0,741021775.0,20.9653527,24.17630226,3.01940523,-1.22182836,31.22362583,3.66702605
2018-04-03,11.63,-2.104377104377,13980990951.05,8618083243.25,1202148835.0,741021775.0,20.52416262,23.66754169,2.95586556,-1.19611648,30.56656299,3.58985799
2018-04-04,11.41,-1.89165950129,13716518207.35,8455058452.75,1202148835.0,741021775.0,20.13591535,23.21983239,2.89995064,-1.17349003,29.9883477,3.5219501
2018-04-09,11.48,0.613496932515,13800668625.8,8506929977.0,1202148835.0,741021775.0,20.25944857,23.36228535,2.91774175,-1.18068936,30.17232529,3.54355716
2018-04-10,11.42,-0.522648083624,13728539695.7,8462468670.5,1202148835.0,741021775.0,20.15356295,23.24018281,2.90249223,-1.17451851,30.01463021,3.52503683
2018-04-11,11.37,-0.437828371278,13668432253.95,8425417581.75,1202148835.0,741021775.0,20.06532494,23.1384307,2.8897843,-1.16937613,29.88321765,3.50960321
2018-04-12,11.26,-0.967458223395,13536195882.1,8343905186.5,1202148835.0,741021775.0,19.8712013,22.91457605,2.86182684,-1.1580629,29.59411,3.47564927
2018-04-13,11.27,0.088809946714,13548217370.45,8351315404.25,1202148835.0,741021775.0,19.8888489,22.93492647,2.86436843,-1.15909138,29.62039252,3.47873599
2018-04-16,10.83,-3.904170363798,13019271883.05,8025265823.25,1202148835.0,741021775.0,19.11235436,22.03950787,2.75253861,-1.11383848,28.46396193,3.34292021
2018-04-17,10.41,-3.87811634349,12514369372.35,7714036677.75,1202148835.0,741021775.0,18.37115502,21.18479011,2.64579196,-1.07064253,27.36009637,3.21327788
2018-04-18,10.42,0.096061479347,12526390860.7,7721446895.5,1202148835.0,741021775.0,18.38880262,21.20514054,2.64833354,-1.071671,27.38637888,3.2163646
2018-04-19,10.37,-0.479846449136,12466283418.95,7684395806.75,1202148835.0,741021775.0,18.30056461,21.10338842,2.63562561,-1.06652863,27.25496632,3.20093099
2018-04-20,10.01,-3.471552555448,12033509838.35,7417627967.75,1202148835.0,741021775.0,17.66525089,20.3707732,2.54412848,-1.02950352,26.30879584,3.08980899
2018-04-23,9.9,-1.098901098901,11901273466.5,7336115572.5,1202148835.0,741021775.0,17.47112725,20.14691855,2.51617102,-1.0181903,26.01968819,3.05585504
2018-04-24,10.12,2.222222222222,12165746210.2,7499140363.0,1202148835.0,741021775.0,17.85937452,20.59462785,2.57208594,-1.04081675,26.59790348,3.12376293
2018-04-25,10.19,0.691699604743,12249896628.65,7551011887.25,1202148835.0,741021775.0,17.98290775,20.73708081,2.58987704,-1.04801607,26.78188108,3.14536999
2018-04-26,10.31,1.177625122669,12394154488.85,7639934500.25,1202148835.0,741021775.0,19.97664246,20.98128589,2.62037609,-1.06035778,11.31721857,3.06171221
2018-04-27,10.15,-1.551891367604,12201810675.25,7521371016.25,1202148835.0,741021775.0,19.66662667,20.65567912,2.5797107,-1.04390217,11.14158763,3.01419776
2018-05-02,10.0,-1.477832512315,12021488350.0,7410217750.0,1202148835.0,741021775.0,19.37598686,20.35042278,2.54158689,-1.02847505,10.97693363,2.96965297
2018-05-03,10.34,3.4,12430218953.9,7662165153.5,1202148835.0,741021775.0,20.03477042,21.04233715,2.62800085,-1.0634432,11.35014937,3.07062117
2018-05-04,10.6,2.514506769826,12742777651.0,7854830815.0,1202148835.0,741021775.0,20.53854607,21.57144815,2.69408211,-1.09018355,11.63554965,3.14783214
2018-05-07,11.12,4.905660377358,13367895045.2,8240162138.0,1202148835.0,741021775.0,21.54609739,22.62967013,2.82624462,-1.14366425,12.20635019,3.3022541
2018-05-08,11.15,0.269784172662,13403959510.25,8262392791.25,1202148835.0,741021775.0,21.60422535,22.6907214,2.83386939,-1.14674968,12.239281,3.31116306
2018-05-09,11.3,1.345291479821,13584281835.5,8373546057.5,1202148835.0,741021775.0,21.89486516,22.99597774,2.87199319,-1.16217681,12.403935,3.35570785
2018-05-10,11.26,-0.353982300885,13536195882.1,8343905186.5,1202148835.0,741021775.0,21.81736121,22.91457605,2.86182684,-1.1580629,12.36002727,3.34382924
2018-05-11,11.12,-1.243339253996,13367895045.2,8240162138.0,1202148835.0,741021775.0,21.54609739,22.62967013,2.82624462,-1.14366425,12.20635019,3.3022541
2018-05-14,11.22,0.89928057554,13488109928.7,8314264315.5,1202148835.0,741021775.0,21.73985726,22.83317436,2.85166049,-1.153949,12.31611953,3.33195063
2018-05-15,11.06,-1.426024955437,13295766115.1,8195700831.5,1202148835.0,741021775.0,21.42984147,22.50756759,2.8109951,-1.1374934,12.14048859,3.28443618
2018-05-16,11.31,2.260397830018,13596303323.85,8380956275.25,1202148835.0,741021775.0,21.91424114,23.01632816,2.87453478,-1.16320528,12.41491193,3.3586775
2018-05-17,11.08,-2.033598585323,13319809091.8,8210521267.0,1202148835.0,741021775.0,21.46859344,22.54826844,2.81607828,-1.13955035,12.16244246,3.29037549
2018-05-18,11.03,-0.451263537906,13259701650.05,8173470178.25,1202148835.0,741021775.0,21.37171351,22.44651633,2.80337034,-1.13440798,12.10755779,3.27552722
2018-05-21,11.01,-0.181323662738,13235658673.35,8158649742.75,1202148835.0,741021775.0,21.33296154,22.40581548,2.79828717,-1.13235103,12.08560392,3.26958792
2018-05-22,10.7,-2.815622161671,12862992534.5,7928932992.5,1202148835.0,741021775.0,20.73230594,21.77495237,2.71949798,-1.1004683,11.74531898,3.17752867
2018-05-23,10.51,-1.775700934579,12634584255.85,7788138855.25,1202148835.0,741021775.0,20.36416219,21.38829434,2.67120782,-1.08092728,11.53675724,3.12110527
2018-05-24,10.25,-2.473834443387,12322025558.75,7595473193.75,1202148835.0,741021775.0,19.86038653,20.85918335,2.60512657,-1.05418692,11.25135697,3.04389429
2018-05-25,10.22,-0.292682926829,12285961093.7,7573242540.5,1202148835.0,741021775.0,19.80225857,20.79813208,2.5975018,-1.0511015,11.21842617,3.03498533
2018-05-28,9.59,-6.164383561644,11528607327.65,7106398822.25,1202148835.0,741021775.0,18.5815714,19.51605545,2.43738183,-0.98630757,10.52687935,2.84789719
2018-05-29,9.25,-3.545359749739,11119876723.75,6854451418.75,1202148835.0,741021775.0,17.92278785,18.82414107,2.35096788,-0.95133942,10.15366361,2.74692899
2018-05-30,9.1,-1.621621621622,10939554398.5,6743298152.5,1202148835.0,741021775.0,17.63214805,18.51888473,2.31284407,-0.93591229,9.9890096,2.7023842
2018-05-31,8.9,-2.197802197802,10699124631.5,6595093797.5,1202148835.0,741021775.0,17.24462831,18.11187627,2.26201233,-0.91534279,9.76947093,2.64299114
2018-06-01,8.83,-0.786516853933,10614974213.05,6543222273.25,1202148835.0,741021775.0,17.1089964,17.96942331,2.24422123,-0.90814347,9.69263239,2.62220357
2018-06-04,9.01,2.038505096263,10831361003.35,6676606192.75,1202148835.0,741021775.0,17.45776416,18.33573092,2.28996979,-0.92665602,9.8902172,2.67565732
2018-06-05,9.05,0.443951165372,10879446956.75,6706247063.75,1202148835.0,741021775.0,17.53526811,18.41713262,2.30013614,-0.93076992,9.93412493,2.68753593
2018-06-06,8.91,-1.546961325967,10711146119.85,6602504015.25,1202148835.0,741021775.0,17.2640043,18.1322267,2.26455392,-0.91637127,9.78044786,2.64596079
2018-06-07,9.06,1.683501683502,10891468445.1,6713657281.5,1202148835.0,741021775.0,17.5546441,18.43748304,2.30267773,-0.93179839,9.94510187,2.69050559
2018-06-08,8.97,-0.993377483444,10783275049.95,6646965321.75,1202148835.0,741021775.0,17.38026022,18.25432923,2.27980344,-0.92254212,9.84630946,2.66377871
2018-06-11,8.85,-1.33779264214,10639017189.75,6558042708.75,1202148835.0,741021775.0,17.14774837,18.01012416,2.2493044,-0.91020042,9.71458626,2.62814287
2018-06-12,8.95,1.129943502825,10759232073.25,6632144886.25,1202148835.0,741021775.0,17.34150824,18.21362839,2.27472027,-0.92048517,9.8243556,2.6578394
2018-06-13,9.01,0.670391061453,10831361003.35,6676606192.75,1202148835.0,741021775.0,17.45776416,18.33573092,2.28996979,-0.92665602,9.8902172,2.67565732
2018-06-14,9.01,0.0,10831361003.35,6676606192.75,1202148835.0,741021775.0,17.45776416,18.33573092,2.28996979,-0.92665602,9.8902172,2.67565732
2018-06-15,8.59,-4.661487236404,10326458492.65,6365377047.25,1202148835.0,741021775.0,16.64397272,17.48101317,2.18322314,-0.88346007,9.42918599,2.5509319
2018-06-19,7.73,-10.011641443539,9292610494.55,5728098320.75,1202148835.0,741021775.0,14.97763785,15.73087681,1.96464667,-0.79501121,8.48516969,2.29554174
2018-06-20,7.68,-0.646830530401,9232503052.8,5691047232.0,1202148835.0,741021775.0,14.88075791,15.62912469,1.95193873,-0.78986884,8.43028503,2.28069348
2018-06-21,7.6,-1.041666666667,9136331146.0,5631765490.0,1202148835.0,741021775.0,14.72575002,15.46632131,1.93160604,-0.78164104,8.34246956,2.25693625
2018-06-22,7.67,0.921052631579,9220481564.45,5683637014.25,1202148835.0,741021775.0,14.86138192,15.60877427,1.94939715,-0.78884036,8.41930809,2.27772382
2018-06-25,7.68,0.13037809648,9232503052.8,5691047232.0,1202148835.0,741021775.0,14.88075791,15.62912469,1.95193873,-0.78986884,8.43028503,2.28069348
2018-06-26,7.75,0.911458333333,9316653471.25,5742918756.25,1202148835.0,741021775.0,15.01638982,15.77157765,1.96972984,-0.79706816,8.50712356,2.30148105
2018-06-27,7.69,-0.774193548387,9244524541.15,5698457449.75,1202148835.0,741021775.0,14.9001339,15.64947512,1.95448032,-0.79089731,8.44126196,2.28366313
2018-06-28,7.62,-0.910273081925,9160374122.7,5646585925.5,1202148835.0,741021775.0,14.76450199,15.50702216,1.93668921,-0.78369799,8.36442342,2.26287556
2018-06-29,7.83,2.755905511811,9412825378.05,5802200498.25,1202148835.0,741021775.0,15.17139771,15.93438104,1.99006254,-0.80529596,8.59493903,2.32523827
2018-07-02,7.69,-1.787994891443,9244524541.15,5698459526.05,1202148835.0,741022045.0,14.9001339,15.64947512,1.88720429,-0.79089731,8.44126196,2.28366313
2018-07-03,7.88,2.470741222367,9472932819.8,5839253714.6,1202148835.0,741022045.0,15.26827765,16.03613315,1.93383222,-0.81043834,8.6498237,2.34008654
2018-07-04,7.97,1.142131979695,9581126214.95,5905945698.65,1202148835.0,741022045.0,15.44266153,16.21928695,1.95591914,-0.81969461,8.7486161,2.36681341
2018-07-05,7.63,-4.26599749059,9172395611.05,5653998203.35,1202148835.0,741022045.0,14.78387798,15.52737258,1.87247968,-0.78472646,8.37540036,2.26584521
2018-07-06,7.88,3.276539973788,9472932819.8,5839253714.6,1202148835.0,741022045.0,15.26827765,16.03613315,1.93383222,-0.81043834,8.6498237,2.34008654
2018-07-09,8.02,1.776649746193,9641233656.7,5942996800.9,1202148835.0,741022045.0,15.53954146,16.32103907,1.96818965,-0.82483699,8.80350077,2.38166168
2018-07-10,4.93,-1.004016064257,9482550010.48,5845181890.96,1923438136.0,1185635272.0,15.28377844,16.05241349,1.93579551,-0.81126112,8.65860525,2.34246226
2018-07-11,4.66,-5.476673427992,8963221713.76,5525060367.52,1923438136.0,1185635272.0,14.44673581,15.17327522,1.82977831,-0.766831,8.18440171,2.21417325
2018-07-12,4.8,3.004291845494,9232503052.8,5691049305.6,1923438136.0,1185635272.0,14.88075791,15.62912469,1.88475019,-0.78986884,8.43028503,2.28069348
2018-07-13,4.83,0.625,9290206196.88,5726618363.76,1923438136.0,1185635272.0,14.97376265,15.72680672,1.89652988,-0.79480552,8.48297431,2.29494781
2018-07-16,4.76,-1.449275362319,9155565527.36,5643623894.72,1923438136.0,1185635272.0,14.75675159,15.49888199,1.86904394,-0.7832866,8.36003265,2.2616877
2018-07-17,4.75,-0.210084033613,9136331146.0,5631767542.0,1923438136.0,1185635272.0,14.72575002,15.46632131,1.86511737,-0.78164104,8.34246956,2.25693625
2018-07-18,4.84,1.894736842105,9309440578.24,5738474716.48,1923438136.0,1185635272.0,15.00476423,15.7593674,1.90045644,-0.79645108,8.5005374,2.29969926
2018-07-19,4.94,2.066115702479,9501784391.84,5857038243.68,1923438136.0,1185635272.0,15.31478002,16.08497416,1.93972207,-0.81290668,8.67616834,2.3472137
2018-07-20,4.92,-0.404858299595,9463315629.12,5833325538.24,1923438136.0,1185635272.0,15.25277686,16.01985281,1.93186894,-0.80961556,8.64104215,2.33771081
2018-07-23,5.01,1.829268292683,9636425061.36,5940032712.72,1923438136.0,1185635272.0,15.53179107,16.3128989,1.96720801,-0.8244256,8.79911,2.38047382
2018-07-24,5.19,3.592814371257,9982643925.84,6153447061.68,1923438136.0,1185635272.0,16.08981949,16.89899108,2.03788614,-0.85404568,9.11524568,2.46599982
2018-07-25,5.12,-1.348747591522,9848003256.32,6070452592.64,1923438136.0,1185635272.0,15.87280844,16.67106634,2.0104002,-0.84252676,8.99230403,2.43273971
2018-07-26,5.11,-0.1953125,9828768874.96,6058596239.92,1923438136.0,1185635272.0,15.84180686,16.63850566,2.00647364,-0.8408812,8.97474093,2.42798826
2018-07-27,5.06,-0.978473581213,9732596968.16,5999314476.32,1923438136.0,1185635272.0,15.68679896,16.47570228,1.98684082,-0.8326534,8.88692547,2.40423104
2018-07-30,4.92,-2.766798418972,9463315629.12,5833325538.24,1923438136.0,1185635272.0,15.25277686,16.01985281,1.93186894,-0.80961556,8.64104215,2.33771081
2018-07-31,4.89,-0.609756097561,9405612485.04,5797756480.08,1923438136.0,1185635272.0,15.15977212,15.92217078,1.92008925,-0.80467888,8.58835287,2.32345648
2018-08-01,4.9,0.204498977505,9424846866.4,5809612832.8,1923438136.0,1185635272.0,15.1907737,15.95473146,1.92401582,-0.80632444,8.60591596,2.32820793
2018-08-02,4.74,-3.265306122449,9117096764.64,5619911189.28,1923438136.0,1185635272.0,14.69474844,15.43376064,1.86119081,-0.77999548,8.32490646,2.25218481
2018-08-03,4.62,-2.53164556962,8886284188.32,5477634956.64,1923438136.0,1185635272.0,14.32272949,15.04303252,1.81407206,-0.76024876,8.11414934,2.19516747
2018-08-06,4.5,-2.597402597403,8655471612.0,5335358724.0,1923438136.0,1185635272.0,13.95071054,14.6523044,1.7669533,-0.74050204,7.90339221,2.13815014
2018-08-07,4.63,2.888888888889,8905518569.68,5489491309.36,1923438136.0,1185635272.0,14.35373107,15.07559319,1.81799862,-0.76189432,8.13171243,2.19991892
2018-08-08,4.62,-0.215982721382,8886284188.32,5477634956.64,1923438136.0,1185635272.0,14.32272949,15.04303252,1.81407206,-0.76024876,8.11414934,2.19516747
2018-08-09,4.72,2.164502164502,9078628001.92,5596198483.84,1923438136.0,1185635272.0,14.63274528,15.36863928,1.85333769,-0.77670436,8.28978028,2.24268192
2018-08-10,4.72,0.0,9078628001.92,5596198483.84,1923438136.0,1185635272.0,14.63274528,15.36863928,1.85333769,-0.77670436,8.28978028,2.24268192
2018-08-13,4.72,0.0,9078628001.92,5596198483.84,1923438136.0,1185635272.0,14.63274528,15.36863928,1.85333769,-0.77670436,8.28978028,2.24268192
2018-08-14,4.68,-0.847457627119,9001690476.48,5548773072.96,1923438136.0,1185635272.0,13.58331756,15.23839658,1.83763143,-0.77012212,7.51209549,2.07747572
2018-08-15,4.57,-2.350427350427,8790112281.52,5418353193.04,1923438136.0,1185635272.0,13.26405155,14.88022914,1.79443924,-0.75202096,7.33552914,2.02864616
2018-08-16,4.5,-1.531728665208,8655471612.0,5335358724.0,1923438136.0,1185635272.0,13.06088227,14.6523044,1.7669533,-0.74050204,7.22316874,1.9975728
2018-08-17,4.32,-4.0,8309252747.52,5121944375.04,1923438136.0,1185635272.0,12.53844698,14.06621222,1.69627517,-0.71088195,6.93424199,1.91766989
2018-08-20,4.5,4.166666666667,8655471612.0,5335358724.0,1923438136.0,1185635272.0,13.06088227,14.6523044,1.7669533,-0.74050204,7.22316874,1.9975728
2018-08-21,4.36,-3.111111111111,8386190272.96,5169369785.92,1923438136.0,1185635272.0,12.65454371,14.19645493,1.71198142,-0.71746419,6.99844794,1.93542609
2018-08-22,4.22,-3.211009174312,8116908933.92,5003380847.84,1923438136.0,1185635272.0,12.24820515,13.74060546,1.65700954,-0.69442635,6.77372713,1.87327938
2018-08-23,4.23,0.236966824645,8136143315.28,5015237200.56,1923438136.0,1185635272.0,12.27722933,13.77316614,1.6609361,-0.69607191,6.78977862,1.87771844
2018-08-24,4.29,1.418439716312,8251549603.44,5086375316.88,1923438136.0,1185635272.0,12.45137443,13.9685302,1.68449548,-0.70594527,6.88608753,1.90435274
2018-08-27,4.31,0.4662004662,8290018366.16,5110088022.32,1923438136.0,1185635272.0,12.5094228,14.03365155,1.69234861,-0.70923639,6.91819051,1.91323084
2018-08-28,4.31,0.0,8290018366.16,5110088022.32,1923438136.0,1185635272.0,12.5094228,14.03365155,1.69234861,-0.70923639,6.91819051,1.91323084
2018-08-29,4.22,-2.088167053364,8116908933.92,5003380847.84,1923438136.0,1185635272.0,12.24820515,13.74060546,1.65700954,-0.69442635,6.77372713,1.87327938
2018-08-30,4.2,-0.473933649289,8078440171.2,4979668142.4,1923438136.0,1185635272.0,12.19015678,13.67548411,1.64915642,-0.69113523,6.74162416,1.86440128
2018-08-31,4.12,-1.904761904762,7924565120.32,4884817320.64,1923438136.0,1185635272.0,11.95796332,13.4149987,1.61774391,-0.67797075,6.61321227,1.82888888
2018-09-03,4.25,3.155339805825,8174612503.0,5038950331.0,1923438236.0,1185635372.0,12.33527834,13.83828821,1.66878932,-0.69936307,6.82188194,1.88659663
2018-09-04,4.25,0.0,8174612503.0,5038950331.0,1923438236.0,1185635372.0,12.33527834,13.83828821,1.66878932,-0.69936307,6.82188194,1.88659663
2018-09-05,4.19,-1.411764705882,8059206208.84,4967812208.68,1923438236.0,1185635372.0,12.16113323,13.64292414,1.64522994,-0.68948971,6.72557302,1.85996233
2018-09-06,4.24,1.193317422434,8155378120.64,5027093977.28,1923438236.0,1185635372.0,12.30625416,13.80572753,1.66486275,-0.69771751,6.80583046,1.88215758
