数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-01,22.45,44.002565747274,5388000000.0,1347000000.0,240000000.0,60000000.0,32.20744088,32.20744088,5.75785767,-8.37376306,36.14123959,8.04090247
2021-03-02,20.21,-9.977728285078,4850400000.0,1212600000.0,240000000.0,60000000.0,28.99386994,28.99386994,5.18335427,-7.53825174,32.5351649,7.23860307
2021-03-03,19.35,-4.255319148936,4644000000.0,1161000000.0,240000000.0,60000000.0,27.76008824,27.76008824,4.96278601,-7.21747507,31.1506898,6.93057741
2021-03-04,18.75,-3.100775193798,4500000000.0,1125000000.0,240000000.0,60000000.0,26.89931031,26.89931031,4.80890117,-6.99367739,30.18477694,6.71567578
2021-03-05,18.66,-0.48,4478400000.0,1119600000.0,240000000.0,60000000.0,26.77019362,26.77019362,4.78581844,-6.96010774,30.03989001,6.68344054
2021-03-08,18.45,-1.12540192926,4428000000.0,1107000000.0,240000000.0,60000000.0,26.46892134,26.46892134,4.73195875,-6.88177855,29.70182051,6.60822497
2021-03-09,17.4,-5.691056910569,4176000000.0,1044000000.0,240000000.0,60000000.0,24.96255997,24.96255997,4.46266028,-6.49013262,28.011473,6.23214713
2021-03-10,17.72,1.83908045977,4252800000.0,1063200000.0,240000000.0,60000000.0,25.42164153,25.42164153,4.5447322,-6.60949138,28.52662652,6.34676133
2021-03-11,17.64,-0.451467268623,4233600000.0,1058400000.0,240000000.0,60000000.0,25.30687114,25.30687114,4.52421422,-6.57965169,28.39783814,6.31810778
2021-03-12,17.36,-1.587301587302,4166400000.0,1041600000.0,240000000.0,60000000.0,24.90517477,24.90517477,4.45240129,-6.47521277,27.94707881,6.21782035
2021-03-15,17.05,-1.785714285714,4092000000.0,1023000000.0,240000000.0,60000000.0,24.46043951,24.46043951,4.37289413,-6.35958397,27.44802383,6.10678785
2021-03-16,17.21,0.938416422287,4130400000.0,1032600000.0,240000000.0,60000000.0,24.68998029,24.68998029,4.41393009,-6.41926335,27.70560059,6.16409495
2021-03-17,17.48,1.568855316676,4195200000.0,1048800000.0,240000000.0,60000000.0,25.07733036,25.07733036,4.48317826,-6.51997231,28.14026138,6.26080068
2021-03-18,17.66,1.029748283753,4238400000.0,1059600000.0,240000000.0,60000000.0,25.33556374,25.33556374,4.52934371,-6.58711161,28.43003524,6.32527116
2021-03-19,17.92,1.472253680634,4300800000.0,1075200000.0,240000000.0,60000000.0,25.70856751,25.70856751,4.59602714,-6.6840906,28.84859748,6.4183952
2021-03-22,18.69,4.296875,4485600000.0,1121400000.0,240000000.0,60000000.0,26.81323252,26.81323252,4.79351268,-6.97129762,30.08818565,6.69418562
2021-03-23,18.29,-2.140181915463,4389600000.0,1097400000.0,240000000.0,60000000.0,26.23938056,26.23938056,4.69092279,-6.82209917,29.44424374,6.55091787
2021-03-24,18.74,2.460360852925,4497600000.0,1124400000.0,240000000.0,60000000.0,26.88496401,26.88496401,4.80633642,-6.98994743,30.16867839,6.71209409
