数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.62,-0.605571255551,4431600000.0,1107900000.0,180000000.0,45000000.0,62.21986453,59.61361559,7.09250903,0.64601176,44.26929563,4.18920677
2018-01-03,24.45,-0.690495532088,4401000000.0,1100250000.0,180000000.0,45000000.0,61.79023915,59.20198623,7.04353558,0.64155108,43.96361812,4.16028049
2018-01-04,24.37,-0.327198364008,4386600000.0,1096650000.0,180000000.0,45000000.0,61.5880625,59.0082783,7.02048924,0.63945194,43.81976988,4.14666812
2018-01-05,24.79,1.723430447271,4462200000.0,1115550000.0,180000000.0,45000000.0,62.64948992,60.02524494,7.14148249,0.65047245,44.57497314,4.21813306
2018-01-08,24.23,-2.258975393304,4361400000.0,1090350000.0,180000000.0,45000000.0,61.23425336,58.66928942,6.98015816,0.63577843,43.56803546,4.12284647
2018-01-09,24.25,0.08254230293,4365000000.0,1091250000.0,180000000.0,45000000.0,61.28479752,58.71771641,6.98591974,0.63630322,43.60399752,4.12624956
2018-01-10,23.78,-1.938144329897,4280400000.0,1070100000.0,180000000.0,45000000.0,60.09700969,57.57968232,6.85052254,0.62397075,42.75888912,4.04627689
2018-01-11,26.16,10.008410428932,4708800000.0,1177200000.0,180000000.0,45000000.0,66.11176508,63.34249325,7.53615095,0.6864203,47.03837423,4.45124489
2018-01-12,25.65,-1.949541284404,4617000000.0,1154250000.0,180000000.0,45000000.0,64.82288892,62.10760519,7.38923057,0.67303825,46.12134171,4.36446603
2018-01-15,25.83,0.701754385965,4649400000.0,1162350000.0,180000000.0,45000000.0,65.27778639,62.54344803,7.44108482,0.67776133,46.44500025,4.39509387
2018-01-16,26.41,2.245451025939,4753800000.0,1188450000.0,180000000.0,45000000.0,66.74356711,63.94783053,7.60817074,0.69298013,47.48789998,4.49378355
2018-01-17,26.39,-0.075728890572,4750200000.0,1187550000.0,180000000.0,45000000.0,66.69302295,63.89940355,7.60240916,0.69245534,47.45193792,4.49038045
2018-01-18,25.72,-2.538840469875,4629600000.0,1157400000.0,180000000.0,45000000.0,64.99979349,62.27709963,7.40939612,0.674875,46.24720892,4.37637686
2018-01-19,25.4,-1.244167962675,4572000000.0,1143000000.0,180000000.0,45000000.0,64.19108688,61.50226791,7.31721078,0.66647842,45.67181596,4.32192738
2018-01-22,25.41,0.03937007874,4573800000.0,1143450000.0,180000000.0,45000000.0,64.21635897,61.5264814,7.32009157,0.66674082,45.68979699,4.32362892
2018-01-23,25.85,1.731601731602,4653000000.0,1163250000.0,180000000.0,45000000.0,65.32833055,62.59187502,7.44684641,0.67828611,46.48096231,4.39849696
2018-01-24,25.96,0.425531914894,4672800000.0,1168200000.0,180000000.0,45000000.0,65.60632345,62.85822342,7.47853512,0.68117244,46.67875363,4.41721397
2018-01-25,25.92,-0.154083204931,4665600000.0,1166400000.0,180000000.0,45000000.0,65.50523512,62.76136945,7.46701195,0.68012287,46.60682952,4.41040778
2018-01-26,25.86,-0.231481481481,4654800000.0,1163700000.0,180000000.0,45000000.0,65.35360263,62.61608851,7.4497272,0.67854851,46.49894334,4.4001985
2018-01-29,25.26,-2.320185614849,4546800000.0,1136700000.0,180000000.0,45000000.0,63.83727774,61.16327903,7.2768797,0.66280492,45.42008154,4.29810573
2018-01-30,24.68,-2.296120348377,4442400000.0,1110600000.0,180000000.0,45000000.0,62.37149702,59.75889653,7.10979378,0.64758612,44.37718181,4.19941605
2018-01-31,24.95,1.094003241491,4491000000.0,1122750000.0,180000000.0,45000000.0,63.05384322,60.4126608,7.18757516,0.65467074,44.86266961,4.2453578
2018-02-01,22.46,-9.97995991984,4042800000.0,1010700000.0,180000000.0,45000000.0,56.76109494,54.38350146,6.47025804,0.58933486,40.38539317,3.82167279
2018-02-02,20.21,-10.017809439003,3637800000.0,909450000.0,180000000.0,45000000.0,51.07487661,48.93546592,5.82207992,0.53029642,36.33966144,3.43882489
2018-02-05,19.4,-4.007916872835,3492000000.0,873000000.0,180000000.0,45000000.0,49.02783801,46.97417313,5.58873579,0.50904258,34.88319802,3.30099965
2018-02-06,19.17,-1.185567010309,3450600000.0,862650000.0,180000000.0,45000000.0,48.44658014,46.41726283,5.52247759,0.50300754,34.46963433,3.26186409
2018-02-07,18.6,-2.973395931142,3348000000.0,837000000.0,180000000.0,45000000.0,47.0060715,45.03709382,5.35827246,0.48805113,33.44471562,3.16487595
2018-02-08,18.7,0.537634408602,3366000000.0,841500000.0,180000000.0,45000000.0,47.25879231,45.27922873,5.38708038,0.49067506,33.62452592,3.18189142
2018-02-09,18.35,-1.871657754011,3303000000.0,825750000.0,180000000.0,45000000.0,46.37426946,44.43175654,5.28625267,0.4814913,32.99518988,3.1223373
2018-02-12,18.7,1.907356948229,3366000000.0,841500000.0,180000000.0,45000000.0,47.25879231,45.27922873,5.38708038,0.49067506,33.62452592,3.18189142
2018-02-13,18.57,-0.695187165775,3342600000.0,835650000.0,180000000.0,45000000.0,46.93025525,44.96445335,5.34963009,0.48726395,33.39077253,3.15977132
2018-02-14,18.62,0.269251480883,3351600000.0,837900000.0,180000000.0,45000000.0,47.05661566,45.0855208,5.36403405,0.48857592,33.48067768,3.16827905
2018-02-22,19.43,4.350161117078,3497400000.0,874350000.0,180000000.0,45000000.0,49.10365426,47.0468136,5.59737817,0.50982976,34.93714111,3.30610429
2018-02-23,19.15,-1.441070509521,3447000000.0,861750000.0,180000000.0,45000000.0,48.39603598,46.36883584,5.516716,0.50248275,34.43367227,3.258461
2018-02-26,19.6,2.349869451697,3528000000.0,882000000.0,180000000.0,45000000.0,49.53327964,47.45844295,5.64635163,0.51429044,35.24281861,3.33503058
2018-02-27,20.75,5.867346938776,3735000000.0,933750000.0,180000000.0,45000000.0,49.14237661,50.24299445,5.97764267,0.54446564,37.31063705,3.29054455
2018-02-28,20.09,-3.180722891566,3616200000.0,904050000.0,180000000.0,45000000.0,47.57929379,48.64490403,5.78751042,0.5271477,36.12388908,3.18588144
2018-03-01,20.23,0.696864111498,3641400000.0,910350000.0,180000000.0,45000000.0,47.91085681,48.9838929,5.8278415,0.5308212,36.3756235,3.20808271
2018-03-02,19.7,-2.619871478003,3546000000.0,886500000.0,180000000.0,45000000.0,46.65565394,47.70057786,5.67515954,0.51691437,35.42262891,3.12403506
2018-03-05,20.74,5.279187817259,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-06,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-07,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-08,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-09,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-12,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-13,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-14,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-15,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-16,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-19,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-20,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-21,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-22,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-23,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-26,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-27,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-28,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-29,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-03-30,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.97476188,0.54420325,37.29265602,3.28895874
2018-04-02,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-03,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-04,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-09,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-10,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-11,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,49.11869354,50.21878096,5.83569936,0.54420325,37.29265602,3.28895874
2018-04-12,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-13,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-16,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-17,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-18,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-19,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-20,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-23,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-24,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-25,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,50.21878096,50.21878096,5.83569936,0.54420325,39.96138139,3.28895874
2018-04-26,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-04-27,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-05-02,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-05-03,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-05-04,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-05-07,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
2018-05-08,20.74,0.0,3733200000.0,933300000.0,180000000.0,45000000.0,47.95994589,50.21878096,5.83569936,0.54420325,49.46218009,3.05998889
