数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-12,45.2,43.994902835298,18604320000.0,1862240000.0,411600000.0,41200000.0,24.96148285,24.07986493,5.72528938,0.91902097,24.8925663,11.23985243
2020-05-13,49.72,10.0,20464752000.0,2048464000.0,411600000.0,41200000.0,27.45763114,26.48785142,6.29781831,1.01092307,27.38182293,12.36383767
2020-05-14,54.69,9.995977473854,22510404000.0,2253228000.0,411600000.0,41200000.0,30.20228976,29.13557109,6.92734681,1.11197471,30.11890378,13.5997241
2020-05-15,60.16,10.001828487841,24761856000.0,2478592000.0,411600000.0,41200000.0,33.22307098,32.04966094,7.62020816,1.22319251,33.13134488,14.95994518
2020-05-18,66.18,10.00664893617,27239688000.0,2726616000.0,411600000.0,41200000.0,36.54758706,35.25675799,8.38273564,1.34559309,36.44668225,16.45693438
2020-05-19,72.8,10.003022061046,29964480000.0,2999360000.0,411600000.0,41200000.0,40.20345026,38.78349927,9.22126253,1.48019307,40.09245191,18.10312516
2020-05-20,80.08,10.0,32960928000.0,3299296000.0,411600000.0,41200000.0,44.22379528,42.6618492,10.14338879,1.62821237,44.1016971,19.91343767
2020-05-21,88.09,10.002497502498,36257844000.0,3629308000.0,411600000.0,41200000.0,48.6472793,46.9290996,11.157981,1.79107428,48.51296826,21.90527878
2020-05-22,96.9,10.001135202634,39884040000.0,3992280000.0,411600000.0,41200000.0,53.51255948,51.6225423,12.27390576,1.97020204,53.3648158,24.09605532
2020-05-25,106.59,10.0,43872444000.0,4391508000.0,411600000.0,41200000.0,58.86381542,56.78479653,13.50129634,2.16722224,58.70129738,26.50566086
2020-05-26,117.25,10.000938174313,48260100000.0,4830700000.0,411600000.0,41200000.0,64.75074921,62.46380892,14.85155264,2.38396479,64.57197784,29.15647561
2020-05-27,128.98,10.004264392324,53088168000.0,5313976000.0,411600000.0,41200000.0,71.22858536,68.71285352,16.33734123,2.62246294,71.03192923,32.07336652
2020-05-28,141.88,10.001550628004,58397808000.0,5845456000.0,411600000.0,41200000.0,78.35254839,75.58520435,17.97132868,2.88474989,78.13622359,35.28120051
2020-05-29,156.07,10.001409641951,64238412000.0,6430084000.0,411600000.0,41200000.0,86.18890772,83.14479026,19.76871488,3.17326555,85.95094739,38.8098179
2020-06-01,163.2,4.568462869225,67173120000.0,6723840000.0,411600000.0,41200000.0,90.12641596,86.94322913,20.67184128,3.31823501,89.87758451,40.58283002
2020-06-02,155.78,-4.546568627451,64119048000.0,6418136000.0,411600000.0,41200000.0,86.02875661,82.99029555,19.73198183,3.16736917,85.79123845,38.7377038
2020-06-03,149.0,-4.352291693414,61328400000.0,6138800000.0,411600000.0,41200000.0,82.28453418,79.37831581,18.87318843,3.02951603,82.0573535,37.05172594
2020-06-04,150.3,0.872483221477,61863480000.0,6192360000.0,411600000.0,41200000.0,83.00245294,80.0708783,19.03785383,3.05594805,82.77329014,37.37499603
2020-06-05,144.21,-4.051896207585,59356836000.0,5941452000.0,411600000.0,41200000.0,79.63927969,76.82648942,18.26645975,2.93212421,79.41940234,35.86059998
2020-06-08,142.95,-0.873725816518,58838220000.0,5889540000.0,411600000.0,41200000.0,78.94345075,76.15523655,18.10686098,2.90650548,78.72549452,35.54727666
2020-06-09,144.43,1.035327037426,59447388000.0,5950516000.0,411600000.0,41200000.0,79.76077364,76.9436923,18.2943262,2.93659732,79.54056085,35.91530723
2020-06-10,149.49,3.503427265804,61530084000.0,6158988000.0,411600000.0,41200000.0,82.55513433,79.6393586,18.93525462,3.03947887,82.32720654,37.17357389
2020-06-11,145.8,-2.468392534618,60011280000.0,6006960000.0,411600000.0,41200000.0,80.51734955,77.67354662,18.46785821,2.9644526,80.29504792,36.25598417
2020-06-12,160.38,10.0,66012408000.0,6607656000.0,411600000.0,41200000.0,88.56908451,85.44090128,20.31464403,3.26089786,88.32455272,39.88158259
2020-06-15,157.0,-2.107494700087,64621200000.0,6468400000.0,411600000.0,41200000.0,86.70249575,83.64023881,19.88651398,3.19217461,86.46311745,39.04108035
2020-06-16,167.01,6.375796178344,68741316000.0,6880812000.0,411600000.0,41200000.0,92.23047016,88.97296996,21.15443758,3.39570115,91.97582959,41.53026006
2020-06-17,166.56,-0.269444943417,68556096000.0,6862272000.0,411600000.0,41200000.0,91.98195982,88.73323679,21.09743802,3.38655161,91.72800537,41.41835887
2020-06-18,157.68,-5.331412103746,64901088000.0,6496416000.0,411600000.0,41200000.0,87.07802248,84.00250227,19.97264665,3.20600059,86.83760738,39.21017547
2020-06-19,160.84,2.004058853374,66201744000.0,6626608000.0,411600000.0,41200000.0,88.8231173,85.68596185,20.37291025,3.27025073,88.57788414,39.99597047
2020-06-22,164.57,2.319074857001,67737012000.0,6780284000.0,411600000.0,41200000.0,90.88299188,87.67308345,20.84537328,3.34609029,90.63207158,40.92350696
2020-06-23,167.01,1.48265175913,68741316000.0,6880812000.0,411600000.0,41200000.0,92.23047016,88.97296996,21.15443758,3.39570115,91.97582959,41.53026006
2020-06-24,164.33,-1.604694329681,67638228000.0,6770396000.0,411600000.0,41200000.0,90.75045303,87.54522576,20.81497352,3.34121053,90.49989867,40.86382633
2020-06-29,171.17,4.162356234406,70453572000.0,7052204000.0,411600000.0,41200000.0,94.52781017,91.18916992,21.68136687,3.48028362,94.26682684,42.56472435
2020-06-30,172.19,0.595898814045,70873404000.0,7094228000.0,411600000.0,41200000.0,95.09110027,91.7325651,14.71319676,3.50102258,94.82856174,42.81836704
2020-07-01,163.45,-5.075788373309,67276020000.0,6734140000.0,411600000.0,41200000.0,90.26447726,87.07641423,13.96638603,3.32331809,90.01526463,40.64499734
2020-07-02,161.7,-1.070663811563,66555720000.0,6662040000.0,411600000.0,41200000.0,89.29804817,86.14411857,13.81685299,3.28773652,89.05150377,40.20982607
2020-07-03,161.75,0.030921459493,66576300000.0,6664100000.0,411600000.0,41200000.0,89.32566043,86.17075559,13.82112536,3.28875314,89.07903979,40.22225953
2020-07-06,160.1,-1.020092735703,65897160000.0,6596120000.0,411600000.0,41200000.0,88.41445585,85.29173397,13.68013707,3.25520481,88.17035098,39.81195518
2020-07-07,166.96,4.284821986259,68720736000.0,6878752000.0,411600000.0,41200000.0,92.2028579,88.94633294,14.26630659,3.39468454,91.94829356,41.51782659
2020-07-08,162.89,-2.437709631049,67045524000.0,6711068000.0,411600000.0,41200000.0,89.95521995,86.77807962,13.91853546,3.31193199,89.70686115,40.50574253
2020-07-09,179.18,10.000613911228,73750488000.0,7382216000.0,411600000.0,41200000.0,98.95129419,95.45642032,15.31047445,3.64314552,98.67809799,44.55656546
2020-07-10,183.49,2.405402388659,75524484000.0,7559788000.0,411600000.0,41200000.0,101.33147099,97.75253133,15.67875297,3.73077783,101.05170332,45.62833015
2020-07-13,195.98,6.806910458336,80665368000.0,8074376000.0,411600000.0,41200000.0,108.22901348,104.40645861,16.74599165,3.98472853,107.93020228,48.73420972
2020-07-14,178.12,-9.113174813757,73314192000.0,7338544000.0,411600000.0,41200000.0,98.36591428,94.89171552,15.21990015,3.62159326,98.09433427,44.292976
2020-07-15,178.86,0.415450258253,73618776000.0,7369032000.0,411600000.0,41200000.0,98.77457573,95.2859434,15.28313127,3.63663917,98.50186743,44.47699128
2020-07-16,163.52,-8.576540310858,67304832000.0,6737024000.0,411600000.0,41200000.0,90.30313442,87.11370605,13.97236735,3.32474135,90.05381507,40.66240419
2020-07-17,169.8,3.840508806262,69889680000.0,6995760000.0,411600000.0,41200000.0,93.77123425,90.45931561,14.50897735,3.45242833,93.51233976,42.22404741
2020-07-20,167.28,-1.484098939929,68852448000.0,6891936000.0,411600000.0,41200000.0,92.37957636,89.11680986,14.29364977,3.40119088,92.12452412,41.59740077
2020-07-21,176.8,5.691056910569,72770880000.0,7284160000.0,411600000.0,41200000.0,97.63695063,94.18849823,15.10710952,3.59475459,97.36738322,43.96473252
2020-07-22,174.7,-1.18778280543,71906520000.0,7197640000.0,411600000.0,41200000.0,96.47723571,93.06974344,14.92766987,3.55205671,96.21087018,43.44252699
2020-07-23,176.0,0.744132799084,72441600000.0,7251200000.0,411600000.0,41200000.0,97.19515447,93.76230593,15.03875156,3.57848873,96.92680682,43.76579708
2020-07-24,160.85,-8.607954545455,66205860000.0,6627020000.0,411600000.0,41200000.0,88.82863975,85.69128925,13.74422266,3.27045405,88.58339135,39.99845716
2020-07-27,156.85,-2.486788933789,64559460000.0,6462220000.0,411600000.0,41200000.0,86.61965897,83.56032776,13.40243285,3.18912476,86.38050938,39.00377995
2020-07-28,159.35,1.59387950271,65588460000.0,6565220000.0,411600000.0,41200000.0,88.00027196,84.89217869,13.61605148,3.23995557,87.75731061,39.62545321
2020-07-29,162.53,1.995607154063,66897348000.0,6696236000.0,411600000.0,41200000.0,89.75641168,86.58629308,13.88777438,3.30461235,89.50860178,40.41622159
2020-07-30,162.55,0.012305420538,66905580000.0,6697060000.0,411600000.0,41200000.0,89.76745658,86.59694789,13.88948333,3.305019,89.51961619,40.42119497
2020-07-31,175.71,8.095970470624,72322236000.0,7239252000.0,411600000.0,41200000.0,97.03500336,93.60781122,15.01397179,3.57259236,96.76709788,43.69368298
2020-08-03,175.71,0.0,72322236000.0,7239252000.0,411600000.0,41200000.0,97.03500336,93.60781122,15.01397179,3.57259236,96.76709788,43.69368298
2020-08-04,166.57,-5.201752888282,68560212000.0,6862684000.0,411600000.0,41200000.0,91.98748227,88.7385642,14.23298208,3.38675493,91.73351257,41.42084556
2020-08-05,164.51,-1.236717296032,67712316000.0,6777812000.0,411600000.0,41200000.0,90.84985717,87.64111902,14.05696033,3.34487035,90.59902835,40.9085868
2020-08-06,161.07,-2.091058294329,66296412000.0,6636084000.0,411600000.0,41200000.0,88.95013369,85.80849214,13.7630211,3.27492716,88.70454986,40.05316441
2020-08-07,161.98,0.564971751412,66670968000.0,6673576000.0,411600000.0,41200000.0,89.45267682,86.29328588,13.84077828,3.29342957,89.20570551,40.27945347
2020-08-10,158.15,-2.364489443141,65094540000.0,6515780000.0,411600000.0,41200000.0,87.33757772,84.25289024,13.51351454,3.21555678,87.09644602,39.32705005
2020-08-11,156.64,-0.95478975656,64473024000.0,6453568000.0,411600000.0,41200000.0,86.50368748,83.44845228,13.38448888,3.18485497,86.26485807,38.9515594
2020-08-12,148.85,-4.973186925434,61266660000.0,6132620000.0,411600000.0,41200000.0,82.2016974,79.29840476,12.71885323,3.02646618,81.97474543,37.01442554
2020-08-13,149.5,0.436681222707,61534200000.0,6159400000.0,411600000.0,41200000.0,82.56065678,79.644686,12.77439408,3.03968219,82.33271375,37.17606059
2020-08-14,145.45,-2.709030100334,59867220000.0,5992540000.0,411600000.0,41200000.0,80.32406374,77.48708749,12.4283319,2.95733629,80.10229575,36.16894992
2020-08-17,153.8,5.740804400138,63304080000.0,6336560000.0,411600000.0,41200000.0,84.93531112,81.93546961,13.14181812,3.12711118,84.70081187,38.24533858
2020-08-18,154.61,0.526657997399,63637476000.0,6369932000.0,411600000.0,41200000.0,85.38262973,82.36698932,13.21103056,3.14358036,85.14689547,38.44676072
2020-08-19,149.53,-3.285686566199,61546548000.0,6160636000.0,411600000.0,41200000.0,82.57722413,79.66066821,12.7769575,3.04029216,82.34923536,37.18352067
2020-08-20,149.55,0.013375242426,61554780000.0,6161460000.0,411600000.0,41200000.0,82.58826904,79.67132302,12.77866645,3.04069881,82.36024977,37.18849405
2020-08-21,159.17,6.432631227014,65514372000.0,6557804000.0,411600000.0,41200000.0,87.90086782,84.79628542,13.60067094,3.23629575,87.65818092,39.58069273
2020-08-24,163.2,2.531884149023,67173120000.0,6723840000.0,411600000.0,41200000.0,73.82450276,86.94322913,13.94502417,3.31823501,69.9466346,35.14173451
2020-08-25,159.97,-1.979166666667,65843652000.0,6590764000.0,411600000.0,41200000.0,72.36339281,85.22247772,13.6690289,3.25256161,68.56227412,34.44622101
2020-08-26,153.05,-4.325811089579,63110167500.0,6305660000.0,412350000.0,41200000.0,69.35924272,81.6844856,13.10156222,3.11753224,65.71592663,33.01619384
2020-08-27,160.4,4.802352172493,66140940000.0,6608480000.0,412350000.0,41200000.0,72.69011782,85.60726227,13.73074538,3.26724711,68.87183686,34.60174775
2020-08-28,162.38,1.234413965087,66957393000.0,6690056000.0,412350000.0,41200000.0,73.58741479,86.66401027,13.90023962,3.30757847,69.72200043,35.02887655
2020-08-31,162.04,-0.20938539229,66817194000.0,6676048000.0,412350000.0,41200000.0,73.43333349,86.4825485,13.87113454,3.30065288,69.57601275,34.9555312
2020-09-01,164.96,1.802024191558,68021256000.0,6796352000.0,412350000.0,41200000.0,74.75661993,88.04098494,14.12109574,3.36013145,70.82978933,35.58543833
2020-09-02,156.0,-5.431619786615,64326600000.0,6427200000.0,412350000.0,41200000.0,70.69612457,83.25893338,13.35409151,3.17762188,66.98258448,33.65257262
2020-09-03,156.2,0.128205128205,64409070000.0,6435440000.0,412350000.0,41200000.0,70.78676062,83.36567561,13.37121214,3.18169576,67.06845959,33.69571694
2020-09-04,154.35,-1.18437900128,63646222500.0,6359220000.0,412350000.0,41200000.0,69.9483771,82.37831005,13.21284631,3.14401242,66.27411483,33.29663195
2020-09-07,151.31,-1.969549724652,62392678500.0,6233972000.0,412350000.0,41200000.0,68.57070903,80.75582827,12.95261274,3.08208953,64.96881319,32.64083823
2020-09-08,153.4,1.381270239905,63254490000.0,6320080000.0,412350000.0,41200000.0,69.51785582,81.87128449,13.13152332,3.12466152,65.86620807,33.09169641
2020-09-09,143.03,-6.760104302477,58978420500.0,5892836000.0,412350000.0,41200000.0,64.81837626,76.33670027,12.24381865,2.91343114,61.4135837,30.85466322
2020-09-10,141.0,-1.419282667972,58141350000.0,5809200000.0,412350000.0,41200000.0,63.89842028,75.25326671,12.07004425,2.87208132,60.54195135,30.41674833
2020-09-11,148.45,5.283687943262,61213357500.0,6116140000.0,412350000.0,41200000.0,67.27461341,79.22941449,12.70778773,3.02383313,63.74079914,32.02387439
2020-09-14,149.5,0.707308858201,61646325000.0,6159400000.0,412350000.0,41200000.0,67.75045271,79.78981116,12.79767103,3.04522097,64.19164346,32.25038209
2020-09-15,152.0,1.672240802676,62677200000.0,6262400000.0,412350000.0,41200000.0,68.88340342,81.12408894,13.01167891,3.0961444,65.26508231,32.78968614
2020-09-16,149.77,-1.467105263158,61757659500.0,6170524000.0,412350000.0,41200000.0,67.87281139,79.93391316,12.82078388,3.0507207,64.30757485,32.30862693
2020-09-17,150.78,0.67436736329,62174133000.0,6212136000.0,412350000.0,41200000.0,68.33052348,80.47296138,12.90724307,3.07129376,64.74124415,32.52650577
2020-09-18,153.38,1.724366626874,63246243000.0,6319256000.0,412350000.0,41200000.0,69.50879222,81.86061027,13.12981126,3.12425413,65.85762056,33.08738198
2020-09-21,155.99,1.701656017734,64322476500.0,6426788000.0,412350000.0,41200000.0,70.69159276,83.25359627,13.35323548,3.17741819,66.97829072,33.6504154
2020-09-22,158.0,1.288544137445,65151300000.0,6509600000.0,412350000.0,41200000.0,71.60248514,84.32635561,13.52529782,3.21836062,67.84133556,34.08401586
2020-09-23,165.23,4.575949367089,68132590500.0,6807476000.0,412350000.0,41200000.0,74.8789786,88.18508694,14.14420859,3.36563118,70.94572072,35.64368317
2020-09-24,162.91,-1.404103371059,67175938500.0,6711892000.0,412350000.0,41200000.0,73.82760034,86.94687716,13.94560929,3.31837424,69.94956947,35.14320901
2020-09-25,160.0,-0.873551824546,65976000000.0,6592000000.0,412350000.0,41200000.0,72.50884571,85.39377783,13.69650412,3.25909937,68.70008664,34.5154591
2020-09-28,159.0,-0.625,65563650000.0,6550800000.0,412350000.0,41200000.0,72.05566542,84.86006672,13.61090097,3.23872999,68.2707111,34.29973748
2020-09-29,164.99,3.767295597484,68033626500.0,6797588000.0,412350000.0,41200000.0,74.77021534,88.05699627,14.12366384,3.36074253,70.84267059,35.59190998
2020-09-30,166.75,1.06673131705,68759362500.0,6870100000.0,412350000.0,41200000.0,75.56781264,88.99632783,15.29542121,3.39659262,71.59837155,35.97158003
2020-10-09,170.67,2.350824587706,70375774500.0,7031604000.0,412350000.0,41200000.0,77.34427936,91.08847539,15.65498973,3.47644055,73.28152367,36.81720878
2020-10-12,186.71,9.398253940353,76989868500.0,7692452000.0,412350000.0,41200000.0,84.61329114,99.64920162,17.12628542,3.80316527,80.16870736,40.27738355
2020-10-13,186.58,-0.069626693803,76936263000.0,7687096000.0,412350000.0,41200000.0,84.5543777,99.57981917,17.11436096,3.80051725,80.11288854,40.24933974
2020-10-14,189.26,1.436381176975,78041361000.0,7797512000.0,412350000.0,41200000.0,85.76890087,101.01016495,17.36018842,3.85510716,81.26361499,40.82747368
2020-10-15,186.53,-1.442460107788,76915645500.0,7685036000.0,412350000.0,41200000.0,84.53171869,99.55313362,17.10977462,3.79949878,80.09141976,40.23855366
2020-10-16,195.25,4.674851230365,80511337500.0,8044300000.0,412350000.0,41200000.0,88.48345078,104.20709451,17.90963113,3.97711969,83.83557448,42.11964618
2020-10-19,184.31,-5.603072983355,76000228500.0,7593572000.0,412350000.0,41200000.0,83.52565845,98.36829495,16.90614143,3.75427878,79.13820606,39.75965166
2020-10-20,190.0,3.087190060225,78346500000.0,7828000000.0,412350000.0,41200000.0,86.10425428,101.40511117,17.42806615,3.8701805,81.58135289,40.98710768
2020-10-21,186.87,-1.647368421053,77055844500.0,7699044000.0,412350000.0,41200000.0,84.68579999,99.73459539,17.14096169,3.80642437,80.23740744,40.31189901
2020-10-22,179.54,-3.922512976936,74033319000.0,7397048000.0,412350000.0,41200000.0,81.36398849,95.82249295,16.46860524,3.65711688,77.09008472,38.73065954
2020-10-23,172.2,-4.088225465077,71006670000.0,7094640000.0,412350000.0,41200000.0,78.03764519,91.90505339,15.79533153,3.50760569,73.93846825,37.14726285
2020-10-26,183.5,6.562137049942,75666225000.0,7560200000.0,412350000.0,41200000.0,83.15858242,97.93598895,16.83184283,3.73777959,78.79041187,39.58491715
2020-10-27,188.37,2.653950953678,77674369500.0,7760844000.0,412350000.0,41200000.0,85.36557041,100.53516206,17.27855168,3.83697842,80.88147076,40.63548144
2020-10-28,190.1,0.918405266231,78387735000.0,7832120000.0,412350000.0,41200000.0,86.14957231,101.45848228,17.43723881,3.87221743,81.62429044,41.00867984
2020-10-29,172.65,-9.179379274066,71192227500.0,7113180000.0,412350000.0,41200000.0,78.17938805,92.14522339,15.83660853,3.51677191,70.56974841,34.47609508
2020-10-30,169.8,-1.650738488271,70017030000.0,6995760000.0,412350000.0,41200000.0,76.8888508,90.62414672,15.57518754,3.4587192,69.40482642,33.90698491
2020-11-02,164.66,-3.027090694935,67897551000.0,6783992000.0,412350000.0,41200000.0,74.56135555,87.88087161,15.10371248,3.35402063,67.30387937,32.88058973
2020-11-03,170.14,3.328069962347,70157229000.0,7009768000.0,412350000.0,41200000.0,77.04280963,90.8056085,15.6063746,3.46564479,69.54379957,33.97487876
2020-11-04,168.91,-0.722934054308,69650038500.0,6959092000.0,412350000.0,41200000.0,76.48584092,90.14914383,15.4935508,3.44059046,69.04104376,33.72926279
2020-11-05,165.99,-1.728731277011,68445976500.0,6838788000.0,412350000.0,41200000.0,75.16360627,88.59070739,15.22570895,3.3811119,67.84750964,33.14617447
2020-11-06,160.08,-3.560455449123,66008988000.0,6595296000.0,412350000.0,41200000.0,72.48743956,85.43647472,14.68360436,3.26072892,65.43182929,31.9660197
2020-11-09,162.2,1.324337831084,66883170000.0,6682640000.0,412350000.0,41200000.0,73.44741814,86.56794227,14.87806489,3.30391198,66.29836776,32.38935779
2020-11-10,159.31,-1.781750924784,65691478500.0,6563572000.0,412350000.0,41200000.0,72.13876809,85.02551716,14.61297483,3.2450445,65.11709597,31.81226011
2020-11-11,152.05,-4.55715272111,62697817500.0,6264460000.0,412350000.0,41200000.0,68.85129426,81.15077449,13.94703925,3.09716287,62.14961046,30.36252683
2020-11-12,153.2,0.756330154554,63172020000.0,6311840000.0,412350000.0,41200000.0,69.37203736,81.76454227,14.05252491,3.12058764,62.61966671,30.59216778
