数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,26.4,-0.900900900901,2359737600.0,1086096000.0,89384000.0,41140000.0,52.86643445,51.58214583,3.90321924,-3.53273842,32.11814421,4.47707571
2018-01-30,26.18,-0.833333333333,2340073120.0,1077045200.0,89384000.0,41140000.0,52.42588083,51.15229461,3.87069242,-3.50329893,31.85049301,4.43976674
2018-01-31,26.19,0.038197097021,2340966960.0,1077456600.0,89384000.0,41140000.0,52.44590599,51.1718333,3.87217091,-3.50463709,31.86265898,4.4414626
2018-02-01,25.59,-2.290950744559,2287336560.0,1052772600.0,89384000.0,41140000.0,51.24439612,49.99951181,3.78346138,-3.42434758,31.13270115,4.33971088
2018-02-02,25.7,0.42985541227,2297168800.0,1057298000.0,89384000.0,41140000.0,51.46467293,50.21443741,3.79972479,-3.43906733,31.26652675,4.35836537
2018-02-05,25.56,-0.544747081712,2284655040.0,1051538400.0,89384000.0,41140000.0,51.18432063,49.94089573,3.7790259,-3.42033311,31.09620326,4.3346233
2018-02-06,25.0,-2.190923317684,2234600000.0,1028500000.0,89384000.0,41140000.0,50.06291141,48.846729,3.69623035,-3.34539623,30.41490929,4.23965502
2018-02-07,25.27,1.08,2258733680.0,1039607800.0,89384000.0,41140000.0,50.60359085,49.37427367,3.73614963,-3.38152651,30.74339031,4.2854433
2018-02-08,25.42,0.593589236249,2272141280.0,1045778800.0,89384000.0,41140000.0,50.90396832,49.66735405,3.75832702,-3.40159889,30.92587977,4.31088123
2018-02-09,24.97,-1.77025963808,2231918480.0,1027265800.0,89384000.0,41140000.0,50.00283592,48.78811293,3.69179487,-3.34138176,30.3784114,4.23456744
2018-02-12,25.09,0.48057669203,2242644560.0,1032202600.0,89384000.0,41140000.0,50.24313789,49.02257723,3.70953677,-3.35743966,30.52440297,4.25491778
2018-02-13,26.11,4.065364687126,2333816240.0,1074165400.0,89384000.0,41140000.0,52.28570468,51.01552377,3.86034297,-3.49393182,31.76533127,4.42789571
2018-02-14,26.24,0.497893527384,2345436160.0,1079513600.0,89384000.0,41140000.0,52.54603182,51.26952676,3.87956337,-3.51132788,31.9234888,4.44994191
2018-02-22,26.45,0.800304878049,2364206800.0,1088153000.0,89384000.0,41140000.0,52.96656027,51.67983928,3.91061171,-3.53942921,32.17897403,4.48555502
2018-02-23,26.47,0.07561436673,2365994480.0,1088975800.0,89384000.0,41140000.0,53.0066106,51.71891667,3.91356869,-3.54210553,32.20330596,4.48894674
2018-02-26,26.62,0.566679259539,2379402080.0,1095146800.0,89384000.0,41140000.0,53.30698807,52.01199704,3.93574607,-3.56217791,32.38579542,4.51438467
2018-02-27,26.58,-0.15026296018,2375826720.0,1093501200.0,89384000.0,41140000.0,53.22688741,51.93384227,3.9298321,-3.55682527,32.33713156,4.50760122
2018-02-28,26.17,-1.542513167795,2339179280.0,1076633800.0,89384000.0,41140000.0,52.40585566,51.13275592,3.86921393,-3.50196077,31.83832705,4.43807088
2018-03-01,26.27,0.38211692778,2348117680.0,1080747800.0,89384000.0,41140000.0,52.60610731,51.32814283,3.88399885,-3.51534236,31.95998669,4.4550295
2018-03-02,26.06,-0.799390940236,2329347040.0,1072108400.0,89384000.0,41140000.0,52.18557885,50.91783031,3.85295051,-3.48724103,31.70450145,4.4194164
2018-03-05,25.98,-0.306983883346,2322196320.0,1068817200.0,89384000.0,41140000.0,52.02537754,50.76152078,3.84112257,-3.47653576,31.60717374,4.4058495
2018-03-06,25.95,-0.115473441109,2319514800.0,1067583000.0,89384000.0,41140000.0,51.96530204,50.7029047,3.8366871,-3.47252129,31.57067585,4.40076192
2018-03-07,25.95,0.0,2319514800.0,1067583000.0,89384000.0,41140000.0,51.96530204,50.7029047,3.8366871,-3.47252129,31.57067585,4.40076192
2018-03-08,26.27,1.233140655106,2348117680.0,1080747800.0,89384000.0,41140000.0,52.60610731,51.32814283,3.88399885,-3.51534236,31.95998669,4.4550295
2018-03-09,26.44,0.647125999239,2363312960.0,1087741600.0,89384000.0,41140000.0,52.94653511,51.66030059,3.90913321,-3.53809105,32.16680807,4.48385915
2018-03-12,26.71,1.021180030257,2387446640.0,1098849400.0,89384000.0,41140000.0,53.48721455,52.18784527,3.9490525,-3.57422133,32.49528909,4.52964743
2018-03-13,26.44,-1.010857356795,2363312960.0,1087741600.0,89384000.0,41140000.0,52.94653511,51.66030059,3.90913321,-3.53809105,32.16680807,4.48385915
2018-03-14,26.1,-1.285930408472,2332922400.0,1073754000.0,89384000.0,41140000.0,52.26567951,50.99598508,3.85886448,-3.49259366,31.7531653,4.42619985
2018-03-15,25.79,-1.187739463602,2305213360.0,1061000600.0,89384000.0,41140000.0,51.64489941,50.39028564,3.81303122,-3.45111075,31.37602043,4.37362812
2018-03-16,25.79,0.0,2305213360.0,1061000600.0,89384000.0,41140000.0,51.64489941,50.39028564,3.81303122,-3.45111075,31.37602043,4.37362812
2018-03-19,25.91,0.465296626599,2315939440.0,2280080000.0,89384000.0,88000000.0,51.88520139,50.62474994,3.83077313,-3.46716865,31.52201199,4.39397847
2018-03-20,25.93,0.077190274025,2317727120.0,2281840000.0,89384000.0,88000000.0,51.92525171,50.66382732,3.83373011,-3.46984497,31.54634392,4.39737019
2018-03-21,25.95,0.077130736599,2319514800.0,2283600000.0,89384000.0,88000000.0,51.96530204,50.7029047,3.8366871,-3.47252129,31.57067585,4.40076192
2018-03-22,25.78,-0.655105973025,2304319520.0,2268640000.0,89384000.0,88000000.0,51.62487425,50.37074695,3.81155273,-3.44977259,31.36385446,4.37193226
2018-03-23,25.43,-1.357641582622,2273035120.0,2237840000.0,89384000.0,88000000.0,50.92399349,49.68689274,3.75980551,-3.40293705,30.93804573,4.31257709
2018-03-26,25.45,0.078647267007,2274822800.0,2239600000.0,89384000.0,88000000.0,50.96404382,49.72597012,3.76276249,-3.40561336,30.96237766,4.31596881
2018-03-27,26.19,2.907662082515,2340966960.0,2304720000.0,89384000.0,88000000.0,52.44590599,51.1718333,3.87217091,-3.50463709,31.86265898,4.4414626
2018-03-28,25.95,-0.916380297824,2319514800.0,2283600000.0,89384000.0,88000000.0,51.96530204,50.7029047,3.8366871,-3.47252129,31.57067585,4.40076192
2018-03-29,26.1,0.578034682081,2332922400.0,2296800000.0,89384000.0,88000000.0,52.26567951,50.99598508,3.85886448,-3.49259366,31.7531653,4.42619985
2018-03-30,26.16,0.229885057471,2338285440.0,2302080000.0,89384000.0,88000000.0,52.3858305,51.11321723,3.86773543,-3.50062262,31.82616109,4.43637502
2018-04-02,26.28,0.45871559633,2349011520.0,2312640000.0,89384000.0,88000000.0,52.62613247,51.34768153,3.93349283,-3.51668052,31.97215265,4.45672536
2018-04-03,26.15,-0.494672754947,2337391600.0,2301200000.0,89384000.0,88000000.0,52.36580533,51.09367854,3.91403491,-3.49928446,31.81399512,4.43467916
2018-04-04,26.35,0.764818355641,2355268400.0,2318800000.0,89384000.0,88000000.0,52.76630863,51.48445237,3.94397017,-3.52604763,32.0573144,4.4685964
2018-04-09,26.66,1.176470588235,2382977440.0,2346080000.0,89384000.0,88000000.0,53.38708873,52.09015181,3.99036982,-3.56753054,32.43445927,4.52116812
2018-04-10,26.81,0.562640660165,2396385040.0,2359280000.0,89384000.0,88000000.0,53.6874662,52.38323218,4.01282126,-3.58760292,32.61694873,4.54660605
2018-04-11,27.55,2.760164117866,2462529200.0,2424400000.0,89384000.0,88000000.0,55.16932837,53.82909536,4.12358172,-3.68662665,33.51723004,4.67209984
2018-04-12,27.18,-1.343012704174,2429457120.0,2391840000.0,89384000.0,88000000.0,53.10616377,53.10616377,4.06820149,-3.63711478,37.23640723,4.27662506
2018-04-13,27.17,-0.036791758646,2428563280.0,2390960000.0,89384000.0,88000000.0,53.08662508,53.08662508,4.06670473,-3.63577662,37.2227073,4.27505161
2018-04-16,27.18,0.036805299963,2429457120.0,2391840000.0,89384000.0,88000000.0,53.10616377,53.10616377,4.06820149,-3.63711478,37.23640723,4.27662506
2018-04-17,27.18,0.0,2429457120.0,2391840000.0,89384000.0,88000000.0,53.10616377,53.10616377,4.06820149,-3.63711478,37.23640723,4.27662506
2018-04-18,26.86,-1.177336276674,2400854240.0,2363680000.0,89384000.0,88000000.0,52.48092564,52.48092564,4.02030508,-3.59429371,36.7980095,4.2262748
2018-04-19,26.89,0.111690245719,2403535760.0,2366320000.0,89384000.0,88000000.0,52.53954171,52.53954171,4.02479537,-3.59830819,36.83910928,4.23099514
2018-04-20,26.94,0.185942729639,2408004960.0,2370720000.0,89384000.0,88000000.0,52.63723517,52.63723517,4.03227918,-3.60499898,36.90760893,4.23886236
2018-04-23,26.64,-1.113585746102,2381189760.0,2344320000.0,89384000.0,88000000.0,52.05107442,52.05107442,3.9873763,-3.56485422,36.49661106,4.191659
2018-04-24,26.72,0.3003003003,2388340480.0,2351360000.0,89384000.0,88000000.0,52.20738396,52.20738396,3.9993504,-3.57555949,36.60621049,4.20424656
2018-04-25,26.94,0.823353293413,2408004960.0,2370720000.0,89384000.0,88000000.0,52.63723517,52.63723517,4.03227918,-3.60499898,36.90760893,4.23886236
2018-04-26,26.73,-0.779510022272,2389234320.0,2352240000.0,89384000.0,88000000.0,52.22692265,52.22692265,4.00084716,-3.57689765,36.61991042,4.20582001
2018-04-27,27.26,1.98279087168,2436607840.0,2398880000.0,89384000.0,88000000.0,48.06705373,53.2624733,4.08017559,-3.64782005,35.24074526,4.0195946
2018-05-02,27.0,-0.953778429934,2413368000.0,2376000000.0,89384000.0,88000000.0,47.60860054,52.75446732,4.04125976,-3.61302793,34.90462663,3.98125657
2018-05-03,27.05,0.185185185185,2417837200.0,2380400000.0,89384000.0,88000000.0,47.69676461,52.85216078,4.04874357,-3.61971872,34.96926483,3.98862927
2018-05-04,27.14,0.332717190388,2425881760.0,2388320000.0,89384000.0,88000000.0,47.85545995,53.028009,4.06221444,-3.63176215,35.08561359,4.00190012
2018-05-07,27.29,0.552689756817,2439289360.0,2401520000.0,89384000.0,88000000.0,48.11995217,53.32108938,4.08466588,-3.65183453,35.27952818,4.02401822
2018-05-08,28.03,2.711615976548,2505433520.0,2466640000.0,89384000.0,88000000.0,49.42478048,54.76695256,4.19542634,-3.75085825,36.2361735,4.13313414
2018-05-09,27.8,-0.820549411345,2484875200.0,2446400000.0,89384000.0,88000000.0,49.01922574,54.31756265,4.16100079,-3.72008061,35.93883779,4.09921973
2018-05-10,27.54,-0.935251798561,2461635360.0,2423520000.0,89384000.0,88000000.0,48.56077255,53.80955667,4.12208495,-3.68528849,35.60271917,4.0608817
2018-05-11,27.17,-1.343500363108,2428563280.0,2390960000.0,89384000.0,88000000.0,47.90835839,53.08662508,4.06670473,-3.63577662,35.12439651,4.00632374
2018-05-14,27.14,-0.11041589989,2425881760.0,2388320000.0,89384000.0,88000000.0,47.85545995,53.028009,4.06221444,-3.63176215,35.08561359,4.00190012
2018-05-15,27.28,0.515843773029,2438395520.0,2400640000.0,89384000.0,88000000.0,48.10231936,53.30155069,4.08316912,-3.65049637,35.26660054,4.02254368
2018-05-16,27.08,-0.733137829912,2420518720.0,2383040000.0,89384000.0,88000000.0,47.74966306,52.91077685,4.05323386,-3.6237332,35.00804775,3.99305289
2018-05-17,27.08,0.0,2420518720.0,2383040000.0,89384000.0,88000000.0,47.74966306,52.91077685,4.05323386,-3.6237332,35.00804775,3.99305289
2018-05-18,27.11,0.110782865583,2423200240.0,2385680000.0,89384000.0,88000000.0,47.8025615,52.96939293,4.05772415,-3.62774767,35.04683067,3.99747651
2018-05-21,19.27,0.103896103896,2411401552.0,2374064000.0,125137600.0,123200000.0,47.56980834,52.7114822,4.03796688,-3.61008398,34.87618583,3.97801258
2018-05-22,19.26,-0.051894135963,2410150176.0,2372832000.0,125137600.0,123200000.0,47.5451224,52.68412803,4.03587141,-3.60821056,34.85808713,3.97594823
2018-05-23,19.07,-0.986500519211,2386374032.0,2349424000.0,125137600.0,123200000.0,47.07608952,52.16439884,3.99605752,-3.57261554,34.51421192,3.93672548
2018-05-24,18.82,-1.310959622444,2355089632.0,2318624000.0,125137600.0,123200000.0,46.458941,51.48054463,3.94367082,-3.52578,34.06174454,3.8851166
2018-05-25,18.85,0.159404888417,2358843760.0,2322320000.0,125137600.0,123200000.0,46.53299882,51.56260713,3.94995722,-3.53140026,34.11604062,3.89130966
2018-05-28,18.93,0.424403183024,2368854768.0,2332176000.0,125137600.0,123200000.0,46.73048635,51.78144048,3.96672097,-3.54638764,34.26083019,3.90782451
2018-05-29,18.79,-0.739566825145,2351335504.0,2314928000.0,125137600.0,123200000.0,46.38488318,51.39848212,3.93738442,-3.52015973,34.00744845,3.87892353
2018-05-30,18.39,-2.128791910591,2301280464.0,2265648000.0,125137600.0,123200000.0,45.39744553,50.30431539,3.85356569,-3.44522285,33.28350064,3.79634932
2018-05-31,18.25,-0.761283306145,2283761200.0,2248400000.0,125137600.0,123200000.0,45.05184236,49.92135704,3.82422914,-3.41899495,33.03011891,3.76744835
2018-06-01,18.09,-0.876712328767,2263739184.0,2228688000.0,125137600.0,123200000.0,44.6568673,49.48369035,3.79070165,-3.3890202,32.74053978,3.73441866
2018-06-04,18.07,-0.110558319514,2261236432.0,2226224000.0,125137600.0,123200000.0,44.60749542,49.42898201,3.78651072,-3.38527335,32.70434239,3.73028995
2018-06-05,18.12,0.276701715551,2267493312.0,2232384000.0,125137600.0,123200000.0,44.73092513,49.56575285,3.79698806,-3.39464046,32.79483587,3.74061173
2018-06-06,17.9,-1.21412803532,2239963040.0,2205280000.0,125137600.0,123200000.0,44.18783442,48.96396115,3.75088776,-3.35342518,32.39666457,3.69519591
2018-06-07,17.79,-0.614525139665,2226197904.0,2191728000.0,125137600.0,123200000.0,43.91628907,48.6630653,3.72783761,-3.33281754,32.19757892,3.67248801
2018-06-08,17.9,0.61832490163,2239963040.0,2205280000.0,125137600.0,123200000.0,44.18783442,48.96396115,3.75088776,-3.35342518,32.39666457,3.69519591
2018-06-11,17.78,-0.670391061453,2224946528.0,2190496000.0,125137600.0,123200000.0,43.89160313,48.63571113,3.72574215,-3.33094412,32.17948023,3.67042365
2018-06-12,18.29,2.868391451069,2288766704.0,2253328000.0,125137600.0,123200000.0,45.15058612,50.03077371,3.83261101,-3.42648864,33.10251369,3.77570577
2018-06-13,18.21,-0.437397484964,2278755696.0,2243472000.0,125137600.0,123200000.0,44.9530986,49.81194037,3.81584727,-3.41150126,32.95772413,3.75919093
2018-06-14,18.18,-0.164744645799,2275001568.0,2239776000.0,125137600.0,123200000.0,44.87904077,49.72987786,3.80956087,-3.40588099,32.90342804,3.75299786
2018-06-15,16.36,-10.01100110011,2047251136.0,2015552000.0,125137600.0,123200000.0,40.38619951,44.75141924,3.42818569,-3.06491821,29.6094655,3.3772852
2018-06-19,14.72,-10.024449877751,1842025472.0,1813504000.0,125137600.0,123200000.0,36.33770518,40.26533565,3.08452893,-2.75767702,26.64127947,3.03873094
2018-06-20,13.25,-9.986413043478,1658073200.0,1632400000.0,125137600.0,123200000.0,32.70887185,36.24427292,2.77649513,-2.482284,23.98077126,2.73527072
2018-06-21,13.61,2.716981132075,1703122736.0,1676752000.0,125137600.0,123200000.0,33.59756573,37.22902298,2.85193198,-2.54972719,24.63232429,2.80958751
2018-06-22,12.92,-5.069801616458,1616777792.0,1591744000.0,125137600.0,123200000.0,31.8942358,35.34158537,2.70734469,-2.42046108,23.38351432,2.66714699
2018-06-25,12.93,0.077399380805,1618029168.0,1592976000.0,125137600.0,123200000.0,31.91892174,35.36893954,2.70944015,-2.4223345,23.40161301,2.66921135
2018-06-26,12.91,-0.15467904099,1615526416.0,1590512000.0,125137600.0,123200000.0,31.86954986,35.3142312,2.70524922,-2.41858766,23.36541562,2.66508264
2018-06-27,12.92,0.07745933385,1616777792.0,1591744000.0,125137600.0,123200000.0,31.8942358,35.34158537,2.70734469,-2.42046108,23.38351432,2.66714699
2018-06-28,12.85,-0.541795665635,1608018160.0,1583120000.0,125137600.0,123200000.0,31.72143421,35.15010619,2.69267641,-2.40734713,23.25682345,2.65269651
2018-06-29,13.08,1.789883268482,1636799808.0,1611456000.0,125137600.0,123200000.0,32.28921085,35.77925206,2.74087217,-2.45043583,23.67309344,2.70017668
2018-07-02,12.92,-1.223241590214,1616777792.0,1591744000.0,125137600.0,123200000.0,31.8942358,35.34158537,2.71441812,-2.42046108,23.38351432,2.66714699
2018-07-03,13.39,3.637770897833,1675592464.0,1649648000.0,125137600.0,123200000.0,33.05447502,36.62723127,2.81316244,-2.50851191,24.234153,2.76417169
2018-07-04,13.06,-2.464525765497,1634297056.0,1608992000.0,125137600.0,123200000.0,32.23983897,35.72454372,2.74383132,-2.44668899,23.63689605,2.69604797
2018-07-05,12.86,-1.531393568147,1609269536.0,1584352000.0,125137600.0,123200000.0,31.74612015,35.17746036,2.70181247,-2.40922055,23.27492215,2.65476086
2018-07-06,13.11,1.94401244168,1640553936.0,1615152000.0,125137600.0,123200000.0,32.36326868,35.86131456,2.75433604,-2.4560561,23.72738953,2.70636974
2018-07-09,13.67,4.271548436308,1710630992.0,1684144000.0,125137600.0,123200000.0,33.74568137,37.39314799,2.87198884,-2.56096772,24.74091646,2.82197364
2018-07-10,13.83,1.170446232626,1730653008.0,1703856000.0,125137600.0,123200000.0,34.14065643,37.83081468,2.90560392,-2.59094247,25.03049559,2.85500332
2018-07-11,13.85,0.144613159798,1733155760.0,1706320000.0,125137600.0,123200000.0,34.19002831,37.88552301,2.90980581,-2.59468932,25.06669298,2.85913203
2018-07-12,14.27,3.032490974729,1785713552.0,1758064000.0,125137600.0,123200000.0,35.22683783,39.03439808,2.9980454,-2.67337304,25.82683818,2.94583495
2018-07-13,14.64,2.592852137351,1832014464.0,1803648000.0,125137600.0,123200000.0,36.14021765,40.0465023,3.07578029,-2.74268965,26.49648991,3.0222161
2018-07-16,14.68,0.273224043716,1837019968.0,1808576000.0,125137600.0,123200000.0,36.23896142,40.15591898,3.08418406,-2.75018333,26.56888469,3.03047352
2018-07-17,15.54,5.858310626703,1944638304.0,1914528000.0,125137600.0,123200000.0,38.36195234,42.50837745,3.26486514,-2.91129762,28.12537248,3.20800807
2018-07-18,15.28,-1.673101673102,1912102528.0,1882496000.0,125137600.0,123200000.0,37.72011788,41.79716907,3.21024063,-2.86258865,27.65480641,3.15433484
2018-07-19,15.48,1.30890052356,1937130048.0,1907136000.0,125137600.0,123200000.0,38.2138367,42.34425244,3.25225949,-2.90005708,28.01678031,3.19562194
2018-07-20,15.8,2.067183462532,1977174080.0,1946560000.0,125137600.0,123200000.0,39.00378681,43.21958582,3.31948966,-2.96000658,28.59593856,3.26168131
2018-07-23,14.9,-5.696202531646,1864550240.0,1835680000.0,125137600.0,123200000.0,36.78205212,40.75771068,3.1304048,-2.79139861,26.96705598,3.07588934
2018-07-24,14.86,-0.268456375839,1859544736.0,1830752000.0,125137600.0,123200000.0,36.68330835,40.64829401,3.12200103,-2.78390493,26.8946612,3.06763191
2018-07-25,14.66,-1.345895020188,1834517216.0,1806112000.0,125137600.0,123200000.0,36.18958953,40.10121064,3.07998217,-2.74643649,26.5326873,3.02634481
2018-07-26,15.16,3.410641200546,1897086016.0,1867712000.0,125137600.0,123200000.0,37.42388659,41.46891905,3.18502932,-2.84010758,27.43762206,3.12956257
2018-07-27,15.29,0.857519788918,1913353904.0,1883728000.0,125137600.0,123200000.0,37.74480382,41.82452324,3.21234157,-2.86446207,27.6729051,3.15639919
2018-07-30,15.26,-0.196206671027,1909599776.0,1880032000.0,125137600.0,123200000.0,37.670746,41.74246074,3.20603874,-2.8588418,27.61860902,3.15020613
2018-07-31,15.85,3.866317169069,1983430960.0,1952720000.0,125137600.0,123200000.0,39.12721652,43.35635666,3.32999437,-2.96937369,28.68643204,3.27200309
2018-08-01,15.66,-1.198738170347,1959654816.0,1929312000.0,125137600.0,123200000.0,38.65818364,42.83662747,3.29007646,-2.93377868,28.34255683,3.23278034
2018-08-02,15.24,-2.681992337165,1907097024.0,1877568000.0,125137600.0,123200000.0,37.62137411,41.6877524,3.20183686,-2.85509496,27.58241162,3.14607741
2018-08-03,15.22,-0.131233595801,1904594272.0,1875104000.0,125137600.0,123200000.0,37.57200223,41.63304406,3.19763497,-2.85134812,27.54621423,3.1419487
2018-08-06,14.55,-4.402102496715,1820752080.0,1792560000.0,125137600.0,123200000.0,35.91804418,39.80031479,3.0568718,-2.72582885,26.33360165,3.0036369
2018-08-07,14.87,2.199312714777,1860796112.0,1831984000.0,125137600.0,123200000.0,36.7079943,40.67564817,3.12410197,-2.78577835,26.9127599,3.06969627
2018-08-08,14.99,0.806993947545,1875812624.0,1846768000.0,125137600.0,123200000.0,37.00422559,41.00389819,3.14931329,-2.80825941,27.12994424,3.09446853
2018-08-09,14.91,-0.533689126084,1865801616.0,1836912000.0,125137600.0,123200000.0,36.80673806,40.78506485,3.13250575,-2.79327204,26.98515468,3.07795369
2018-08-10,15.1,1.274312541918,1889577760.0,1860320000.0,125137600.0,123200000.0,37.27577094,41.30479404,3.17242366,-2.82886705,27.32902989,3.11717644
2018-08-13,15.64,3.576158940397,1957152064.0,1926848000.0,125137600.0,123200000.0,38.60881175,42.78191913,3.28587457,-2.93003183,28.30635944,3.22865163
2018-08-14,16.31,4.283887468031,2040994256.0,2009392000.0,125137600.0,123200000.0,40.2627698,44.6146484,3.42663774,-3.0555511,29.51897202,3.36696343
2018-08-15,15.97,-2.084610668302,1998447472.0,1967504000.0,125137600.0,123200000.0,39.42344781,43.68460668,3.35520568,-2.99185476,28.90361638,3.29677535
2018-08-16,15.73,-1.502817783344,1968414448.0,1937936000.0,125137600.0,123200000.0,38.83098522,43.02810664,3.30478306,-2.94689263,28.46924769,3.24723082
2018-08-17,15.25,-3.051493960585,1908348400.0,1878800000.0,125137600.0,123200000.0,37.64606005,41.71510657,3.2039378,-2.85696838,27.60051032,3.14814177
2018-08-20,15.18,-0.459016393443,1899588768.0,1870176000.0,125137600.0,123200000.0,37.47325847,41.52362739,3.1892312,-2.84385443,27.47381945,3.13369128
2018-08-21,15.22,0.263504611331,1904594272.0,1875104000.0,125137600.0,123200000.0,37.57200223,41.63304406,3.19763497,-2.85134812,27.54621423,3.1419487
2018-08-22,14.86,-2.365308804205,1859544736.0,1830752000.0,125137600.0,123200000.0,36.68330835,40.64829401,3.12200103,-2.78390493,26.8946612,3.06763191
2018-08-23,14.85,-0.067294751009,1858293360.0,1829520000.0,125137600.0,123200000.0,36.65862241,40.62093984,3.11990009,-2.78203151,26.87656251,3.06556756
2018-08-24,14.85,0.0,1858293360.0,1829520000.0,125137600.0,123200000.0,36.65862241,40.62093984,3.11990009,-2.78203151,26.87656251,3.06556756
2018-08-27,14.86,0.06734006734,1859544736.0,1830752000.0,125137600.0,123200000.0,36.68330835,40.64829401,3.12200103,-2.78390493,26.8946612,3.06763191
2018-08-28,14.94,0.538358008075,1869555744.0,1840608000.0,125137600.0,123200000.0,40.10031706,40.86712735,3.13880857,-2.7988923,32.41412697,3.04700722
2018-08-29,16.43,9.973226238286,2056010768.0,2024176000.0,125137600.0,123200000.0,44.0996124,44.94289842,3.45184905,-3.07803216,35.64686119,3.35089214
2018-08-30,16.63,1.217285453439,2081038288.0,2048816000.0,125137600.0,123200000.0,44.63643057,45.48998178,3.49386791,-3.1155006,36.08078525,3.39168206
2018-08-31,15.6,-6.19362597715,1952146560.0,1921920000.0,125137600.0,123200000.0,41.87181701,42.67250246,3.2774708,-2.92253815,33.84607636,3.18161396
2018-09-03,15.16,-2.820512820513,1897086016.0,1867712000.0,125137600.0,123200000.0,40.69081704,41.46891905,3.18502932,-2.84010758,32.89144344,3.09187613
2018-09-04,15.05,-0.725593667546,1883320880.0,1854160000.0,125137600.0,123200000.0,40.39556705,41.1680232,3.16191894,-2.81949994,32.65278521,3.06944168
2018-09-05,15.44,2.591362126246,1932124544.0,1902208000.0,125137600.0,123200000.0,41.44236248,42.23483576,3.24385571,-2.8925634,33.49893711,3.14898203
2018-09-06,14.77,-4.339378238342,1848282352.0,1819664000.0,125137600.0,123200000.0,39.64402162,40.40210649,3.10309255,-2.76704413,32.04529153,3.01233578
2018-09-07,14.63,-0.947867298578,1830763088.0,1802416000.0,125137600.0,123200000.0,39.2682489,40.01914814,3.07367935,-2.74081622,31.74154469,2.98378284
2018-09-10,14.48,-1.025290498975,1811992448.0,1783936000.0,125137600.0,123200000.0,38.86563527,39.60883561,3.0421652,-2.7127149,31.41610165,2.9531904
