数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-30,23.27,93.433083956775,9540602266.0,2239599648.52,409995800.0,96244076.0,71.31451672,65.68789668,13.22937086,5.78527491,106.04898093,14.32299345
2021-12-31,20.17,-13.321873657069,8269615286.0,1941243012.92,409995800.0,96244076.0,61.8140869,51.62271283,4.34236982,5.0145679,91.92126967,12.41490236
2022-01-04,20.01,-0.793257312841,8204015958.0,1925843960.76,409995800.0,96244076.0,61.32374214,51.21321189,4.30792365,1.55044352,91.19209748,12.31642024
2022-01-05,18.21,-8.995502248876,7466023518.0,1752604623.96,409995800.0,96244076.0,55.80736353,46.60632626,3.92040429,1.41097334,82.9889103,11.20849638
2022-01-06,18.24,0.164744645799,7478323392.0,1755491946.24,409995800.0,96244076.0,55.89930318,46.68310769,3.92686294,1.41329784,83.12563009,11.22696178
2022-01-07,17.32,-5.043859649123,7101127256.0,1666947396.32,409995800.0,96244076.0,53.07982078,44.32847726,3.72879749,1.34201308,78.93288997,10.66068958
2022-01-10,17.6,1.61662817552,7215926080.0,1693895737.6,409995800.0,96244076.0,53.93792412,45.04510391,3.78907828,1.36370844,80.20894131,10.83303329
2022-01-11,17.37,-1.306818181818,7121627046.0,1671759600.12,409995800.0,96244076.0,53.23305352,44.4564463,3.73956191,1.34588725,79.16075628,10.69146524
2022-01-12,17.65,1.611974668969,7236425870.0,1698707941.4,409995800.0,96244076.0,54.09115686,45.17307295,3.7998427,1.36758261,80.43680762,10.86380895
2022-01-13,17.44,-1.189801699717,7150326752.0,1678496685.44,409995800.0,96244076.0,53.44757935,44.63560296,3.75463211,1.35131109,79.47976912,10.73455117
2022-01-14,16.89,-3.153669724771,6924829062.0,1625562443.64,409995800.0,96244076.0,51.76201922,43.22794347,3.63622341,1.3086952,76.9732397,10.39601888
2022-01-17,16.77,-0.710479573712,6875629566.0,1614013154.52,409995800.0,96244076.0,51.39426065,42.92081776,3.61038879,1.29939719,76.42636056,10.32215729
2022-01-18,17.4,3.756708407871,7133926920.0,1674646922.4,409995800.0,96244076.0,53.32499316,44.53322773,3.74602057,1.34821175,79.29747607,10.70993064
2022-01-19,16.96,-2.528735632184,6953528768.0,1632299528.96,409995800.0,96244076.0,51.97654506,43.40710013,3.65129361,1.31411904,77.29225254,10.43910481
2022-01-20,16.09,-5.129716981132,6596832422.0,1548567182.84,409995800.0,96244076.0,49.3102954,41.18043874,3.46399258,1.24670846,73.32737873,9.90360828
2022-01-21,15.66,-2.672467371038,6420534228.0,1507182230.16,409995800.0,96244076.0,47.99249385,40.07990496,3.37141851,1.21339058,71.36772846,9.63893758
2022-01-24,15.25,-2.618135376756,6252435950.0,1467722159.0,409995800.0,96244076.0,46.73598539,39.03055878,3.28315021,1.18162237,69.49922472,9.38657714
2022-01-25,14.19,-6.950819672131,5817840402.0,1365703438.44,409995800.0,96244076.0,43.48745132,36.31761503,3.05494436,1.09948993,64.66845893,8.73413309
2022-01-26,14.46,1.902748414376,5928539268.0,1391689338.96,409995800.0,96244076.0,44.31490811,37.00864787,3.11307227,1.12041046,65.89893701,8.90032167
2022-01-27,14.44,-0.138312586445,5920339352.0,1389764457.44,409995800.0,96244076.0,44.25361501,36.95746025,3.1087665,1.11886079,65.80779048,8.88801141
2022-01-28,14.6,1.108033240997,5985938680.0,1405163509.6,409995800.0,96244076.0,44.74395978,37.3669612,3.14321266,1.13125814,66.53696268,8.98649353
2022-02-07,15.02,2.876712328767,6158136916.0,1445586021.52,409995800.0,96244076.0,46.03111479,38.44190118,3.23363385,1.16380118,68.45103969,9.24500909
2022-02-08,15.53,3.395472703063,6367234774.0,1494670500.28,409995800.0,96244076.0,47.59408872,39.74718544,3.343431,1.20331773,70.77527605,9.55892085
2022-02-09,15.89,2.31809401159,6514833262.0,1529318367.64,409995800.0,96244076.0,48.69736444,40.66856256,3.42093488,1.23121177,72.41591349,9.78050563
2022-02-10,15.64,-1.57331655129,6412334312.0,1505257348.64,409995800.0,96244076.0,47.93120075,40.02871734,3.36711274,1.21184091,71.27658194,9.62662731
2022-02-11,14.95,-4.411764705882,6129437210.0,1438848936.2,409995800.0,96244076.0,45.81658895,38.26274451,3.21856365,1.15837734,68.13202685,9.20192317
2022-02-14,14.78,-1.137123745819,6059737924.0,1422487443.28,409995800.0,96244076.0,45.29559764,37.82764976,3.1819646,1.14520516,67.3572814,9.09728591
2022-02-15,14.74,-0.270635994587,6043338092.0,1418637680.24,409995800.0,96244076.0,45.17301145,37.72527452,3.17335306,1.14210582,67.17498835,9.07266538
2022-02-16,15.32,3.93487109905,6281135656.0,1474459244.32,409995800.0,96244076.0,46.95051122,39.20971545,3.29822041,1.18704621,69.81823755,9.42966307
2022-02-17,16.4,7.049608355091,6723931120.0,1578402846.4,409995800.0,96244076.0,50.26033838,41.97384682,3.53073203,1.27072832,74.74014986,10.09441739
2022-02-18,16.02,-2.317073170732,6568132716.0,1541830097.52,409995800.0,96244076.0,49.09576957,41.00128208,3.44892239,1.24128462,73.0083659,9.86052235
2022-02-21,16.05,0.187265917603,6580432590.0,1544717419.8,409995800.0,96244076.0,49.18770921,41.07806351,3.45538104,1.24360912,73.14508568,9.87898775
2022-02-22,15.33,-4.485981308411,6285235614.0,1475421685.08,409995800.0,96244076.0,46.98115777,39.23530926,3.30037329,1.18782105,69.86381081,9.4358182
2022-02-23,15.5,1.108936725375,6354934900.0,1491783178.0,409995800.0,96244076.0,47.50214908,39.67040401,3.33697235,1.20099323,70.63855627,9.54045546
2022-02-24,14.71,-5.096774193548,6031038218.0,1415750357.96,409995800.0,96244076.0,45.0810718,37.6484931,3.1668944,1.13978132,67.03826856,9.05419998
2022-02-25,15.06,2.37933378654,6174536748.0,1449435784.56,409995800.0,96244076.0,46.15370098,38.54427641,3.24224539,1.16690052,68.63333274,9.26962962
2022-02-28,15.22,1.062416998672,6240136076.0,1464834836.72,409995800.0,96244076.0,46.64404574,38.95377736,3.27669156,1.17929787,69.36250493,9.36811174
2022-03-01,15.22,0.0,6240136076.0,1464834836.72,409995800.0,96244076.0,46.64404574,38.95377736,3.27669156,1.17929787,69.36250493,9.36811174
2022-03-02,15.17,-0.328515111695,6219636286.0,1460022632.92,409995800.0,96244076.0,46.490813,38.82580831,3.26592713,1.1754237,69.13463862,9.33733608
2022-03-03,15.05,-0.791034937376,6170436790.0,1448473343.8,409995800.0,96244076.0,46.12305443,38.5186826,3.2400925,1.16612568,68.58775947,9.26347449
2022-03-04,15.83,5.182724252492,6490233514.0,1523543723.08,409995800.0,96244076.0,48.51348516,40.51499971,3.40801756,1.22656276,72.14247392,9.74357483
2022-03-07,15.85,0.126342387871,6498433430.0,1525468604.6,409995800.0,96244076.0,48.57477825,40.56618733,3.41232333,1.22811243,72.23362044,9.7558851
2022-03-08,15.98,0.820189274448,6551732884.0,1537980334.48,409995800.0,96244076.0,48.97318337,40.89890684,3.44031084,1.23818528,72.82607285,9.83590182
2022-03-09,16.7,4.50563204005,6846929860.0,1607276069.2,409995800.0,96244076.0,51.17973482,42.7416611,3.59531859,1.29397335,76.10734772,10.27907136
2022-03-10,16.61,-0.538922155689,6810030238.0,1598614102.36,409995800.0,96244076.0,50.90391589,42.51131681,3.57594262,1.28699984,75.69718836,10.22367517
2022-03-11,15.77,-5.057194461168,6465633766.0,1517769078.52,409995800.0,96244076.0,48.32960587,40.36143685,3.39510025,1.22191376,71.86903434,9.70664403
2022-03-14,15.2,-3.614457831325,6231936160.0,1462909955.2,409995800.0,96244076.0,46.58275265,38.90258974,3.27238578,1.1777482,69.2713584,9.35580148
2022-03-15,14.07,-7.434210526316,5768640906.0,1354154149.32,409995800.0,96244076.0,43.11969275,36.01048932,3.02910974,1.09019192,64.12157979,8.6602715
2022-03-16,14.28,1.492537313433,5854740024.0,1374365405.28,409995800.0,96244076.0,36.54795931,36.54795931,3.07432033,1.10646344,-79.87229151,7.70449673
