数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.25,0.114416475973,4410000000.0,1102500000.0,168000000.0,42000000.0,47.58193737,49.11217643,4.58528249,-2.0791479,51.67992283,10.33112155
2018-01-03,25.64,-2.32380952381,4307520000.0,1076880000.0,168000000.0,42000000.0,46.47622378,47.970903,4.47872926,-2.03083247,50.47897986,10.09104597
2018-01-04,25.85,0.81903276131,4342800000.0,1085700000.0,168000000.0,42000000.0,46.85687928,48.36380041,4.51541152,-2.04746565,50.89241924,10.17369494
2018-01-05,25.25,-2.321083172147,4242000000.0,1060500000.0,168000000.0,42000000.0,45.76929214,47.24123638,4.41060506,-1.99994227,49.71116386,9.93755502
2018-01-08,25.88,2.49504950495,4347840000.0,1086960000.0,168000000.0,42000000.0,46.91125863,48.41992861,4.52065184,-2.04984182,50.95148201,10.18550193
2018-01-09,26.01,0.502318392581,4369680000.0,1092420000.0,168000000.0,42000000.0,47.14690252,48.66315082,4.54335991,-2.06013855,51.20742068,10.23666558
2018-01-10,24.7,-5.036524413687,4149600000.0,1037400000.0,168000000.0,42000000.0,44.77233726,46.21221935,4.31453248,-1.95637917,48.62834643,9.72109342
2018-01-11,25.15,1.821862348178,4225200000.0,1056300000.0,168000000.0,42000000.0,45.58802761,47.05414237,4.39313732,-1.9920217,49.51428797,9.89819836
2018-01-12,25.38,0.914512922465,4263840000.0,1065960000.0,168000000.0,42000000.0,46.00493602,47.48445859,4.43331313,-2.010239,49.96710253,9.98871867
2018-01-15,25.48,0.394011032309,4280640000.0,1070160000.0,168000000.0,42000000.0,46.18620054,47.67155259,4.45078087,-2.01815956,50.16397843,10.02807532
2018-01-16,26.57,4.277864992151,4463760000.0,1115940000.0,168000000.0,42000000.0,48.16198385,49.71087725,4.64117927,-2.10449371,52.3099257,10.45706284
2018-01-17,27.07,1.881821603312,4547760000.0,1136940000.0,168000000.0,42000000.0,49.06830646,50.64634728,4.72851798,-2.14409652,53.29430518,10.65384611
2018-01-18,26.68,-1.440709272257,4482240000.0,1120560000.0,168000000.0,42000000.0,48.36137482,49.91668066,4.66039378,-2.11320633,52.52648918,10.50035516
2018-01-19,29.35,10.007496251874,4930800000.0,1232700000.0,168000000.0,42000000.0,53.20113759,54.9120906,5.12678252,-2.32468537,57.78307562,11.55117781
2018-01-22,29.39,0.136286201022,4937520000.0,1234380000.0,168000000.0,42000000.0,53.2736434,54.98692821,5.13376961,-2.32785359,57.86182598,11.56692047
2018-01-23,27.85,-5.239877509357,4678800000.0,1169700000.0,168000000.0,42000000.0,50.48216974,52.10568052,4.86476637,-2.20587692,54.82993717,10.96082801
2018-01-24,27.6,-0.897666068223,4636800000.0,1159200000.0,168000000.0,42000000.0,50.02900844,51.63794551,4.82109702,-2.18607551,54.33774743,10.86243638
2018-01-25,27.6,0.0,4636800000.0,1159200000.0,168000000.0,42000000.0,50.02900844,51.63794551,4.82109702,-2.18607551,54.33774743,10.86243638
2018-01-26,26.19,-5.108695652174,4399920000.0,1099980000.0,168000000.0,42000000.0,47.47317866,48.99992003,4.57480184,-2.07439556,51.56179729,10.30750756
2018-01-29,26.57,1.450935471554,4463760000.0,1115940000.0,168000000.0,42000000.0,48.16198385,49.71087725,4.64117927,-2.10449371,52.3099257,10.45706284
2018-01-30,26.68,0.414000752729,4482240000.0,1120560000.0,168000000.0,42000000.0,48.36137482,49.91668066,4.66039378,-2.11320633,52.52648918,10.50035516
2018-01-31,24.01,-10.007496251874,4033680000.0,1008420000.0,168000000.0,42000000.0,43.52161205,44.92127071,4.19400505,-1.90172728,47.26990275,9.44953251
2018-02-01,22.5,-6.289046230737,3780000000.0,945000000.0,168000000.0,42000000.0,40.78451775,42.09615123,3.93024213,-1.78212677,44.29707671,8.85524705
2018-02-02,22.36,-0.622222222222,3756480000.0,939120000.0,168000000.0,42000000.0,40.53074741,41.83421962,3.90578729,-1.77103798,44.02145046,8.80014773
2018-02-05,21.12,-5.545617173524,3548160000.0,887040000.0,168000000.0,42000000.0,38.28306732,39.51425395,3.68918728,-1.672823,41.58018934,8.31212523
2018-02-06,19.03,-9.895833333333,3197040000.0,799260000.0,168000000.0,42000000.0,34.49463879,35.60398924,3.32411146,-1.50728322,37.4654831,7.48957117
2018-02-07,19.58,2.890173410405,3289440000.0,822360000.0,168000000.0,42000000.0,35.49159367,36.63300627,3.42018404,-1.55084632,38.54830053,7.70603276
2018-02-08,19.82,1.225740551583,3329760000.0,832440000.0,168000000.0,42000000.0,35.92662852,37.08203188,3.46210663,-1.56985567,39.02080268,7.80048873
2018-02-09,19.45,-1.866801210898,3267600000.0,816900000.0,168000000.0,42000000.0,35.25594979,36.38978406,3.39747598,-1.54054959,38.29236187,7.65486911
2018-02-12,20.12,3.444730077121,3380160000.0,845040000.0,168000000.0,42000000.0,36.47042209,37.6433139,3.51450985,-1.59361736,39.61143037,7.91855869
2018-02-13,19.64,-2.385685884692,3299520000.0,824880000.0,168000000.0,42000000.0,35.60035238,36.74526267,3.43066469,-1.55559866,38.66642607,7.72964675
2018-02-14,19.73,0.458248472505,3314640000.0,828660000.0,168000000.0,42000000.0,35.76349045,36.91364728,3.44638566,-1.56272717,38.84361438,7.76506774
2018-02-22,20.15,2.128737962494,3385200000.0,846300000.0,168000000.0,42000000.0,36.52480145,37.6994421,3.51975018,-1.59599353,39.67049314,7.93036569
2018-02-23,20.38,1.141439205955,3423840000.0,855960000.0,168000000.0,42000000.0,36.94170985,38.12975831,3.55992599,-1.61421083,40.12330771,8.02088599
2018-02-26,21.4,5.004906771344,3595200000.0,898800000.0,168000000.0,42000000.0,40.46138038,40.03811717,3.73809696,-1.69500058,42.13144185,8.16148073
2018-02-27,21.7,1.401869158879,3645600000.0,911400000.0,168000000.0,42000000.0,41.028596,40.59939919,3.79050019,-1.71876227,42.72206954,8.27589401
2018-02-28,21.18,-2.396313364055,3558240000.0,889560000.0,168000000.0,42000000.0,40.04542227,39.62651036,3.69966793,-1.67757534,41.69831488,8.07757765
2018-03-01,21.59,1.935788479698,3627120000.0,906780000.0,168000000.0,42000000.0,40.82061694,40.39359578,3.77128567,-1.71004965,42.50550605,8.23394247
2018-03-02,21.32,-1.250578971746,3581760000.0,895440000.0,168000000.0,42000000.0,40.31012289,39.88844197,3.72412277,-1.68866412,41.97394113,8.13097052
2018-03-05,23.45,9.990619136961,3939600000.0,984900000.0,168000000.0,42000000.0,44.33735374,43.87354428,4.09618569,-1.85737213,46.16739773,8.94330481
2018-03-06,23.2,-1.066098081023,3897600000.0,974400000.0,168000000.0,42000000.0,43.86467406,43.40580927,4.05251633,-1.83757072,45.67520799,8.84796041
2018-03-07,22.96,-1.034482758621,3857280000.0,964320000.0,168000000.0,42000000.0,43.41090157,42.95678365,4.01059375,-1.81856137,45.20270583,8.75642979
2018-03-08,23.4,1.91637630662,3931200000.0,982800000.0,168000000.0,42000000.0,44.2428178,43.77999728,4.08745182,-1.85341184,46.06895978,8.92423593
2018-03-09,23.73,1.410256410256,3986640000.0,996660000.0,168000000.0,42000000.0,44.86675498,44.3974075,4.14509537,-1.8795497,46.71865024,9.05009054
2018-03-12,24.11,1.601348504003,4050480000.0,1012620000.0,168000000.0,42000000.0,45.58522808,45.10836472,4.21147279,-1.90964784,47.46677864,9.19501403
2018-03-13,23.2,-3.774367482372,3897600000.0,974400000.0,168000000.0,42000000.0,43.86467406,43.40580927,4.05251633,-1.83757072,45.67520799,8.84796041
2018-03-14,22.54,-2.844827586207,3786720000.0,946680000.0,168000000.0,42000000.0,42.61679971,42.17098883,3.93722923,-1.785295,44.37582707,8.59625119
2018-03-15,21.97,-2.528837622005,3690960000.0,922740000.0,168000000.0,42000000.0,41.53909005,41.104553,3.8376631,-1.74014779,43.25363446,8.37886596
2018-03-16,22.02,0.22758306782,3699360000.0,924840000.0,168000000.0,42000000.0,41.63362598,41.1981,3.84639697,-1.74410807,43.35207241,8.39793484
2018-03-19,22.85,3.769300635786,3838800000.0,959700000.0,168000000.0,42000000.0,43.20292251,42.75098025,3.99137923,-1.80984875,44.98614235,8.71447825
2018-03-20,23.59,3.238512035011,3963120000.0,990780000.0,168000000.0,42000000.0,44.60205436,44.13547589,4.12064053,-1.86846091,46.44302398,8.99669768
2018-03-21,25.25,7.036880033913,4242000000.0,1060500000.0,168000000.0,42000000.0,47.74064741,47.24123638,4.41060506,-1.99994227,49.71116386,9.6297845
2018-03-22,24.31,-3.722772277228,4084080000.0,1021020000.0,168000000.0,42000000.0,45.96337183,45.48255273,4.24640828,-1.92548897,47.86053044,9.27128955
2018-03-23,26.74,9.995886466475,4492320000.0,1123080000.0,168000000.0,42000000.0,50.55781829,50.02893706,4.67087443,-2.11795866,52.64461472,10.19803713
2018-03-26,29.41,9.985041136874,4940880000.0,1235220000.0,168000000.0,42000000.0,55.60603724,55.02434701,5.13726316,-2.32943771,57.90120116,11.21631533
2018-03-27,32.35,9.996599795988,5434800000.0,1358700000.0,168000000.0,42000000.0,61.16475025,60.52491077,5.6508148,-2.56230227,63.68935252,12.33756549
2018-03-28,29.95,-7.41885625966,5031600000.0,1257900000.0,168000000.0,42000000.0,56.62702535,56.03465464,5.23158897,-2.37220875,58.964331,11.42225924
2018-03-29,28.66,-4.307178631052,4814880000.0,1203720000.0,168000000.0,42000000.0,54.18799821,53.62114197,5.00625509,-2.27003348,56.42463193,10.93028213
