数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,13.58,-1.522842639594,12050726486.96,9079519325.94,887387812.0,668594943.0,26.30345975,22.09691427,2.1587816,0.22182873,33.33425056,4.95983696
2018-04-12,13.02,-4.123711340206,11553789312.24,8705106157.86,887387812.0,668594943.0,25.218781,21.18570131,2.06975968,0.21268116,31.95964229,4.7553076
2018-04-13,12.86,-1.228878648233,11411807262.32,8598130966.98,887387812.0,668594943.0,24.90887278,20.92535475,2.04432484,0.21006756,31.56689707,4.69687064
2018-04-16,12.33,-4.121306376361,10941491721.96,8243775647.19,887387812.0,668594943.0,23.88230182,20.06295677,1.96007195,0.20141003,30.26592853,4.50329821
2018-04-17,11.61,-5.839416058394,10302572497.32,7762387288.23,887387812.0,668594943.0,22.48771485,18.89139725,1.8456152,0.18964886,28.49857504,4.24033189
2018-04-18,11.92,2.670111972438,10577662719.04,7969651720.56,887387812.0,668594943.0,23.08816202,19.39581871,1.89489519,0.1947127,29.2595189,4.3535535
2018-04-19,11.67,-2.097315436242,10355815766.04,7802502984.81,887387812.0,668594943.0,22.60393043,18.98902721,1.85515326,0.19062896,28.64585449,4.26224575
2018-04-20,11.61,-0.514138817481,10302572497.32,7762387288.23,887387812.0,668594943.0,22.48771485,18.89139725,1.8456152,0.18964886,28.49857504,4.24033189
2018-04-23,11.3,-2.670111972438,10027482275.6,7555122855.9,887387812.0,668594943.0,21.88726769,18.38697579,1.79633521,0.18458503,27.73763117,4.12711028
2018-04-24,11.51,1.858407079646,10213833716.12,7695527793.93,887387812.0,668594943.0,22.29402222,18.72868065,1.82971843,0.18801537,28.25310927,4.20380879
2018-04-25,11.71,1.737619461338,10391311278.52,7829246782.53,887387812.0,668594943.0,22.68140749,19.05411385,1.86151197,0.19128236,28.7440408,4.27685499
2018-04-26,11.99,2.391118701964,10639779865.88,8016453366.57,887387812.0,668594943.0,23.22374686,19.50972033,1.90602293,0.19585615,29.43134493,4.37911967
2018-04-27,11.98,-0.083402835696,10630905987.76,8009767417.14,887387812.0,668594943.0,23.2043776,19.49344867,1.90443325,0.1956928,29.40679836,4.37546736
2018-05-02,12.01,0.25041736227,10657527622.12,8029825265.43,887387812.0,668594943.0,19.20953876,19.54226365,1.90920228,0.19618285,5.56643624,2.90036078
2018-05-03,12.22,1.748542880933,10843879062.64,8170230203.46,887387812.0,668594943.0,19.54542578,19.88396851,1.94258551,0.19961319,5.66376777,2.95107483
2018-05-04,12.27,0.409165302782,10888248453.24,8203659950.61,887387812.0,668594943.0,19.62539888,19.96532681,1.95053389,0.20042994,5.68694194,2.96314961
2018-05-07,12.68,3.341483292584,11252077456.16,8477783877.24,887387812.0,668594943.0,20.28117831,20.63246487,2.01571065,0.20712727,5.87697016,3.06216276
2018-05-08,12.92,1.892744479495,11465050531.04,8638246663.56,887387812.0,668594943.0,20.66504919,21.02298471,2.05386291,0.21104766,5.98820618,3.12012167
2018-05-09,13.01,0.696594427245,11544915434.12,8698420208.43,887387812.0,668594943.0,20.80900077,21.16942965,2.06817,0.21251781,6.02991969,3.14185627
2018-05-10,12.79,-1.691006917756,11349690115.48,8551329320.97,887387812.0,668594943.0,20.45711913,20.81145313,2.0331971,0.20892412,5.92795334,3.08872726
2018-05-11,12.6,-1.485535574668,11181086431.2,8424296281.8,887387812.0,668594943.0,20.15322135,20.50229159,2.00299324,0.20582047,5.83989148,3.04284312
2018-05-14,12.22,-3.015873015873,10843879062.64,8170230203.46,887387812.0,668594943.0,19.54542578,19.88396851,1.94258551,0.19961319,5.66376777,2.95107483
2018-05-15,12.46,1.963993453355,11056852137.52,8330692989.78,887387812.0,668594943.0,19.92929667,20.27448835,1.98073776,0.20353358,5.7750038,3.00903375
2018-05-16,12.11,-2.808988764045,10746266403.32,8096684759.73,887387812.0,668594943.0,19.36948496,19.70498025,1.92509906,0.19781634,5.61278459,2.92451033
2018-05-17,11.99,-0.990916597853,10639779865.88,8016453366.57,887387812.0,668594943.0,19.17754952,19.50972033,1.90602293,0.19585615,5.55716657,2.89553087
2018-05-18,12.26,2.251876563803,10879374575.12,8196974001.18,887387812.0,668594943.0,19.60940426,19.94905515,1.94894421,0.20026659,5.68230711,2.96073465
2018-05-21,12.08,-1.468189233279,10719644768.96,8076626911.44,887387812.0,668594943.0,19.3215011,19.65616527,1.92033002,0.19732629,5.59888009,2.91726547
2018-05-22,12.06,-0.165562913907,10701897012.72,8063255012.58,887387812.0,668594943.0,19.28951186,19.62362195,1.91715067,0.1969996,5.58961042,2.91243556
2018-05-23,12.06,0.0,10701897012.72,8063255012.58,887387812.0,668594943.0,19.28951186,19.62362195,1.91715067,0.1969996,5.58961042,2.91243556
2018-05-24,11.81,-2.072968490879,10480050059.72,7896106276.83,887387812.0,668594943.0,18.88964636,19.21683045,1.87740874,0.19291586,5.47373955,2.85206168
2018-05-25,11.78,-0.254022015241,10453428425.36,7876048428.54,887387812.0,668594943.0,18.8416625,19.16801547,1.87263971,0.19242581,5.45983505,2.84481682
2018-05-28,11.61,-1.443123938879,10302572497.32,7762387288.23,887387812.0,668594943.0,18.56975396,18.89139725,1.8456152,0.18964886,5.38104286,2.80376259
2018-05-29,11.33,-2.411714039621,10054103909.96,7575180704.19,887387812.0,668594943.0,18.12190459,18.43579077,1.80110424,0.18507508,5.2512675,2.73614385
2018-05-30,10.93,-3.530450132392,9699148785.16,7307742726.99,887387812.0,668594943.0,17.48211979,17.78492437,1.73751715,0.17854109,5.06587412,2.63954566
2018-05-31,9.85,-9.881061299177,8740769948.2,6585660188.55,887387812.0,668594943.0,15.75470082,16.02758509,1.56583202,0.16089934,4.56531199,2.37873053
2018-06-01,9.78,-0.710659898477,8678652801.36,6538858542.54,887387812.0,668594943.0,15.64273847,15.91368347,1.55470427,0.15975589,4.53286815,2.36182585
2018-06-04,9.57,-2.147239263804,8492301360.84,6398453604.51,887387812.0,668594943.0,15.30685145,15.57197861,1.52132105,0.15632555,4.43553662,2.3111118
2018-06-05,9.96,4.075235109718,8838382607.52,6659205632.28,887387812.0,668594943.0,15.93064164,16.20657335,1.58331846,0.16269618,4.61629517,2.40529504
2018-06-06,10.51,5.522088353414,9326445904.12,7026932850.93,887387812.0,668594943.0,16.81034574,17.10151465,1.67075071,0.17168041,4.87121107,2.53811755
2018-06-07,11.49,9.324452901998,10196085959.88,7682155895.07,887387812.0,668594943.0,18.37781851,18.69613733,1.82653907,0.18768867,5.32542485,2.77478313
2018-06-08,11.4,-0.783289817232,10116221056.8,7621982350.2,887387812.0,668594943.0,18.23386693,18.54969239,1.81223198,0.18621852,5.28371134,2.75304854
2018-06-11,10.43,-8.508771929825,9255454879.16,6973445255.49,887387812.0,668594943.0,16.68238878,16.97134137,1.65803329,0.17037361,4.83413239,2.51879791
2018-06-12,11.47,9.971236816874,10178338203.64,7668783996.21,887387812.0,668594943.0,18.34582927,18.66359401,1.82335972,0.18736197,5.31615518,2.76995322
2018-06-13,11.26,-1.830863121186,9991986763.12,7528379058.18,887387812.0,668594943.0,18.00994225,18.32188915,1.7899765,0.18393163,5.21882366,2.71923917
2018-06-14,10.99,-2.397868561279,9752392053.88,7347858423.57,887387812.0,668594943.0,17.57808751,17.88255433,1.74705521,0.17952119,5.09368312,2.65403539
2018-06-15,7.9,-4.704463208685,9113472832.4,6866470065.4,1153604156.0,869173426.0,16.42647487,16.71099482,1.63259846,0.16776002,4.75997504,2.48015864
2018-06-19,7.71,-2.405063291139,8894288042.76,6701327114.46,1153604156.0,869173426.0,16.03140775,16.30908482,1.59333343,0.16372529,4.64549463,2.42050925
2018-06-20,8.05,4.409857328145,9286513455.8,6996846079.3,1153604156.0,869173426.0,16.73836996,17.02829219,1.66359716,0.17094534,4.85035431,2.52725026
2018-06-21,7.37,-8.447204968944,8502062629.72,6405808149.62,1153604156.0,869173426.0,15.32444554,15.58987745,1.5230697,0.15650523,4.44063494,2.31376825
2018-06-22,8.11,10.040705563094,9355729705.16,7048996484.86,1153604156.0,869173426.0,16.863128,17.15521114,1.67599664,0.17221946,4.88650602,2.5460869
2018-06-25,8.35,2.959309494451,9632594702.6,7257598107.1,1153604156.0,869173426.0,17.36216014,17.66288693,1.72559457,0.17731597,5.03111286,2.6214335
2018-06-26,8.05,-3.592814371257,9286513455.8,6996846079.3,1153604156.0,869173426.0,16.73836996,17.02829219,1.66359716,0.17094534,4.85035431,2.52725026
2018-06-27,7.82,-2.857142857143,9021184499.92,6796936191.32,1153604156.0,869173426.0,16.26013082,16.54176956,1.61606581,0.16606119,4.71177276,2.45504311
2018-06-28,7.39,-5.498721227621,8525134712.84,6423191618.14,1153604156.0,869173426.0,15.36603155,15.63218376,1.52720286,0.15692994,4.45268551,2.32004713
2018-06-29,7.19,-2.706359945873,8294413881.64,6249356932.94,1153604156.0,869173426.0,14.95017143,15.2091206,1.48587125,0.15268285,4.33217982,2.2572583
2018-07-02,7.13,-0.834492350487,8225197632.28,6197206527.38,1153604156.0,869173426.0,14.82541339,15.08220165,1.48121883,0.15140873,4.29602811,2.23842166
2018-07-03,7.1,-0.420757363254,8190589507.6,6171131324.6,1153604156.0,869173426.0,14.76303437,15.01874218,1.4749865,0.15077166,4.27795225,2.22900333
2018-07-04,7.0,-1.408450704225,8075229092.0,6084213982.0,1153604156.0,869173426.0,14.55510431,14.8072106,1.45421204,0.14864812,4.2176994,2.19760892
2018-07-05,6.66,-4.857142857143,7683003678.96,5788695017.16,1153604156.0,869173426.0,13.8481421,14.08800323,1.38357888,0.14142807,4.01283972,2.09086791
2018-07-06,6.83,2.552552552553,7879116385.48,5936454499.58,1153604156.0,869173426.0,14.20162321,14.44760691,1.41889546,0.14503809,4.11526956,2.14423842
2018-07-09,6.99,2.342606149341,8063693050.44,6075522247.74,1153604156.0,869173426.0,14.53431131,14.78605744,1.45213459,0.14843577,4.21167412,2.19446948
2018-07-10,7.0,0.143061516452,8075229092.0,6084213982.0,1153604156.0,869173426.0,14.55510431,14.8072106,1.45421204,0.14864812,4.2176994,2.19760892
2018-07-11,6.7,-4.285714285714,7729147845.2,5823461954.2,1153604156.0,869173426.0,13.93131413,14.17261586,1.39188867,0.14227749,4.03694086,2.10342568
2018-07-12,7.06,5.373134328358,8144445341.36,6136364387.56,1153604156.0,869173426.0,14.67986235,14.93412955,1.46667671,0.14992225,4.25385111,2.21644557
2018-07-13,7.23,2.407932011331,8340558047.88,6284123869.98,1153604156.0,869173426.0,15.03334345,15.29373323,1.50199329,0.15353227,4.35628096,2.26981607
2018-07-16,7.43,2.766251728907,8571278879.08,6457958555.18,1153604156.0,869173426.0,15.44920358,15.71679639,1.54354221,0.15777936,4.47678665,2.3326049
2018-07-17,7.45,0.269179004038,8594350962.2,6475342023.7,1153604156.0,869173426.0,15.49078959,15.75910271,1.5476971,0.15820407,4.48883722,2.33888378
2018-07-18,7.31,-1.879194630872,8432846380.36,6353657744.06,1153604156.0,869173426.0,15.1996875,15.4629585,1.51861286,0.15523111,4.40448323,2.2949316
2018-07-19,7.22,-1.231190150479,8329022006.32,6275432135.72,1153604156.0,869173426.0,15.01255045,15.27258008,1.49991585,0.15331992,4.35025567,2.26667663
2018-07-20,7.43,2.908587257618,8571278879.08,6457958555.18,1153604156.0,869173426.0,15.44920358,15.71679639,1.54354221,0.15777936,4.47678665,2.3326049
2018-07-23,7.4,-0.403768506057,8536670754.4,6431883352.4,1153604156.0,869173426.0,15.38682456,15.65333692,1.53730987,0.1571423,4.4587108,2.32318657
2018-07-24,7.51,1.486486486486,8663567211.56,6527492429.26,1153604156.0,869173426.0,15.61554763,15.88602166,1.56016177,0.1594782,4.52498893,2.35772043
2018-07-25,7.45,-0.798934753662,8594350962.2,6475342023.7,1153604156.0,869173426.0,15.49078959,15.75910271,1.5476971,0.15820407,4.48883722,2.33888378
2018-07-26,7.54,1.208053691275,8698175336.24,6553567632.04,1153604156.0,869173426.0,15.67792664,15.94948113,1.56639411,0.16011526,4.54306479,2.36713875
2018-07-27,7.42,-1.59151193634,8559742837.52,6449266820.92,1153604156.0,869173426.0,15.42841057,15.69564324,1.54146476,0.15756701,4.47076137,2.32946545
2018-07-30,7.32,-1.347708894879,8444382421.92,6362349478.32,1153604156.0,869173426.0,15.22048051,15.48411166,1.5206903,0.15544346,4.41050852,2.29807104
2018-07-31,7.28,-0.546448087432,8398238255.68,6327582541.28,1153604156.0,869173426.0,15.13730848,15.39949902,1.51238052,0.15459404,4.38640738,2.28551328
2018-08-01,7.02,-3.571428571429,8098301175.12,6101597450.52,1153604156.0,869173426.0,14.59669032,14.84951692,1.45836693,0.14907283,4.22974997,2.2038878
2018-08-02,6.94,-1.139601139601,8006012842.64,6032063576.44,1153604156.0,869173426.0,14.43034627,14.68029165,1.44174736,0.14737399,4.18154769,2.17877227
2018-08-03,6.79,-2.161383285303,7832972219.24,5901687562.54,1153604156.0,869173426.0,14.11845118,14.36299428,1.41058568,0.14418868,4.09116842,2.13168065
2018-08-06,6.5,-4.270986745214,7498427014.0,5649627269.0,1153604156.0,869173426.0,13.515454,13.7495527,1.35033975,0.1380304,3.91643516,2.04063685
2018-08-07,6.99,7.538461538462,8063693050.44,6075522247.74,1153604156.0,869173426.0,14.53431131,14.78605744,1.45213459,0.14843577,4.21167412,2.19446948
2018-08-08,6.61,-5.436337625179,7625323471.16,5745236345.86,1153604156.0,869173426.0,13.74417707,13.98223744,1.37319165,0.1403663,3.98271329,2.07517071
2018-08-09,6.72,1.664145234493,7752219928.32,5840845422.72,1153604156.0,869173426.0,13.97290014,14.21492218,1.39604356,0.14270219,4.04899143,2.10970456
2018-08-10,6.76,0.595238095238,7798364094.56,5875612359.76,1153604156.0,869173426.0,14.05607216,14.29953481,1.40435334,0.14355161,4.07309257,2.12226233
2018-08-13,6.62,-2.07100591716,7636859512.72,5753928080.12,1153604156.0,869173426.0,13.76497008,14.0033906,1.3752691,0.14057865,3.98873858,2.07831015
2018-08-14,6.69,1.057401812689,7717611803.64,5814770219.94,1153604156.0,869173426.0,13.91052112,14.1514627,1.38981122,0.14206513,4.03091557,2.10028624
2018-08-15,6.53,-2.391629297459,7533035138.68,5675702471.78,1153604156.0,869173426.0,13.57783302,13.81301217,1.35657209,0.13866746,3.93451102,2.05005518
2018-08-16,6.38,-2.297090352221,7359994515.28,5545326457.88,1153604156.0,869173426.0,13.26593793,13.4957148,1.3254104,0.13548214,3.84413174,2.00296356
2018-08-17,6.26,-1.880877742947,7221562016.56,5441025646.76,1153604156.0,869173426.0,12.17475026,13.24187691,1.30048105,0.13293389,2.82632535,1.75105547
2018-08-20,6.36,1.597444089457,7336922432.16,5527942989.36,1153604156.0,869173426.0,12.36923509,13.45340849,1.32125551,0.13505743,2.87147431,1.77902761
2018-08-21,6.45,1.415094339623,7440746806.2,5606168597.7,1153604156.0,869173426.0,12.54427143,13.64378691,1.33995252,0.13696862,2.91210839,1.80420252
2018-08-22,6.4,-0.77519379845,7383066598.4,5562709926.4,1153604156.0,869173426.0,12.44702902,13.53802112,1.32956529,0.13590685,2.8895339,1.79021646
2018-08-23,6.49,1.40625,7486890972.44,5640935534.74,1153604156.0,869173426.0,12.62206536,13.72839954,1.34826231,0.13781804,2.93016797,1.81539138
2018-08-24,6.48,-0.154083204931,7475354930.88,5632243800.48,1153604156.0,869173426.0,12.60261688,13.70724638,1.34618486,0.13760569,2.92565308,1.81259416
2018-08-27,6.93,6.944444444444,7994476801.08,6023371842.18,1153604156.0,869173426.0,13.47779861,14.65913849,1.43966992,0.14716164,3.12882343,1.93846876
2018-08-28,6.79,-2.020202020202,7832972219.24,5901687562.54,1153604156.0,869173426.0,13.20551985,14.36299428,1.41058568,0.14418868,3.06561487,1.89930777
2018-08-29,6.57,-3.240058910162,7579179304.92,5710469408.82,1153604156.0,869173426.0,12.77765323,13.89762481,1.36488187,0.13951688,2.96628715,1.83776908
2018-08-30,6.4,-2.587519025875,7383066598.4,5562709926.4,1153604156.0,869173426.0,12.44702902,13.53802112,1.32956529,0.13590685,2.8895339,1.79021646
2018-08-31,6.4,0.0,7383066598.4,5562709926.4,1153604156.0,869173426.0,12.44702902,13.53802112,1.32956529,0.13590685,2.8895339,1.79021646
2018-09-03,6.38,-0.3125,7359994515.28,5545326457.88,1153604156.0,869173426.0,12.40813205,13.4957148,1.3254104,0.13548214,2.88050411,1.78462203
2018-09-04,6.4,0.313479623824,7383066598.4,5562709926.4,1153604156.0,869173426.0,12.44702902,13.53802112,1.32956529,0.13590685,2.8895339,1.79021646
2018-09-05,6.26,-2.1875,7221562016.56,5441025646.76,1153604156.0,869173426.0,12.17475026,13.24187691,1.30048105,0.13293389,2.82632535,1.75105547
2018-09-06,6.09,-2.715654952077,7025449310.04,5293266164.34,1153604156.0,869173426.0,11.84412605,12.88227322,1.26516447,0.12932386,2.7495721,1.70350285
2018-09-07,6.07,-0.328407224959,7002377226.92,5275882695.82,1153604156.0,869173426.0,11.80522908,12.83996691,1.26100958,0.12889916,2.74054231,1.69790842
2018-09-10,5.88,-3.130148270181,6783192437.28,5110739744.88,1153604156.0,869173426.0,11.43570791,12.4380569,1.22153811,0.12486442,2.65475927,1.64476137
2018-09-11,5.89,0.170068027211,6794728478.84,5119431479.14,1153604156.0,869173426.0,11.45515639,12.45921006,1.22361556,0.12507677,2.65927417,1.64755858
