数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,8.16,-0.487804878049,4110735456.0,3260736000.0,503766600.0,399600000.0,64.52477456,63.27893295,3.33516648,-2.53139839,-30.33112857,4.58540416
2018-01-30,8.07,-1.102941176471,4065396462.0,3224772000.0,503766600.0,399600000.0,63.81310425,62.58100354,3.29838156,-2.50347855,-29.99659407,4.53482985
2018-01-31,7.97,-1.239157372986,4015019802.0,3184812000.0,503766600.0,399600000.0,63.02235947,61.80552642,3.25750942,-2.47245651,-29.62488906,4.47863617
2018-02-01,7.46,-6.398996235885,3758098836.0,2981016000.0,503766600.0,399600000.0,58.98956106,57.85059311,3.04906151,-2.31424411,-27.72919352,4.19204841
2018-02-02,7.4,-0.804289544236,3727872840.0,2957040000.0,503766600.0,399600000.0,58.51511419,57.38530684,3.02453823,-2.29563089,-27.50617052,4.1583322
2018-02-05,7.55,2.027027027027,3803437830.0,3016980000.0,503766600.0,399600000.0,59.70123137,58.54852252,3.08584644,-2.34216395,-28.06372803,4.24262272
2018-02-06,6.91,-8.476821192053,3481027206.0,2761236000.0,503766600.0,399600000.0,54.64046473,53.58546895,2.82426475,-2.1436229,-25.68481599,3.88298318
2018-02-07,6.84,-1.013024602026,3445763544.0,2733264000.0,503766600.0,399600000.0,54.08694338,53.04263497,2.79565426,-2.12190747,-25.42462248,3.8436476
2018-02-08,6.88,0.584795321637,3465914208.0,2749248000.0,503766600.0,399600000.0,54.4032413,53.35282582,2.81200311,-2.13431629,-25.57330448,3.86612507
2018-02-09,6.87,-0.145348837209,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-12,6.87,0.0,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-13,6.87,0.0,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-14,6.87,0.0,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-22,6.87,0.0,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-23,6.87,0.0,3460876542.0,2745252000.0,503766600.0,399600000.0,54.32416682,53.2752781,2.8079159,-2.13121408,-25.53613398,3.86050571
2018-02-26,7.24,5.385735080058,3647270184.0,2893104000.0,503766600.0,399600000.0,57.24992253,56.14454345,2.95914281,-2.24599563,-26.91144251,4.06842232
2018-02-27,7.43,2.624309392265,3742985838.0,2969028000.0,503766600.0,399600000.0,54.79750544,57.61794997,3.03679987,-2.3049375,-27.61768202,4.5980612
2018-02-28,7.33,-1.345895020188,3692609178.0,2929068000.0,503766600.0,399600000.0,54.05998855,56.84247285,2.99592774,-2.27391546,-27.24597702,4.53617612
2018-03-01,7.62,3.956343792633,3838701492.0,3044952000.0,503766600.0,399600000.0,56.19878755,59.0913565,3.11445694,-2.36387937,-28.32392154,4.71564284
2018-03-02,7.56,-0.787401574803,3808475496.0,3020976000.0,503766600.0,399600000.0,55.75627741,58.62607023,3.08993365,-2.34526615,-28.10089853,4.6785118
2018-03-05,7.82,3.439153439153,3939454812.0,3124872000.0,503766600.0,399600000.0,57.67382134,60.64231074,3.19620121,-2.42592345,-29.06733155,4.839413
2018-03-06,7.76,-0.76726342711,3909228816.0,3100896000.0,503766600.0,399600000.0,57.2313112,60.17702447,3.17167793,-2.40731023,-28.84430855,4.80228195
2018-03-07,7.54,-2.835051546392,3798400164.0,3012984000.0,503766600.0,399600000.0,55.60877403,58.4709748,3.08175923,-2.33906174,-28.02655753,4.66613478
2018-03-08,7.58,0.53050397878,3818550828.0,3028968000.0,503766600.0,399600000.0,55.90378079,58.78116565,3.09810808,-2.35147056,-28.17523953,4.69088881
2018-03-09,8.34,10.026385224274,4201413444.0,3332664000.0,503766600.0,399600000.0,61.50890921,64.67479176,3.40873633,-2.58723806,-31.00019759,5.16121539
2018-03-12,8.49,1.798561151079,4276978434.0,3392604000.0,503766600.0,399600000.0,62.61518455,65.83800744,3.47004454,-2.63377111,-31.5577551,5.25404301
2018-03-13,8.59,1.177856301531,4327355094.0,3432564000.0,503766600.0,399600000.0,63.35270145,66.61348456,3.51091668,-2.66479315,-31.9294601,5.31592809
2018-03-14,8.17,-4.88940628638,4115773122.0,3264732000.0,503766600.0,399600000.0,60.25513048,63.35648066,3.3392537,-2.53450059,-30.36829907,5.05601076
2018-03-15,8.15,-0.244798041616,4105697790.0,3256740000.0,503766600.0,399600000.0,60.1076271,63.20138523,3.33107927,-2.52829618,-30.29395807,5.04363375
2018-03-16,8.0,-1.840490797546,4030132800.0,3196800000.0,503766600.0,399600000.0,59.00135176,62.03816955,3.26977106,-2.48176312,-29.73640056,4.95080613
2018-03-19,8.02,0.25,4040208132.0,3204792000.0,503766600.0,399600000.0,59.14885514,62.19326498,3.27794549,-2.48796753,-29.81074156,4.96318315
2018-03-20,7.92,-1.246882793017,3989831472.0,3164832000.0,503766600.0,399600000.0,58.41133824,61.41778786,3.23707335,-2.45694549,-29.43903656,4.90129807
2018-03-21,7.86,-0.757575757576,3959605476.0,3140856000.0,503766600.0,399600000.0,57.9688281,60.95250159,3.21255007,-2.43833227,-29.21601355,4.86416703
2018-03-22,7.95,1.145038167939,4004944470.0,3176820000.0,503766600.0,399600000.0,58.63259331,61.65043099,3.24933499,-2.4662521,-29.55054806,4.9198636
2018-03-23,7.18,-9.685534591195,3617044188.0,2869128000.0,503766600.0,399600000.0,52.9537132,55.67925717,2.93461953,-2.2273824,-26.6884195,4.4433485
2018-03-26,7.56,5.292479108635,3808475496.0,3020976000.0,503766600.0,399600000.0,55.75627741,58.62607023,3.08993365,-2.34526615,-28.10089853,4.6785118
2018-03-27,7.69,1.719576719577,3873965154.0,3072924000.0,503766600.0,399600000.0,56.71504938,59.63419048,3.14306743,-2.3855948,-28.58411504,4.7589624
2018-03-28,7.52,-2.21066319896,3788324832.0,3004992000.0,503766600.0,399600000.0,55.46127065,58.31587938,3.0735848,-2.33285734,-27.95221653,4.65375777
2018-03-29,7.62,1.329787234043,3838701492.0,3044952000.0,503766600.0,399600000.0,56.19878755,59.0913565,3.11445694,-2.36387937,-28.32392154,4.71564284
2018-03-30,7.76,1.837270341207,3909228816.0,3100896000.0,503766600.0,399600000.0,57.2313112,60.17702447,3.17167793,-2.40731023,-28.84430855,4.80228195
2018-04-02,7.81,0.644329896907,3934417146.0,3120876000.0,503766600.0,399600000.0,57.60006965,60.56476303,3.16511261,-2.42282125,-29.03016105,4.83322449
2018-04-03,7.53,-3.585147247119,3793362498.0,3008988000.0,503766600.0,399600000.0,55.53502234,58.39342709,3.05163866,-2.33595954,-27.98938703,4.65994627
2018-04-04,7.38,-1.99203187251,3717797508.0,2949048000.0,503766600.0,399600000.0,54.428747,57.23021141,2.99084904,-2.28942648,-27.43182952,4.56711866
2018-04-09,7.44,0.813008130081,3748023504.0,2973024000.0,503766600.0,399600000.0,54.87125713,57.69549769,3.01516489,-2.3080397,-27.65485252,4.6042497
2018-04-10,7.51,0.940860215054,3783287166.0,3000996000.0,503766600.0,399600000.0,55.38751896,58.23833167,3.04353338,-2.32975513,-27.91504603,4.64756926
2018-04-11,7.51,0.0,3783287166.0,3000996000.0,503766600.0,399600000.0,58.23833167,58.23833167,3.04353338,-2.32975513,29.8566536,4.65571843
2018-04-12,7.52,0.133155792277,3788324832.0,3004992000.0,503766600.0,399600000.0,58.31587938,58.31587938,3.04758602,-2.33285734,29.89640946,4.66191779
2018-04-13,7.45,-0.93085106383,3753061170.0,2977020000.0,503766600.0,399600000.0,57.7730454,57.7730454,3.01921753,-2.31114191,29.61811841,4.61852228
2018-04-16,7.33,-1.610738255034,3692609178.0,2929068000.0,503766600.0,399600000.0,56.84247285,56.84247285,2.97058584,-2.27391546,29.14104805,4.54412998
2018-04-17,7.1,-3.137789904502,3576742860.0,2837160000.0,503766600.0,399600000.0,55.05887548,55.05887548,2.8773751,-2.20256477,28.22666319,4.40154472
2018-04-18,7.3,2.816901408451,3677496180.0,2917080000.0,503766600.0,399600000.0,56.60982972,56.60982972,2.95842792,-2.26460885,29.02178046,4.5255319
2018-04-19,7.28,-0.27397260274,3667420848.0,2909088000.0,503766600.0,399600000.0,56.45473429,56.45473429,2.95032263,-2.25840444,28.94226873,4.51313318
2018-04-20,7.08,-2.747252747253,3566667528.0,2829168000.0,503766600.0,399600000.0,54.90378006,54.90378006,2.86926981,-2.19636036,28.14715146,4.38914601
2018-04-23,7.04,-0.564971751412,3546516864.0,2813184000.0,503766600.0,399600000.0,54.59358921,54.59358921,2.85305925,-2.18395155,27.988128,4.36434857
2018-04-24,7.25,2.982954545455,3652307850.0,2897100000.0,503766600.0,399600000.0,56.22209116,56.22209116,2.93816471,-2.24909783,28.82300114,4.49453511
2018-04-25,7.4,2.068965517241,3727872840.0,2957040000.0,503766600.0,399600000.0,57.38530684,57.38530684,2.99895433,-2.29563089,29.4193391,4.58752549
2018-04-26,7.43,0.405405405405,3742985838.0,2969028000.0,503766600.0,399600000.0,57.61794997,57.61794997,3.01111225,-2.3049375,29.53860669,4.60612356
2018-04-27,7.24,-2.557200538358,3647270184.0,2893104000.0,503766600.0,399600000.0,56.14454345,56.14454345,2.93411207,-2.24599563,28.78324528,4.48833575
2018-05-02,7.1,-1.933701657459,3576742860.0,2837160000.0,503766600.0,399600000.0,54.27554141,55.05887548,2.8773751,-2.20256477,-14.90105891,4.67998081
2018-05-03,7.14,0.56338028169,3596893524.0,2853144000.0,503766600.0,399600000.0,54.58131911,55.36906633,2.89358566,-2.21497359,-14.98500854,4.7063469
2018-05-04,7.17,0.420168067227,3612006522.0,2865132000.0,503766600.0,399600000.0,54.81065238,55.60170946,2.90574358,-2.2242802,-15.04797076,4.72612146
2018-05-07,7.22,0.697350069735,3637194852.0,2885112000.0,503766600.0,399600000.0,55.1928745,55.98944802,2.92600679,-2.23979122,-15.1529078,4.75907907
2018-05-08,7.2,-0.277008310249,3627119520.0,2877120000.0,503766600.0,399600000.0,55.03998565,55.8343526,2.91790151,-2.23358681,-15.11093298,4.74589603
2018-05-09,7.25,0.694444444444,3652307850.0,2897100000.0,503766600.0,399600000.0,55.42220777,56.22209116,2.93816471,-2.24909783,-15.21587002,4.77885364
2018-05-10,7.28,0.413793103448,3667420848.0,2909088000.0,503766600.0,399600000.0,55.65154105,56.45473429,2.95032263,-2.25840444,-15.27883224,4.79862821
2018-05-11,7.16,-1.648351648352,3606968856.0,2861136000.0,503766600.0,399600000.0,54.73420795,55.52416175,2.90169094,-2.221178,-15.02698336,4.71952994
2018-05-14,7.88,10.055865921788,3969680808.0,3148848000.0,503766600.0,399600000.0,60.23820652,61.10759701,3.19348109,-2.44453668,-16.53807665,5.19411954
2018-05-15,7.74,-1.776649746193,3899153484.0,3092904000.0,503766600.0,399600000.0,59.16798458,60.02192904,3.13674412,-2.40110582,-16.24425296,5.10183823
2018-05-16,7.65,-1.162790697674,3853814490.0,3056940000.0,503766600.0,399600000.0,58.47998476,59.32399964,3.10027035,-2.37318599,-16.05536629,5.04251453
2018-05-17,7.56,-1.176470588235,3808475496.0,3020976000.0,503766600.0,399600000.0,57.79198493,58.62607023,3.06379658,-2.34526615,-15.86647963,4.98319083
2018-05-18,7.58,0.26455026455,3818550828.0,3028968000.0,503766600.0,399600000.0,57.94487378,58.78116565,3.07190186,-2.35147056,-15.90845445,4.99637387
2018-05-21,7.79,2.770448548813,3924341814.0,3112884000.0,503766600.0,399600000.0,59.5502067,60.4096676,3.15700732,-2.41661684,-16.34918999,5.13479584
2018-05-22,7.76,-0.385109114249,3909228816.0,3100896000.0,503766600.0,399600000.0,59.32087343,60.17702447,3.1448494,-2.40731023,-16.28622777,5.11502128
2018-05-23,7.9,1.80412371134,3979756140.0,3156840000.0,503766600.0,399600000.0,60.39109537,61.26269243,3.20158637,-2.45074108,-16.58005147,5.20730259
2018-05-24,7.87,-0.379746835443,3964643142.0,3144852000.0,503766600.0,399600000.0,60.16176209,61.0300493,3.18942845,-2.44143447,-16.51708925,5.18752802
2018-05-25,7.64,-2.92249047014,3848776824.0,3052944000.0,503766600.0,399600000.0,58.40354033,59.24645192,3.09621771,-2.37008378,-16.03437889,5.03592301
2018-05-28,7.53,-1.439790575916,3793362498.0,3008988000.0,503766600.0,399600000.0,57.56265166,58.39342709,3.05163866,-2.33595954,-15.80351741,4.96341626
2018-05-29,7.69,2.124833997344,3873965154.0,3072924000.0,503766600.0,399600000.0,58.78576245,59.63419048,3.11648091,-2.3855948,-16.13931592,5.06888062
2018-05-30,7.36,-4.291287386216,3707722176.0,2941056000.0,503766600.0,399600000.0,56.26309644,57.07511599,2.98274376,-2.28322207,-15.44673149,4.85136039
2018-05-31,7.46,1.358695652174,3758098836.0,2981016000.0,503766600.0,399600000.0,57.02754069,57.85059311,3.02327017,-2.31424411,-15.65660556,4.91727561
2018-06-01,7.7,3.217158176944,3879002820.0,3076920000.0,503766600.0,399600000.0,58.86220688,59.7117382,3.12053355,-2.38869701,-16.16030333,5.07547214
2018-06-04,7.57,-1.688311688312,3813513162.0,3024972000.0,503766600.0,399600000.0,57.86842936,58.70361794,3.06784922,-2.34836836,-15.88746704,4.98978235
2018-06-05,7.82,3.30250990753,3939454812.0,3124872000.0,503766600.0,399600000.0,59.77953997,60.64231074,3.16916525,-2.42592345,-16.41215221,5.15457041
2018-06-06,7.81,-0.127877237852,3934417146.0,3120876000.0,503766600.0,399600000.0,59.70309555,60.56476303,3.16511261,-2.42282125,-16.39116481,5.14797889
2018-06-07,7.73,-1.024327784891,3894115818.0,3088908000.0,503766600.0,399600000.0,59.09154015,59.94438133,3.13269148,-2.39800362,-16.22326555,5.09524671
2018-06-08,7.35,-4.915912031048,3702684510.0,2937060000.0,503766600.0,399600000.0,56.18665202,56.99756828,2.97869112,-2.28011987,-15.42574409,4.84476886
2018-06-11,7.24,-1.496598639456,3647270184.0,2893104000.0,503766600.0,399600000.0,55.34576335,56.14454345,2.93411207,-2.24599563,-15.19488261,4.77226212
2018-06-12,7.12,-1.657458563536,3586818192.0,2845152000.0,503766600.0,399600000.0,54.42843026,55.2139709,2.88548038,-2.20876918,-14.94303373,4.69316385
2018-06-13,6.86,-3.651685393258,3455838876.0,2741256000.0,503766600.0,399600000.0,52.44087522,53.19773039,2.78011171,-2.12811188,-14.39736115,4.52178427
2018-06-14,6.71,-2.186588921283,3380273886.0,2681316000.0,503766600.0,399600000.0,51.29420885,52.03451471,2.7193221,-2.08157882,-14.08255004,4.42291144
2018-06-15,6.4,-4.619970193741,3224106240.0,2557440000.0,503766600.0,399600000.0,48.92443169,49.63053564,2.59369023,-1.9854105,-13.43194043,4.21857425
2018-06-19,5.76,-10.0,2901695616.0,2301696000.0,503766600.0,399600000.0,44.03198852,44.66748208,2.3343212,-1.78686945,-12.08874639,3.79671682
2018-06-20,5.85,1.5625,2947034610.0,2337660000.0,503766600.0,399600000.0,44.71998834,45.36541149,2.37079497,-1.81478928,-12.27763305,3.85604052
2018-06-21,5.7,-2.564102564103,2871469620.0,2277720000.0,503766600.0,399600000.0,43.57332197,44.20219581,2.31000536,-1.76825623,-11.96282195,3.75716769
2018-06-22,5.77,1.228070175439,2906733282.0,2305692000.0,503766600.0,399600000.0,44.10843295,44.74502979,2.33837385,-1.78997165,-12.10973379,3.80330835
2018-06-25,5.72,-0.866551126516,2881544952.0,2285712000.0,503766600.0,399600000.0,43.72621082,44.35729123,2.31811064,-1.77446063,-12.00479676,3.77035073
2018-06-26,5.71,-0.174825174825,2876507286.0,2281716000.0,503766600.0,399600000.0,43.6497664,44.27974352,2.314058,-1.77135843,-11.98380935,3.76375921
2018-06-27,5.65,-1.050788091068,2846281290.0,2257740000.0,503766600.0,399600000.0,43.19109985,43.81445725,2.28974215,-1.75274521,-11.85788491,3.72421008
2018-06-28,5.63,-0.353982300885,2836205958.0,2249748000.0,503766600.0,399600000.0,43.038211,43.65936182,2.28163687,-1.7465408,-11.8159101,3.71102703
2018-06-29,5.74,1.953818827709,2891620284.0,2293704000.0,503766600.0,399600000.0,43.87909967,44.51238666,2.32621592,-1.78066504,-12.04677157,3.78353378
2018-07-02,6.31,9.93031358885,3178767246.0,2521476000.0,503766600.0,399600000.0,48.23643187,48.93260624,2.80474046,-1.95749066,-13.24305377,4.15925055
2018-07-03,6.18,-2.060221870048,3113277588.0,2469528000.0,503766600.0,399600000.0,47.24265435,47.92448598,2.74695658,-1.91716201,-12.97021748,4.07356076
2018-07-04,6.03,-2.427184466019,3037712598.0,2409588000.0,503766600.0,399600000.0,46.09598798,46.7612703,2.68028288,-1.87062895,-12.65540637,3.97468792
2018-07-05,6.13,1.658374792703,3088089258.0,2449548000.0,503766600.0,399600000.0,46.86043223,47.53674742,2.72473202,-1.90165099,-12.86528044,4.04060315
2018-07-06,6.1,-0.489396411093,3072976260.0,2437560000.0,503766600.0,399600000.0,46.63109896,47.30410429,2.71139727,-1.89234438,-12.80231822,4.02082858
2018-07-09,6.19,1.475409836066,3118315254.0,2473524000.0,503766600.0,399600000.0,47.31909878,48.00203369,2.7514015,-1.92026422,-12.99120488,4.08015228
2018-07-10,6.33,2.59319286872,3188842578.0,2529468000.0,503766600.0,399600000.0,48.38932072,49.08770166,2.81363029,-1.96369507,-13.28502858,4.17243359
2018-07-11,6.0,-5.21327014218,3022599600.0,2397600000.0,503766600.0,399600000.0,45.86665471,46.52862717,2.66694814,-1.86132234,-12.59244415,3.95491336
2018-07-12,6.27,4.5,3158616582.0,2505492000.0,503766600.0,399600000.0,47.93065417,48.62241539,2.78696081,-1.94508185,-13.15910414,4.13288446
2018-07-13,6.2,-1.116427432217,3123352920.0,2477520000.0,503766600.0,399600000.0,47.3955432,48.0795814,2.75584641,-1.92336642,-13.01219229,4.0867438
2018-07-16,6.18,-0.322580645161,3113277588.0,2469528000.0,503766600.0,399600000.0,47.24265435,47.92448598,2.74695658,-1.91716201,-12.97021748,4.07356076
2018-07-17,6.26,1.294498381877,3153578916.0,2501496000.0,503766600.0,399600000.0,47.85420975,48.54486768,2.78251589,-1.94197964,-13.13811673,4.12629294
2018-07-18,6.27,0.159744408946,3158616582.0,2505492000.0,503766600.0,399600000.0,47.93065417,48.62241539,2.78696081,-1.94508185,-13.15910414,4.13288446
2018-07-19,6.26,-0.159489633174,3153578916.0,2501496000.0,503766600.0,399600000.0,47.85420975,48.54486768,2.78251589,-1.94197964,-13.13811673,4.12629294
2018-07-20,6.26,0.0,3153578916.0,2501496000.0,503766600.0,399600000.0,47.85420975,48.54486768,2.78251589,-1.94197964,-13.13811673,4.12629294
2018-07-23,6.34,1.277955271565,3193880244.0,2533464000.0,503766600.0,399600000.0,48.46576514,49.16524937,2.8180752,-1.96679728,-13.30601599,4.17902511
2018-07-24,6.41,1.104100946372,3229143906.0,2561436000.0,503766600.0,399600000.0,49.00087612,49.70808336,2.8491896,-1.9885127,-13.45292784,4.22516577
2018-07-25,6.36,-0.780031201248,3203955576.0,2541456000.0,503766600.0,399600000.0,48.61865399,49.3203448,2.82696503,-1.97300168,-13.3479908,4.19220816
2018-07-26,6.32,-0.62893081761,3183804912.0,2525472000.0,503766600.0,399600000.0,48.31287629,49.01015395,2.80918537,-1.96059287,-13.26404117,4.16584207
2018-07-27,6.18,-2.215189873418,3113277588.0,2469528000.0,503766600.0,399600000.0,47.24265435,47.92448598,2.74695658,-1.91716201,-12.97021748,4.07356076
2018-07-30,6.05,-2.10355987055,3047787930.0,2417580000.0,503766600.0,399600000.0,46.24887683,46.91636573,2.68917271,-1.87683336,-12.69738119,3.98787097
2018-07-31,6.08,0.495867768595,3062900928.0,2429568000.0,503766600.0,399600000.0,46.47821011,47.14900886,2.70250745,-1.88613997,-12.76034341,4.00764554
2018-08-01,5.87,-3.453947368421,2957109942.0,2345652000.0,503766600.0,399600000.0,44.87287719,45.52050691,2.60916426,-1.82099369,-12.31960786,3.86922357
2018-08-02,5.7,-2.896081771721,2871469620.0,2277720000.0,503766600.0,399600000.0,43.57332197,44.20219581,2.53360073,-1.76825623,-11.96282195,3.75716769
2018-08-03,5.69,-0.175438596491,2866431954.0,2273724000.0,503766600.0,399600000.0,43.49687755,44.1246481,2.52915582,-1.76515402,-11.94183454,3.75057617
2018-08-06,5.59,-1.757469244288,2816055294.0,2233764000.0,503766600.0,399600000.0,42.73243331,43.34917098,2.48470668,-1.73413198,-11.73196047,3.68466094
2018-08-07,5.75,2.862254025045,2896657950.0,2297700000.0,503766600.0,399600000.0,43.9555441,44.58993437,2.5558253,-1.78376724,-12.06775898,3.7901253
2018-08-08,5.83,1.391304347826,2936959278.0,2329668000.0,503766600.0,399600000.0,44.56709949,45.21031606,2.59138461,-1.80858488,-12.23565824,3.84285748
2018-08-09,5.97,2.401372212693,3007486602.0,2385612000.0,503766600.0,399600000.0,45.63732144,46.29598403,2.6536134,-1.85201573,-12.52948193,3.93513879
2018-08-10,5.95,-0.335008375209,2997411270.0,2377620000.0,503766600.0,399600000.0,45.48443259,46.14088861,2.64472357,-1.84581132,-12.48750712,3.92195575
2018-08-13,5.92,-0.504201680672,2982298272.0,2365632000.0,503766600.0,399600000.0,45.25509931,45.90824547,2.63138883,-1.83650471,-12.4245449,3.90218118
2018-08-14,5.87,-0.844594594595,2957109942.0,2345652000.0,503766600.0,399600000.0,44.87287719,45.52050691,2.60916426,-1.82099369,-12.31960786,3.86922357
2018-08-15,5.81,-1.022146507666,2926883946.0,2321676000.0,503766600.0,399600000.0,44.41421064,45.05522064,2.58249478,-1.80238047,-12.19368342,3.82967443
2018-08-16,5.7,-1.893287435456,2871469620.0,2277720000.0,503766600.0,399600000.0,43.57332197,44.20219581,2.53360073,-1.76825623,-11.96282195,3.75716769
2018-08-17,5.62,-1.40350877193,2831168292.0,2245752000.0,503766600.0,399600000.0,42.96176658,43.58181411,2.49804142,-1.74343859,-11.79492269,3.70443551
2018-08-20,5.55,-1.245551601423,2795904630.0,2217780000.0,503766600.0,399600000.0,42.42665561,43.03898013,2.46692703,-1.72172317,-11.64801084,3.65829486
2018-08-21,5.58,0.540540540541,2811017628.0,2229768000.0,503766600.0,399600000.0,42.65598888,43.27162326,2.48026177,-1.73102978,-11.71097306,3.67806942
2018-08-22,5.42,-2.867383512545,2730414972.0,2165832000.0,503766600.0,399600000.0,41.43287809,42.03085987,2.40914315,-1.68139452,-11.37517455,3.57260507
2018-08-23,5.49,1.291512915129,2765678634.0,2193804000.0,503766600.0,399600000.0,41.96798906,42.57369386,2.44025755,-1.70310994,-11.5220864,3.61874572
2018-08-24,5.42,-1.275045537341,2730414972.0,2165832000.0,503766600.0,399600000.0,41.43287809,42.03085987,2.40914315,-1.68139452,-11.37517455,3.57260507
2018-08-27,5.51,1.660516605166,2775753966.0,2201796000.0,503766600.0,399600000.0,42.12087791,42.72878928,2.44914737,-1.70931435,-11.56406121,3.63192877
2018-08-28,5.54,0.5444646098,2790866964.0,2213784000.0,503766600.0,399600000.0,42.35021118,42.96143242,2.46248211,-1.71862096,-11.62702343,3.65170333
2018-08-29,5.49,-0.902527075812,2765678634.0,2193804000.0,503766600.0,399600000.0,65.94150015,42.57369386,2.44025755,-1.70310994,-18.07997522,3.23416643
2018-08-30,5.2,-5.28233151184,2619586320.0,2077920000.0,503766600.0,399600000.0,62.45825151,40.32481021,2.31135505,-1.61314603,-17.12493099,3.06332704
2018-08-31,5.11,-1.730769230769,2574247326.0,2041956000.0,503766600.0,399600000.0,61.37724331,39.6268808,2.27135083,-1.58522619,-16.82853796,3.01030792
2018-09-03,4.95,-3.131115459883,2493644670.0,1978020000.0,503766600.0,399600000.0,59.45545096,38.38611741,2.20023221,-1.53559093,-16.301617,2.9160517
2018-09-04,4.96,0.20202020202,2498682336.0,1982016000.0,503766600.0,399600000.0,59.57556298,38.46366512,2.20467713,-1.53869314,-16.33454956,2.92194271
2018-09-05,5.14,3.629032258065,2589360324.0,2053944000.0,503766600.0,399600000.0,61.73757938,39.85952394,2.28468557,-1.59453281,-16.92733563,3.02798096
2018-09-06,4.91,-4.474708171206,2473494006.0,1962036000.0,503766600.0,399600000.0,58.97500287,38.07592656,2.18245256,-1.52318212,-16.16988676,2.89248764
