数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.56,2.018348623853,10380850252.88,10380850252.88,1867059398.0,1867059398.0,15.92131783,28.30325636,2.87575745,0.00659891,2.13905212,1.13298383
2018-02-09,5.37,-3.41726618705,10026108967.26,10026108967.26,1867059398.0,1867059398.0,15.37724402,27.33605875,2.77748517,0.00637341,2.06595502,1.09426676
2018-02-12,5.48,2.048417132216,10231485501.04,10231485501.04,1867059398.0,1867059398.0,15.69223412,27.89601526,2.83437965,0.00650396,2.10827439,1.11668191
2018-02-13,5.58,1.824817518248,10418191440.84,10418191440.84,1867059398.0,1867059398.0,15.97858876,28.40506664,2.88610191,0.00662264,2.14674655,1.13705931
2018-02-14,5.57,-0.179211469534,10399520846.86,10399520846.86,1867059398.0,1867059398.0,28.3541615,28.3541615,2.88092968,0.00661078,1.97387427,1.35782233
2018-02-22,5.6,0.538599640934,10455532628.8,10455532628.8,1867059398.0,1867059398.0,28.50687691,28.50687691,2.89644636,0.00664638,1.98450555,1.36513555
2018-02-23,5.61,0.178571428571,10474203222.78,10474203222.78,1867059398.0,1867059398.0,28.55778205,28.55778205,2.90161858,0.00665825,1.98804931,1.36757329
2018-02-26,5.65,0.713012477718,10548885598.7,10548885598.7,1867059398.0,1867059398.0,28.7614026,28.7614026,2.92230748,0.00670572,2.00222435,1.37732426
2018-02-27,5.7,0.884955752212,10642238568.6,10642238568.6,1867059398.0,1867059398.0,29.01592828,29.01592828,2.94816861,0.00676507,2.01994315,1.38951297
2018-02-28,5.73,0.526315789474,10698250350.54,10698250350.54,1867059398.0,1867059398.0,29.1686437,29.1686437,2.96368529,0.00680067,2.03057443,1.3968262
2018-03-01,5.71,-0.349040139616,10660909162.58,10660909162.58,1867059398.0,1867059398.0,29.06683342,29.06683342,2.95334084,0.00677694,2.02348691,1.39195071
2018-03-02,5.63,-1.401050788091,10511544410.74,10511544410.74,1867059398.0,1867059398.0,28.65959232,28.65959232,2.91196303,0.00668199,1.99513683,1.37244878
2018-03-05,5.65,0.355239786856,10548885598.7,10548885598.7,1867059398.0,1867059398.0,28.7614026,28.7614026,2.92230748,0.00670572,2.00222435,1.37732426
2018-03-06,5.71,1.061946902655,10660909162.58,10660909162.58,1867059398.0,1867059398.0,29.06683342,29.06683342,2.95334084,0.00677694,2.02348691,1.39195071
2018-03-07,5.7,-0.175131348511,10642238568.6,10642238568.6,1867059398.0,1867059398.0,29.01592828,29.01592828,2.94816861,0.00676507,2.01994315,1.38951297
2018-03-08,5.69,-0.175438596491,10623567974.62,10623567974.62,1867059398.0,1867059398.0,28.96502315,28.96502315,2.94299639,0.0067532,2.01639939,1.38707523
2018-03-09,5.7,0.175746924429,10642238568.6,10642238568.6,1867059398.0,1867059398.0,29.01592828,29.01592828,2.94816861,0.00676507,2.01994315,1.38951297
2018-03-12,5.67,-0.526315789474,10586226786.66,10586226786.66,1867059398.0,1867059398.0,28.86321287,28.86321287,2.93265194,0.00672946,2.00931187,1.38219975
2018-03-13,5.66,-0.176366843034,10567556192.68,10567556192.68,1867059398.0,1867059398.0,28.81230774,28.81230774,2.92747971,0.00671759,2.00576811,1.379762
2018-03-14,5.58,-1.413427561837,10418191440.84,10418191440.84,1867059398.0,1867059398.0,28.40506664,28.40506664,2.88610191,0.00662264,1.97741803,1.36026007
2018-03-15,5.57,-0.179211469534,10399520846.86,10399520846.86,1867059398.0,1867059398.0,28.3541615,28.3541615,2.88092968,0.00661078,1.97387427,1.35782233
2018-03-16,5.57,0.0,10399520846.86,10399520846.86,1867059398.0,1867059398.0,28.3541615,28.3541615,2.88092968,0.00661078,1.97387427,1.35782233
2018-03-19,5.51,-1.077199281867,10287497282.98,10287497282.98,1867059398.0,1867059398.0,28.04873068,28.04873068,2.84989633,0.00653956,1.95261171,1.34319587
2018-03-20,5.49,-0.362976406534,10250156095.02,10250156095.02,1867059398.0,1867059398.0,27.9469204,27.9469204,2.83955187,0.00651583,1.94552419,1.33832039
2018-03-21,5.47,-0.364298724954,10212814907.06,10212814907.06,1867059398.0,1867059398.0,27.84511013,27.84511013,2.82920742,0.00649209,1.93843667,1.33344491
2018-03-22,5.46,-0.18281535649,10194144313.08,10194144313.08,1867059398.0,1867059398.0,27.79420499,27.79420499,2.8240352,0.00648022,1.93489291,1.33100716
2018-03-23,5.2,-4.761904761905,9708708869.6,9708708869.6,1867059398.0,1867059398.0,26.47067142,26.47067142,2.68955733,0.00617164,1.84275516,1.26762587
2018-03-26,5.24,0.769230769231,9783391245.52,9783391245.52,1867059398.0,1867059398.0,26.67429197,26.67429197,2.71024623,0.00621911,1.8569302,1.27737684
2018-03-27,5.3,1.145038167939,9895414809.4,9895414809.4,1867059398.0,1867059398.0,26.97972279,26.97972279,2.74127959,0.00629033,1.87819276,1.29200329
2018-03-28,5.27,-0.566037735849,9839403027.46,9839403027.46,1867059398.0,1867059398.0,26.82700738,26.82700738,2.72576291,0.00625472,1.86756148,1.28469006
2018-03-29,5.61,6.451612903226,10474203222.78,10474203222.78,1867059398.0,1867059398.0,28.55778205,28.55778205,2.90161858,0.00665825,1.98804931,1.36757329
2018-03-30,5.47,-2.495543672014,10212814907.06,10212814907.06,1867059398.0,1867059398.0,27.84511013,27.84511013,2.82920742,0.00649209,1.93843667,1.33344491
2018-04-02,5.47,0.0,10212814907.06,10212814907.06,1867059398.0,1867059398.0,27.84511013,27.84511013,2.795126,0.00649209,1.93843667,1.33344491
2018-04-03,5.39,-1.46252285192,10063450155.22,10063450155.22,1867059398.0,1867059398.0,27.43786903,27.43786903,2.75424664,0.00639714,1.9100866,1.31394297
2018-04-04,5.39,0.0,10063450155.22,10063450155.22,1867059398.0,1867059398.0,27.43786903,27.43786903,2.75424664,0.00639714,1.9100866,1.31394297
2018-04-09,5.33,-1.113172541744,9951426591.34,9951426591.34,1867059398.0,1867059398.0,27.1324382,27.1324382,2.72358712,0.00632593,1.88882404,1.29931652
2018-04-10,5.36,0.562851782364,10007438373.28,10007438373.28,1867059398.0,1867059398.0,27.28515362,27.28515362,2.73891688,0.00636154,1.89945532,1.30662974
2018-04-11,5.42,1.119402985075,10119461937.16,10119461937.16,1867059398.0,1867059398.0,27.59058444,27.59058444,2.7695764,0.00643275,1.92071787,1.3212562
2018-04-12,5.33,-1.660516605166,9951426591.34,9951426591.34,1867059398.0,1867059398.0,27.1324382,27.1324382,2.72358712,0.00632593,1.88882404,1.29931652
2018-04-13,5.26,-1.313320825516,9820732433.48,9820732433.48,1867059398.0,1867059398.0,26.77610224,26.77610224,2.68781769,0.00624285,1.86401772,1.28225232
2018-04-16,5.21,-0.950570342205,9727379463.58,9727379463.58,1867059398.0,1867059398.0,26.52157656,26.52157656,2.66226809,0.00618351,1.84629892,1.27006361
2018-04-17,5.18,-0.575815738964,9671367681.64,9671367681.64,1867059398.0,1867059398.0,26.36886114,26.36886114,2.64693833,0.0061479,1.83566764,1.26275039
2018-04-18,5.23,0.965250965251,9764720651.54,9764720651.54,1867059398.0,1867059398.0,26.62338683,26.62338683,2.67248793,0.00620725,1.85338644,1.2749391
2018-04-19,5.24,0.19120458891,9783391245.52,9783391245.52,1867059398.0,1867059398.0,26.67429197,26.67429197,2.67759785,0.00621911,1.8569302,1.27737684
2018-04-20,5.18,-1.145038167939,9671367681.64,9671367681.64,1867059398.0,1867059398.0,24.06704228,26.36886114,2.64693833,0.0061479,2.26440256,1.35582957
2018-04-23,5.16,-0.3861003861,9634026493.68,9634026493.68,1867059398.0,1867059398.0,23.97411934,26.26705087,2.63671849,0.00612417,2.25565969,1.35059471
2018-04-24,5.21,0.968992248062,9727379463.58,9727379463.58,1867059398.0,1867059398.0,24.2064267,26.52157656,2.66226809,0.00618351,2.27751686,1.36368187
2018-04-25,5.18,-0.575815738964,9671367681.64,9671367681.64,1867059398.0,1867059398.0,24.06704228,26.36886114,2.64693833,0.0061479,2.26440256,1.35582957
2018-04-26,5.24,1.158301158301,9783391245.52,9783391245.52,1867059398.0,1867059398.0,24.34581111,26.67429197,2.67759785,0.00621911,2.29063116,1.37153416
2018-04-27,5.14,-1.908396946565,9596685305.72,9596685305.72,1867059398.0,1867059398.0,23.8811964,26.16524059,2.62649865,0.00610043,2.24691682,1.34535985
2018-05-02,5.13,-0.194552529183,9578014711.74,9578014711.74,1867059398.0,1867059398.0,23.83473493,26.11433546,2.62138873,0.00608856,2.24254539,1.34274242
2018-05-03,5.19,1.169590643275,9690038275.62,9690038275.62,1867059398.0,1867059398.0,24.11350376,26.41976628,2.65204825,0.00615977,2.26877399,1.358447
2018-05-04,5.17,-0.385356454721,9652697087.66,9652697087.66,1867059398.0,1867059398.0,24.02058081,26.31795601,2.64182841,0.00613603,2.26003112,1.35321214
2018-05-07,5.2,0.580270793037,9708708869.6,9708708869.6,1867059398.0,1867059398.0,24.15996523,26.47067142,2.65715817,0.00617164,2.27314542,1.36106444
2018-05-08,5.21,0.192307692308,9727379463.58,9727379463.58,1867059398.0,1867059398.0,24.2064267,26.52157656,2.66226809,0.00618351,2.27751686,1.36368187
2018-05-09,5.18,-0.575815738964,9671367681.64,9671367681.64,1867059398.0,1867059398.0,24.06704228,26.36886114,2.64693833,0.0061479,2.26440256,1.35582957
2018-05-10,5.22,0.772200772201,9746050057.56,9746050057.56,1867059398.0,1867059398.0,24.25288817,26.57248169,2.66737801,0.00619538,2.28188829,1.3662993
2018-05-11,5.16,-1.149425287356,9634026493.68,9634026493.68,1867059398.0,1867059398.0,23.97411934,26.26705087,2.63671849,0.00612417,2.25565969,1.35059471
2018-05-14,5.15,-0.193798449612,9615355899.7,9615355899.7,1867059398.0,1867059398.0,23.92765787,26.21614573,2.63160857,0.0061123,2.25128826,1.34797728
2018-05-15,5.15,0.0,9615355899.7,9615355899.7,1867059398.0,1867059398.0,23.92765787,26.21614573,2.63160857,0.0061123,2.25128826,1.34797728
2018-05-16,5.11,-0.776699029126,9540673523.78,9540673523.78,1867059398.0,1867059398.0,23.74181198,26.01252518,2.61116889,0.00606482,2.23380252,1.33750755
2018-05-17,5.09,-0.391389432485,9503332335.82,9503332335.82,1867059398.0,1867059398.0,23.64888904,25.91071491,2.60094905,0.00604109,2.22505965,1.33227269
2018-05-18,5.13,0.785854616896,9578014711.74,9578014711.74,1867059398.0,1867059398.0,23.83473493,26.11433546,2.62138873,0.00608856,2.24254539,1.34274242
2018-05-21,5.15,0.389863547758,9615355899.7,9615355899.7,1867059398.0,1867059398.0,23.92765787,26.21614573,2.63160857,0.0061123,2.25128826,1.34797728
2018-05-22,5.15,0.0,24239509284.8,9615355899.7,4706700832.0,1867059398.0,60.31962739,66.08871419,6.63406546,0.01540859,5.6753097,3.39813816
2018-05-23,5.11,-0.776699029126,24051241251.52,9540673523.78,4706700832.0,1867059398.0,59.85112543,65.57540379,6.58253873,0.01528891,5.63122962,3.37174485
2018-05-24,5.07,-0.782778864971,23862973218.24,9465991147.86,4706700832.0,1867059398.0,59.38262347,65.06209338,6.53101201,0.01516923,5.58714954,3.34535154
2018-05-25,5.09,0.394477317554,23957107234.88,9503332335.82,4706700832.0,1867059398.0,59.61687445,65.31874858,6.55677537,0.01522907,5.60918958,3.3585482
2018-05-28,5.16,1.375245579568,24286576293.12,9634026493.68,4706700832.0,1867059398.0,60.43675288,66.21704179,6.64694714,0.01543851,5.68632971,3.40473648
2018-05-29,5.23,1.356589147287,24616045351.36,9764720651.54,4706700832.0,1867059398.0,61.25663131,67.11533499,6.7371189,0.01564795,5.76346985,3.45092477
2018-05-30,5.11,-2.294455066922,24051241251.52,9540673523.78,4706700832.0,1867059398.0,59.85112543,65.57540379,6.58253873,0.01528891,5.63122962,3.37174485
2018-05-31,5.07,-0.782778864971,23862973218.24,9465991147.86,4706700832.0,1867059398.0,59.38262347,65.06209338,6.53101201,0.01516923,5.58714954,3.34535154
2018-06-01,5.02,-0.986193293886,23627638176.64,9372638177.96,4706700832.0,1867059398.0,58.79699602,64.42045538,6.46660361,0.01501964,5.53204945,3.31235991
2018-06-04,5.09,1.394422310757,23957107234.88,9503332335.82,4706700832.0,1867059398.0,59.61687445,65.31874858,6.55677537,0.01522907,5.60918958,3.3585482
2018-06-05,5.19,1.96463654224,24427777318.08,9690038275.62,4706700832.0,1867059398.0,60.78812935,66.60202459,6.68559218,0.01552827,5.71938977,3.42453146
2018-06-06,5.17,-0.385356454721,24333643301.44,9652697087.66,4706700832.0,1867059398.0,60.55387837,66.34536939,6.65982882,0.01546843,5.69734973,3.41133481
2018-06-07,5.16,-0.193423597679,24286576293.12,9634026493.68,4706700832.0,1867059398.0,60.43675288,66.21704179,6.64694714,0.01543851,5.68632971,3.40473648
2018-06-08,5.12,-0.77519379845,24098308259.84,9559344117.76,4706700832.0,1867059398.0,59.96825092,65.70373139,6.59542041,0.01531883,5.64224964,3.37834318
2018-06-11,5.05,-1.3671875,23768839201.6,9428649959.9,4706700832.0,1867059398.0,59.14837249,64.80543818,6.50524865,0.0151094,5.56510951,3.33215489
2018-06-12,5.15,1.980198019802,24239509284.8,9615355899.7,4706700832.0,1867059398.0,60.31962739,66.08871419,6.63406546,0.01540859,5.6753097,3.39813816
2018-06-13,5.2,0.970873786408,24474844326.4,9708708869.6,4706700832.0,1867059398.0,60.90525484,66.73035219,6.69847386,0.01555819,5.73040979,3.43112979
2018-06-14,5.29,1.730769230769,24898447401.28,9876744215.42,4706700832.0,1867059398.0,61.95938425,67.88530059,6.81440898,0.01582747,5.82958996,3.49051473
2018-06-15,5.3,0.189035916824,24945514409.6,9895414809.4,4706700832.0,1867059398.0,62.07650974,68.01362819,6.82729066,0.01585738,5.84060998,3.49711305
2018-06-19,4.98,-6.037735849057,23439370143.36,9297955802.04,4706700832.0,1867059398.0,58.32849406,63.90714498,6.41507689,0.01489996,5.48796938,3.2859666
2018-06-20,4.89,-1.807228915663,23015767068.48,9129920456.22,4706700832.0,1867059398.0,57.27436465,62.75219658,6.29914176,0.01463068,5.38878921,3.22658167
2018-06-21,4.81,-1.635991820041,22639231001.92,8980555704.38,4706700832.0,1867059398.0,56.33736073,61.72557577,6.19608832,0.01439132,5.30062906,3.17379505
2018-06-22,4.94,2.702702702703,23251102110.08,9223273426.12,4706700832.0,1867059398.0,57.8599921,63.39383458,6.36355016,0.01478028,5.4438893,3.2595733
2018-06-25,4.87,-1.417004048583,22921633051.84,9092579268.26,4706700832.0,1867059398.0,57.04011367,62.49554138,6.2733784,0.01457084,5.36674917,3.21338501
2018-06-26,4.9,0.616016427105,23062834076.8,9148591050.2,4706700832.0,1867059398.0,57.39149014,62.88052418,6.31202344,0.0146606,5.39980922,3.23317999
2018-06-27,4.93,0.612244897959,23204035101.76,9204602832.14,4706700832.0,1867059398.0,57.74286661,63.26550698,6.35066848,0.01475036,5.43286928,3.25297497
2018-06-28,4.86,-1.419878296146,22874566043.52,9073908674.28,4706700832.0,1867059398.0,56.92298818,62.36721378,6.26049672,0.01454092,5.35572915,3.20678669
2018-06-29,4.91,1.028806584362,23109901085.12,9167261644.18,4706700832.0,1867059398.0,57.50861563,63.00885178,6.32490512,0.01469052,5.41082924,3.23977832
2018-07-02,4.7,-4.276985743381,22121493910.4,8775179170.6,4706700832.0,1867059398.0,55.04898034,60.31397217,2.20622587,0.01406221,5.17940885,3.10121346
2018-07-03,4.71,0.212765957447,22168560918.72,8793849764.58,4706700832.0,1867059398.0,55.16610583,60.44229977,2.21091997,0.01409213,5.19042887,3.10781179
2018-07-04,4.61,-2.123142250531,21697890835.52,8607143824.78,4706700832.0,1867059398.0,53.99485093,59.15902377,2.16397899,0.01379293,5.08022868,3.04182852
2018-07-05,4.38,-4.989154013015,20615349644.16,8177720163.24,4706700832.0,1867059398.0,51.30096466,56.20748896,2.05601475,0.01310478,4.82676825,2.89006701
2018-07-06,4.19,-4.337899543379,19721076486.08,7822978877.62,4706700832.0,1867059398.0,49.07558034,53.76926455,1.96682689,0.01253631,4.61738789,2.76469881
2018-07-09,4.31,2.863961813842,20285880585.92,8047026005.38,4706700832.0,1867059398.0,50.48108622,55.30919576,2.02315606,0.01289535,4.74962811,2.84387873
2018-07-10,4.3,-0.232018561485,20238813577.6,8028355411.4,4706700832.0,1867059398.0,50.36396073,55.18086816,2.01846197,0.01286543,4.7386081,2.8372804
2018-07-11,4.07,-5.348837209302,19156272386.24,7598931749.86,4706700832.0,1867059398.0,47.67007446,52.22933335,1.91049772,0.01217727,4.48514766,2.68551889
2018-07-12,4.15,1.965601965602,19532808452.8,7748296501.7,4706700832.0,1867059398.0,48.60707838,53.25595415,1.9480505,0.01241663,4.57330781,2.7383055
2018-07-13,4.17,0.481927710843,19626942469.44,7785637689.66,4706700832.0,1867059398.0,48.84132936,53.51260935,1.9574387,0.01247647,4.59534785,2.75150216
2018-07-16,4.29,2.877697841727,20191746569.28,8009684817.42,4706700832.0,1867059398.0,50.24683524,55.05254056,2.01376787,0.01283551,4.72758808,2.83068207
2018-07-17,4.29,0.0,20191746569.28,8009684817.42,4706700832.0,1867059398.0,50.24683524,55.05254056,2.01376787,0.01283551,4.72758808,2.83068207
2018-07-18,4.27,-0.4662004662,20097612552.64,7972343629.46,4706700832.0,1867059398.0,50.01258426,54.79588536,2.00437967,0.01277567,4.70554804,2.81748542
2018-07-19,4.34,1.639344262295,20427081610.88,8103037787.32,4706700832.0,1867059398.0,50.83246269,55.69417856,2.03723836,0.0129851,4.78268817,2.86367371
2018-07-20,4.32,-0.460829493088,20332947594.24,8065696599.36,4706700832.0,1867059398.0,50.59821171,55.43752336,2.02785016,0.01292526,4.76064813,2.85047705
2018-07-23,4.38,1.388888888889,20615349644.16,8177720163.24,4706700832.0,1867059398.0,51.30096466,56.20748896,2.05601475,0.01310478,4.82676825,2.89006701
2018-07-24,4.52,3.196347031963,21274287760.64,8439108478.96,4706700832.0,1867059398.0,52.94072152,58.00407536,2.12173211,0.01352366,4.98104851,2.98244358
2018-07-25,4.5,-0.442477876106,21180153744.0,8401767291.0,4706700832.0,1867059398.0,52.70647054,57.74742016,2.11234392,0.01346382,4.95900847,2.96924693
2018-07-26,4.51,0.222222222222,21227220752.32,8420437884.98,4706700832.0,1867059398.0,52.82359603,57.87574776,2.11703802,0.01349374,4.97002849,2.97584526
2018-07-27,4.65,3.10421286031,21886158868.8,8681826200.7,4706700832.0,1867059398.0,54.46335289,59.67233417,2.18275538,0.01391261,5.12430875,3.06822183
2018-07-30,4.55,-2.150537634409,21415488785.6,8495120260.9,4706700832.0,1867059398.0,53.29209799,58.38905817,2.13581441,0.01361342,5.01410857,3.00223856
2018-07-31,4.68,2.857142857143,22027359893.76,8737837982.64,4706700832.0,1867059398.0,54.81472936,60.05731697,2.19683768,0.01400237,5.15736881,3.08801681
2018-08-01,4.69,0.213675213675,22074426902.08,8756508576.62,4706700832.0,1867059398.0,54.93185485,60.18564457,2.20153177,0.01403229,5.16838883,3.09461514
2018-08-02,4.49,-4.264392324094,21133086735.68,8383096697.02,4706700832.0,1867059398.0,52.58934505,57.61909256,2.10764982,0.0134339,4.94798845,2.96264861
2018-08-03,4.58,2.004454342984,21556689810.56,8551132042.84,4706700832.0,1867059398.0,53.64347446,58.77404097,2.1498967,0.01370317,5.04716862,3.02203354
2018-08-06,4.49,-1.965065502183,21133086735.68,8383096697.02,4706700832.0,1867059398.0,52.58934505,57.61909256,2.10764982,0.0134339,4.94798845,2.96264861
2018-08-07,4.51,0.445434298441,21227220752.32,8420437884.98,4706700832.0,1867059398.0,52.82359603,57.87574776,2.11703802,0.01349374,4.97002849,2.97584526
2018-08-08,4.58,1.552106430155,21556689810.56,8551132042.84,4706700832.0,1867059398.0,53.64347446,58.77404097,2.1498967,0.01370317,5.04716862,3.02203354
2018-08-09,4.69,2.401746724891,22074426902.08,8756508576.62,4706700832.0,1867059398.0,54.93185485,60.18564457,2.20153177,0.01403229,5.16838883,3.09461514
2018-08-10,4.8,2.345415778252,22592163993.6,8961885110.4,4706700832.0,1867059398.0,56.22023524,61.59724817,2.25316685,0.01436141,5.28960904,3.16719673
2018-08-13,4.87,1.458333333333,22921633051.84,9092579268.26,4706700832.0,1867059398.0,57.04011367,62.49554138,2.28602553,0.01457084,5.36674917,3.21338501
2018-08-14,4.96,1.848049281314,23345236126.72,9260614614.08,4706700832.0,1867059398.0,58.09424308,63.65048978,2.32827241,0.01484012,5.46592934,3.27276995
2018-08-15,4.91,-1.008064516129,23109901085.12,9167261644.18,4706700832.0,1867059398.0,57.50861563,63.00885178,2.30480192,0.01469052,5.41082924,3.23977832
2018-08-16,4.88,-0.61099796334,22968700060.16,9111249862.24,4706700832.0,1867059398.0,57.15723916,62.62386898,2.29071963,0.01460076,5.37776919,3.21998334
2018-08-17,4.88,0.0,22968700060.16,9111249862.24,4706700832.0,1867059398.0,57.15723916,62.62386898,2.29071963,0.01460076,5.37776919,3.21998334
2018-08-20,4.86,-0.409836065574,22874566043.52,9073908674.28,4706700832.0,1867059398.0,56.92298818,62.36721378,2.28133143,0.01454092,5.35572915,3.20678669
2018-08-21,4.9,0.82304526749,23062834076.8,9148591050.2,4706700832.0,1867059398.0,57.39149014,62.88052418,2.30010782,0.0146606,5.39980922,3.23317999
2018-08-22,4.91,0.204081632653,23109901085.12,9167261644.18,4706700832.0,1867059398.0,27.23065329,63.00885178,2.30480192,0.01469052,10.80295841,2.33516941
2018-08-23,4.98,1.42566191446,23439370143.36,9297955802.04,4706700832.0,1867059398.0,27.61887034,63.90714498,2.3376606,0.01489996,10.95697207,2.36846103
2018-08-24,5.06,1.606425702811,23815906209.92,9447320553.88,4706700832.0,1867059398.0,28.06254697,64.93376578,2.37521338,0.01513931,11.13298769,2.40650859
2018-08-27,5.15,1.778656126482,24239509284.8,9615355899.7,4706700832.0,1867059398.0,28.56168318,66.08871419,2.41746026,0.01540859,11.33100526,2.44931211
2018-08-28,5.22,1.359223300971,24568978343.04,9746050057.56,4706700832.0,1867059398.0,28.94990023,66.98700739,2.45031895,0.01561803,11.48501892,2.48260373
2018-08-29,5.23,0.191570881226,24616045351.36,9764720651.54,4706700832.0,1867059398.0,29.00535981,67.11533499,2.45501304,0.01564795,11.50702087,2.48735967
2018-08-30,5.23,0.0,24616045351.36,9764720651.54,4706700832.0,1867059398.0,29.00535981,67.11533499,2.45501304,0.01564795,11.50702087,2.48735967
2018-08-31,5.22,-0.19120458891,24568978343.04,9746050057.56,4706700832.0,1867059398.0,28.94990023,66.98700739,2.45031895,0.01561803,11.48501892,2.48260373
2018-09-03,5.2,-0.383141762452,24474844326.4,9708708869.6,4706700832.0,1867059398.0,28.83898108,66.73035219,2.44093075,0.01555819,11.44101501,2.47309183
2018-09-04,5.25,0.961538461538,24710179368.0,9802061839.5,4706700832.0,1867059398.0,29.11627897,67.37199019,2.46440124,0.01570779,11.55102477,2.49687156
2018-09-05,5.22,-0.571428571429,24568978343.04,9746050057.56,4706700832.0,1867059398.0,28.94990023,66.98700739,2.45031895,0.01561803,11.48501892,2.48260373
2018-09-06,5.16,-1.149425287356,24286576293.12,9634026493.68,4706700832.0,1867059398.0,28.61714276,66.21704179,2.42215436,0.01543851,11.35300721,2.45406805
