数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-19,16.34,43.964757709251,19166820000.0,2336620000.0,1173000000.0,143000000.0,24.12811442,24.12811442,3.36655554,3.1091571,20.37783317,2.83874616
2020-10-20,17.34,6.119951040392,20339820000.0,2479620000.0,1173000000.0,143000000.0,25.60474321,25.60474321,3.57258709,3.299436,21.62494658,3.01247603
2020-10-21,15.9,-8.304498269896,18650700000.0,2273700000.0,1173000000.0,143000000.0,23.47839776,23.47839776,3.27590166,3.02543439,19.82910327,2.76230501
2020-10-22,15.01,-5.59748427673,17606730000.0,2146430000.0,1173000000.0,143000000.0,22.16419813,22.16419813,3.09253358,2.85608618,18.71917233,2.60768543
2020-10-23,14.8,-1.399067288474,17360400000.0,2116400000.0,1173000000.0,143000000.0,22.98444493,21.85410609,3.04926695,2.81612761,18.04102743,2.59113621
2020-10-26,14.83,0.202702702703,17395590000.0,2120690000.0,1173000000.0,143000000.0,23.03103502,21.89840495,3.0554479,2.82183598,18.07759708,2.59638851
2020-10-27,14.32,-3.438975050573,16797360000.0,2047760000.0,1173000000.0,143000000.0,22.23900347,21.14532427,2.95037181,2.72479374,17.45591303,2.50709936
2020-10-28,14.04,-1.95530726257,16468920000.0,2007720000.0,1173000000.0,143000000.0,21.80416262,20.73186821,2.89268297,2.67151565,17.11459629,2.45807786
2020-10-29,14.13,0.641025641026,16574490000.0,2020590000.0,1173000000.0,143000000.0,21.9439329,20.8647648,2.91122581,2.68864075,17.22430525,2.47383477
2020-10-30,14.0,-0.920028308563,16422000000.0,2002000000.0,1173000000.0,143000000.0,21.7420425,20.67280306,2.88444171,2.6639045,17.06583676,2.45107479
2020-11-02,13.9,-0.714285714286,16304700000.0,1987700000.0,1173000000.0,143000000.0,21.5867422,20.52514018,2.86383856,2.64487661,16.94393793,2.43356712
2020-11-03,14.19,2.086330935252,16644870000.0,2029170000.0,1173000000.0,143000000.0,22.03711308,20.95336253,2.92358771,2.70005749,17.29744455,2.48433938
