数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-26,17.38,2.115158636898,2358622420.0,852782722.0,135709000.0,49066900.0,36.22756302,43.67180992,4.81814603,0.85121188,153.99171832,5.06407642
2018-06-27,17.36,-0.115074798619,2355908240.0,851801384.0,135709000.0,49066900.0,36.18587423,43.62155468,4.81260155,0.85023235,153.81451267,5.05824894
2018-06-28,17.27,-0.518433179724,2343694430.0,847385363.0,135709000.0,49066900.0,35.99827465,43.39540606,4.78765143,0.84582446,153.0170872,5.0320253
2018-06-29,17.92,3.763752171395,2431905280.0,879278848.0,135709000.0,49066900.0,37.35316049,45.0287016,4.96784676,0.8776592,158.77627114,5.22141826
2018-07-02,17.55,-2.064732142857,2381692950.0,861124095.0,135709000.0,49066900.0,36.58191778,44.09897953,4.82602155,0.85953789,155.49796643,5.11360996
2018-07-03,17.9,1.994301994302,2429191100.0,878297510.0,135709000.0,49066900.0,37.3114717,44.97844635,4.922267,0.87667967,158.59906548,5.21559079
2018-07-04,17.35,-3.072625698324,2354551150.0,851310715.0,135709000.0,49066900.0,36.16502983,43.59642705,4.77102416,0.84974258,153.72590984,5.0553352
2018-07-05,16.78,-3.28530259366,2277197020.0,823342582.0,135709000.0,49066900.0,34.97689917,42.1641525,4.61428158,0.82182597,148.67554853,4.88925214
2018-07-06,16.77,-0.059594755662,2275839930.0,822851913.0,135709000.0,49066900.0,34.95605477,42.13902488,4.61153171,0.8213362,148.5869457,4.88633841
2018-07-09,17.44,3.995229576625,2366764960.0,855726736.0,135709000.0,49066900.0,36.35262941,43.82257567,4.79577299,0.85415047,154.5233353,5.08155884
2018-07-10,17.85,2.350917431193,2422405650.0,875844165.0,135709000.0,49066900.0,37.20724971,44.85280824,4.90851765,0.87423084,158.15605133,5.2010221
2018-07-11,17.45,-2.240896358543,2368122050.0,856217405.0,135709000.0,49066900.0,36.37347381,43.84770329,4.79852286,0.85464023,154.61193813,5.08447258
2018-07-12,18.06,3.495702005731,2450904540.0,886148214.0,135709000.0,49066900.0,37.64498206,45.38048833,4.96626492,0.88451591,160.01671076,5.26221059
2018-07-13,18.25,1.052048726467,2476689250.0,895470925.0,135709000.0,49066900.0,38.04102561,45.85791318,5.01851244,0.89382145,161.70016452,5.31757161
2018-07-16,18.79,2.958904109589,2549972110.0,921967051.0,135709000.0,49066900.0,39.16662308,47.21480486,5.16700541,0.92026877,166.48471734,5.47491346
2018-07-17,18.89,0.532197977648,2563543010.0,926873741.0,135709000.0,49066900.0,39.37506706,47.4660811,5.19450411,0.92516642,167.37074564,5.50405083
2018-07-18,18.52,-1.958708311276,2513330680.0,908718988.0,135709000.0,49066900.0,38.60382435,46.53635902,5.09275893,0.90704511,164.09244093,5.39624253
2018-07-19,18.17,-1.889848812095,2465832530.0,891545573.0,135709000.0,49066900.0,37.87427043,45.65689219,4.99651348,0.88990333,160.99134189,5.29426171
2018-07-20,18.43,1.430930104568,2501116870.0,904302967.0,135709000.0,49066900.0,38.41622477,46.31021041,5.0680101,0.90263722,163.29501546,5.37001889
2018-07-23,18.62,1.030927835052,2526901580.0,913625678.0,135709000.0,49066900.0,38.81226832,46.78763526,5.12025763,0.91194276,164.97846923,5.42537991
2018-07-24,18.73,0.590762620838,2541829570.0,919023037.0,135709000.0,49066900.0,39.0415567,47.06403912,5.1505062,0.91733018,165.95310036,5.45743103
2018-07-25,18.68,-0.266951414842,2535044120.0,916569692.0,135709000.0,49066900.0,38.93733471,46.938401,5.13675685,0.91488135,165.51008621,5.44286234
2018-07-26,18.65,-0.160599571734,2530972850.0,915097685.0,135709000.0,49066900.0,38.87480152,46.86301813,5.12850724,0.91341205,165.24427772,5.43412113
2018-07-27,18.36,-1.554959785523,2491617240.0,900868284.0,135709000.0,49066900.0,38.27031399,46.13431704,5.04876101,0.89920886,162.67479565,5.34962273
2018-07-30,18.4,0.217864923747,2497045600.0,902830960.0,135709000.0,49066900.0,38.35369158,46.23482754,5.05976049,0.90116793,163.02920697,5.36127768
2018-07-31,18.5,0.54347826087,2510616500.0,907737650.0,135709000.0,49066900.0,38.56213555,46.48610377,5.08725919,0.90606558,163.91523527,5.39041506
2018-08-01,18.44,-0.324324324324,2502473960.0,904793636.0,135709000.0,49066900.0,38.43706917,46.33533803,5.07075997,0.90312699,163.38361829,5.37293263
2018-08-02,17.77,-3.633405639913,2411548930.0,871918813.0,135709000.0,49066900.0,37.04049453,44.65178725,4.88651869,0.87031272,157.44722869,5.17771219
2018-08-03,17.67,-0.562746201463,2397978030.0,867012123.0,135709000.0,49066900.0,36.83205055,44.40051101,4.85901999,0.86541507,156.56120039,5.14857481
2018-08-06,17.08,-3.338992642898,2317909720.0,838062652.0,135709000.0,49066900.0,35.60223109,42.91798121,4.69677767,0.83651892,151.33363343,4.97666428
2018-08-07,17.45,2.166276346604,2368122050.0,856217405.0,135709000.0,49066900.0,36.37347381,43.84770329,4.79852286,0.85464023,154.61193813,5.08447258
2018-08-08,17.27,-1.031518624642,2343694430.0,847385363.0,135709000.0,49066900.0,35.99827465,43.39540606,4.7490252,0.84582446,153.0170872,5.0320253
2018-08-09,17.58,1.795020266358,2385764220.0,862596102.0,135709000.0,49066900.0,36.64445097,44.1743624,4.83427116,0.86100718,155.76377492,5.12235117
2018-08-10,17.78,1.137656427759,2412906020.0,872409482.0,135709000.0,49066900.0,37.06133893,44.67691487,4.88926856,0.87080248,157.53583152,5.18062593
2018-08-13,17.69,-0.506186726659,2400692210.0,867993461.0,135709000.0,49066900.0,36.87373935,44.45076626,4.86451973,0.8663946,156.73840605,5.15440229
2018-08-14,17.85,0.904465799887,2422405650.0,875844165.0,135709000.0,49066900.0,37.20724971,44.85280824,4.90851765,0.87423084,158.15605133,5.2010221
2018-08-15,18.3,2.521008403361,2483474700.0,897924270.0,135709000.0,49066900.0,38.1452476,45.9835513,5.03226179,0.89627027,162.14317867,5.3321403
2018-08-16,18.49,1.03825136612,2509259410.0,907246981.0,135709000.0,49066900.0,38.54129116,46.46097615,5.08450932,0.90557581,163.82663244,5.38750132
2018-08-17,17.63,-4.651162790698,2392549670.0,865049447.0,135709000.0,49066900.0,32.68738437,44.30000052,4.84802051,0.86345601,106515.86040546,4.67722827
2018-08-20,17.38,-1.418037436188,2358622420.0,852782722.0,135709000.0,49066900.0,32.22386502,43.67180992,4.77927377,0.85121188,105005.42562943,4.61090343
2018-08-21,17.56,1.035673187572,2383050040.0,861614764.0,135709000.0,49066900.0,32.55759895,44.12410715,4.82877142,0.86002765,106092.93866817,4.65865732
2018-08-22,17.23,-1.879271070615,2338266070.0,845422687.0,135709000.0,49066900.0,31.94575341,43.29489557,4.73802572,0.8438654,104099.16476382,4.57110852
2018-08-23,17.44,1.218804410911,2366764960.0,855726736.0,135709000.0,49066900.0,32.33510967,43.82257567,4.79577299,0.85415047,105367.92997568,4.62682139
2018-08-24,17.28,-0.917431192661,2345051520.0,847876032.0,135709000.0,49066900.0,32.03845728,43.42053369,4.75177507,0.84631423,104401.25171902,4.58437349
2018-08-27,17.59,1.793981481481,2387121310.0,863086771.0,135709000.0,49066900.0,32.61322127,44.19949002,4.83702103,0.86149695,106274.1908413,4.6666163
2018-08-28,17.69,0.568504832291,2400692210.0,867993461.0,135709000.0,49066900.0,32.79862901,44.45076626,4.86451973,0.8663946,106878.36475171,4.69314624
2018-08-29,17.53,-0.904465799887,2378978770.0,860142757.0,135709000.0,49066900.0,32.50197663,44.04872428,4.82052182,0.85855835,105911.68649505,4.65069833
2018-08-30,17.62,0.513405590416,2391192580.0,864558778.0,135709000.0,49066900.0,32.6688436,44.27487289,4.84527064,0.86296624,106455.44301442,4.67457528
2018-08-31,17.62,0.0,2391192580.0,864558778.0,135709000.0,49066900.0,32.6688436,44.27487289,4.84527064,0.86296624,106455.44301442,4.67457528
2018-09-03,17.28,-1.929625425653,2345051520.0,847876032.0,135709000.0,49066900.0,32.03845728,43.42053369,4.75177507,0.84631423,104401.25171902,4.58437349
2018-09-04,17.27,-0.05787037037,2343694430.0,847385363.0,135709000.0,49066900.0,32.01991651,43.39540606,4.7490252,0.84582446,104340.83432798,4.58172049
2018-09-05,16.93,-1.968731905038,2297553370.0,830702617.0,135709000.0,49066900.0,31.3895302,42.54106686,4.65552963,0.82917244,102286.64303258,4.4915187
2018-09-06,16.79,-0.826934435913,2278554110.0,823833251.0,135709000.0,49066900.0,31.12995936,42.18928013,4.61703145,0.82231573,101440.79955801,4.45437678
2018-09-07,16.68,-0.655151876117,2263626120.0,818435892.0,135709000.0,49066900.0,30.92601085,41.91287627,4.58678288,0.81692831,100776.20825656,4.42519385
2018-09-10,16.34,-2.038369304556,2217485060.0,801753146.0,135709000.0,49066900.0,30.29562454,41.05853706,4.49328731,0.8002763,98722.01696116,4.33499206
2018-09-11,16.47,0.795593635251,2235127230.0,808131843.0,135709000.0,49066900.0,30.5366546,41.38519617,4.52903561,0.80664325,99507.44304469,4.36948098
2018-09-12,16.41,-0.364298724954,2226984690.0,805187829.0,135709000.0,49066900.0,30.42540995,41.23443043,4.51253639,0.80370466,99144.93869845,4.35356302
2018-09-13,16.55,0.853138330286,2245983950.0,812057195.0,135709000.0,49066900.0,30.68498079,41.58621716,4.55103457,0.81056137,99990.78217302,4.39070493
2018-09-14,16.45,-0.604229607251,2232413050.0,807150505.0,135709000.0,49066900.0,30.49957305,41.33494092,4.52353587,0.80566372,99386.60826261,4.36417499
