数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.13,-0.140056022409,3083552304.27,3080432929.27,432475779.0,432038279.0,73.18741676,150.95582704,3.88445221,-6.08751534,24.28655027,3.39833629
2018-01-03,7.34,2.945301542777,3174372217.86,3171160967.86,432475779.0,432038279.0,75.34300687,155.40193134,3.99886104,-6.26681102,25.00186241,3.49842754
2018-01-04,7.38,0.544959128065,3191671249.02,3188442499.02,432475779.0,432038279.0,75.75359547,156.24880835,4.0206532,-6.30096258,25.13811234,3.51749254
2018-01-05,7.51,1.761517615176,3247893100.29,3244607475.29,432475779.0,432038279.0,77.08800839,159.00115864,4.09147771,-6.41195514,25.58092462,3.5794538
2018-01-08,7.39,-1.597869507324,3195996006.81,3192762881.81,432475779.0,432038279.0,75.85624262,156.46052761,4.02610124,-6.30950047,25.17217482,3.52225879
2018-01-09,7.26,-1.759133964817,3139774155.54,3136597905.54,432475779.0,432038279.0,74.52182969,153.70817732,3.95527672,-6.1985079,24.72936255,3.46029754
2018-01-10,7.1,-2.203856749311,3070578030.9,3067471780.9,432475779.0,432038279.0,72.87947531,150.32066928,3.86810809,-6.06190167,24.18436282,3.38403754
2018-01-11,7.17,0.985915492958,3100851335.43,3097714460.43,432475779.0,432038279.0,73.59800535,151.80270405,3.90624437,-6.12166689,24.4228002,3.41740129
2018-01-12,7.11,-0.836820083682,3074902788.69,3071792163.69,432475779.0,432038279.0,72.98212246,150.53238853,3.87355613,-6.07043956,24.2184253,3.38880379
2018-01-15,7.32,2.95358649789,3165722702.28,3162520202.28,432475779.0,432038279.0,75.13771258,154.97849284,3.98796496,-6.24973524,24.93373744,3.48889504
2018-01-16,7.23,-1.229508196721,3126799882.17,3123636757.17,432475779.0,432038279.0,74.21388824,153.07301956,3.9389326,-6.17289423,24.6271751,3.44599879
2018-01-17,7.24,0.138312586445,3131124639.96,3127957139.96,432475779.0,432038279.0,74.31653539,153.28473882,3.94438064,-6.18143212,24.66123758,3.45076504
2018-01-18,7.37,1.795580110497,3187346491.23,3184122116.23,432475779.0,432038279.0,75.65094832,156.0370891,4.01520516,-6.29242469,25.10404986,3.51272629
2018-01-19,7.27,-1.356852103121,3144098913.33,3140918288.33,432475779.0,432038279.0,74.62447684,153.91989657,3.96072476,-6.20704579,24.76342503,3.46506379
