数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,22.52,0.088888888889,6099541504.56,3585532947.4,270849978.0,159215495.0,35.00813446,35.00813446,2.67195905,-1.44192324,-33.33173217,1.7953097
2018-04-25,22.13,-1.731793960924,5993910013.14,3523438904.35,270849978.0,159215495.0,38.73118221,34.4018657,2.62568622,-1.4169521,-86.91937201,1.8032201
2018-04-26,21.47,-2.982376863986,5815149027.66,3418356677.65,270849978.0,159215495.0,37.57607239,33.37587241,2.54737837,-1.37469325,-84.32710877,1.74944128
2018-04-27,21.79,1.4904517932,5901821020.62,3469305636.05,270849978.0,159215495.0,38.13612564,33.8733237,2.58534581,-1.39518239,-85.58396367,1.77551586
2018-05-02,22.9,5.094079853144,6202464496.2,3646034835.5,270849978.0,159215495.0,40.07881033,35.59885786,2.71704539,-1.4662541,-89.94367912,1.86596205
2018-05-03,22.74,-0.698689956332,6159128499.72,3620560356.3,270849978.0,159215495.0,39.79878371,35.35013222,2.69806167,-1.45600953,-89.31525167,1.85292477
2018-05-04,21.76,-4.309586631486,5893695521.28,3464529171.2,270849978.0,159215495.0,38.08362065,33.82668765,2.58178636,-1.39326153,-85.46613352,1.77307137
2018-05-07,22.05,1.332720588235,5972242014.9,3510701664.75,270849978.0,159215495.0,38.5911689,34.27750288,2.61619436,-1.41182982,-86.60515828,1.79670145
2018-05-08,22.22,0.770975056689,6018286511.16,3537768298.9,270849978.0,159215495.0,38.88869719,34.54177387,2.63636457,-1.42271467,-87.27286245,1.81055357
2018-05-09,22.55,1.485148514851,6107667003.9,3590309412.25,270849978.0,159215495.0,39.4662521,35.05477051,2.6755185,-1.4438441,-88.56899407,1.83744298
2018-05-10,22.55,0.0,6107667003.9,3590309412.25,270849978.0,159215495.0,39.4662521,35.05477051,2.6755185,-1.4438441,-88.56899407,1.83744298
2018-05-11,22.44,-0.487804878049,6077873506.32,3572795707.8,270849978.0,159215495.0,39.27373379,34.88377163,2.66246719,-1.43680096,-88.1369502,1.82847985
2018-05-14,22.7,1.158645276292,6148294500.6,3614191736.5,270849978.0,159215495.0,39.72877705,35.28795081,2.69331574,-1.45344838,-89.15814481,1.84966544
2018-05-15,23.15,1.982378854626,6270176990.7,3685838709.25,270849978.0,159215495.0,40.51635193,35.98749168,2.74670746,-1.48226124,-90.92559702,1.88633282
2018-05-16,23.22,0.302375809935,6289136489.16,3696983793.9,270849978.0,159215495.0,40.63886358,36.09630915,2.75501284,-1.48674324,-91.20053403,1.89203663
2018-05-17,23.01,-0.904392764858,6232257993.78,3663548539.95,270849978.0,159215495.0,40.27132863,35.76985674,2.7300967,-1.47329724,-90.37572299,1.87492519
2018-05-18,22.98,-0.13037809648,6224132494.44,3658772075.1,270849978.0,159215495.0,40.21882364,35.72322068,2.72653725,-1.47137638,-90.25789285,1.8724807
2018-05-21,23.1,0.522193211488,6256634491.8,3615137087.1,270849978.0,156499441.0,40.42884361,35.90976492,2.74077505,-1.47905981,-90.72921344,1.88225867
2018-05-22,23.05,-0.21645021645,6243091992.9,3607312115.05,270849978.0,156499441.0,40.34133529,35.83203815,2.73484263,-1.47585838,-90.53282986,1.87818451
2018-05-23,22.93,-0.520607375271,6210589995.54,3588532182.13,270849978.0,156499441.0,40.13131532,35.64549392,2.72060484,-1.46817495,-90.06150927,1.86840655
2018-05-24,22.11,-3.576101177497,5988493013.58,3460202640.51,270849978.0,156499441.0,38.69617888,34.37077499,2.62331326,-1.41567153,-86.84081857,1.80159044
2018-05-25,22.32,0.949796472185,6045371508.96,3493067523.12,270849978.0,156499441.0,39.06371383,34.6972274,2.6482294,-1.42911753,-87.66562961,1.81870188
2018-05-28,14.91,0.67521944632,6057559757.97,3500109990.51,406274967.0,234749161.0,39.14247131,34.76718149,2.65356857,-1.43199882,-87.84237483,1.82236862
2018-05-29,14.18,-4.896042924212,5760979032.06,3328743102.98,406274967.0,234749161.0,37.22603912,33.06496536,2.52364871,-1.36188754,-83.54157445,1.73314467
2018-05-30,13.97,-1.48095909732,5675661288.99,3279445779.17,406274967.0,234749161.0,36.6747367,32.57528675,2.48627451,-1.34171854,-82.3043579,1.7074775
2018-05-31,14.1,0.930565497495,5728477034.7,3309963170.1,406274967.0,234749161.0,37.01601915,32.87842113,2.50941092,-1.35420411,-83.07025386,1.7233667
2018-06-01,13.23,-6.170212765957,5375017813.41,3105731400.03,406274967.0,234749161.0,34.73205201,30.84975259,2.35457493,-1.27064684,-77.94464245,1.61703131
2018-06-04,13.25,0.151171579743,5383143312.75,3110426383.25,406274967.0,234749161.0,34.784557,30.89638865,2.35813437,-1.27256769,-78.0624726,1.6194758
2018-06-05,13.27,0.150943396226,5391268812.09,3115121366.47,406274967.0,234749161.0,34.83706199,30.9430247,2.36169382,-1.27448855,-78.18030275,1.62192029
2018-06-06,13.2,-0.527505651846,5362829564.4,3098688925.2,406274967.0,234749161.0,34.65329452,30.7797985,2.34923575,-1.26776555,-77.76789723,1.61336457
2018-06-07,13.09,-0.833333333333,5318139318.03,3072866517.49,406274967.0,234749161.0,34.36451707,30.52330018,2.32965879,-1.25720084,-77.11983142,1.59991987
2018-06-08,13.09,0.0,5318139318.03,3072866517.49,406274967.0,234749161.0,34.36451707,30.52330018,2.32965879,-1.25720084,-77.11983142,1.59991987
2018-06-11,12.97,-0.916730328495,5269386321.99,3044696618.17,406274967.0,234749161.0,34.04948712,30.24348383,2.3083021,-1.2456757,-76.41285054,1.58525292
2018-06-12,13.17,1.542020046261,5350641315.39,3091646450.37,406274967.0,234749161.0,34.57453704,30.70984441,2.34389658,-1.26488427,-77.59115201,1.60969783
2018-06-13,12.54,-4.783599088838,5094688086.18,2943754478.94,406274967.0,234749161.0,32.9206298,29.24080858,2.23177397,-1.20437727,-73.87950237,1.53269634
2018-06-14,12.3,-1.913875598086,4997182094.1,2887414680.3,406274967.0,234749161.0,32.2905699,28.68117588,2.18906059,-1.18132699,-72.4655406,1.50336244
2018-06-15,12.6,2.439024390244,5119064584.2,2957839428.6,406274967.0,234749161.0,33.07814477,29.38071675,2.24245231,-1.21013984,-74.23299281,1.54002982
2018-06-19,12.1,-3.968253968254,4915927100.7,2840464848.1,406274967.0,234749161.0,31.76551998,28.21481529,2.15346611,-1.16211842,-71.28723913,1.47891752
2018-06-20,11.96,-1.157024793388,4859048605.32,2807599965.56,406274967.0,234749161.0,31.39798504,27.88836288,2.12854997,-1.14867242,-70.4624281,1.46180608
2018-06-21,11.5,-3.846153846154,4672162120.5,2699615351.5,406274967.0,234749161.0,30.19037023,26.81573354,2.04668266,-1.10449271,-67.75233471,1.40558277
2018-06-22,11.53,0.260869565217,4684350369.51,2706657826.33,406274967.0,234749161.0,30.26912772,26.88568763,2.05202184,-1.107374,-67.92907993,1.40924951
2018-06-25,11.63,0.867302688638,4724977866.21,2730132742.43,406274967.0,234749161.0,30.53165267,27.11886792,2.06981908,-1.11697828,-68.51823067,1.42147197
2018-06-26,11.58,-0.429922613929,4704664117.86,2718395284.38,406274967.0,234749161.0,30.40039019,27.00227778,2.06092046,-1.11217614,-68.2236553,1.41536074
2018-06-27,11.6,0.172711571675,4712789617.2,2723090267.6,406274967.0,234749161.0,30.45289519,27.04891383,2.06447991,-1.114097,-68.34148545,1.41780523
2018-06-28,11.43,-1.465517241379,4643722872.81,2683182910.23,406274967.0,234749161.0,30.00660276,26.65250734,2.0342246,-1.09776972,-67.33992919,1.39702705
2018-06-29,11.5,0.612423447069,4672162120.5,2699615351.5,406274967.0,234749161.0,30.19037023,26.81573354,2.04668266,-1.10449271,-67.75233471,1.40558277
2018-07-02,11.38,-1.04347826087,4623409124.46,2671411346.32,406274967.0,234746164.0,29.87534028,26.53591719,1.98934982,-1.09296757,-67.04535383,1.39091582
2018-07-03,11.35,-0.263620386643,4611220875.45,2664368961.4,406274967.0,234746164.0,29.79658279,26.4659631,1.98410549,-1.09008629,-66.8686086,1.38724908
2018-07-04,11.15,-1.762114537445,4529965882.05,2617419728.6,406274967.0,234746164.0,29.27153287,25.99960252,1.94914328,-1.07087772,-65.69030713,1.36280416
2018-07-05,11.15,0.0,4529965882.05,2617419728.6,406274967.0,234746164.0,29.27153287,25.99960252,1.94914328,-1.07087772,-65.69030713,1.36280416
2018-07-06,11.02,-1.165919282511,4477150136.34,2586902727.28,406274967.0,234746164.0,28.93025043,25.69646814,1.92641784,-1.05839215,-64.92441117,1.34691497
2018-07-09,11.15,1.179673321234,4529965882.05,2617419728.6,406274967.0,234746164.0,29.27153287,25.99960252,1.94914328,-1.07087772,-65.69030713,1.36280416
2018-07-10,11.29,1.255605381166,4586844377.43,2650284191.56,406274967.0,234746164.0,29.63906782,26.32605493,1.97361683,-1.08432372,-66.51511816,1.37991561
2018-07-11,11.0,-2.568644818423,4469024637.0,2582207804.0,406274967.0,234746164.0,28.87774544,25.64983208,1.92292162,-1.05647129,-64.80658103,1.34447048
2018-07-12,11.14,1.272727272727,4525903132.38,2615072266.96,406274967.0,234746164.0,29.24528038,25.97628449,1.94739517,-1.06991729,-65.63139206,1.36158192
2018-07-13,11.13,-0.089766606822,4521840382.71,2612724805.32,406274967.0,234746164.0,29.21902788,25.95296646,1.94564706,-1.06895686,-65.57247698,1.36035967
2018-07-16,11.11,-0.179694519317,4513714883.37,2608029882.04,406274967.0,234746164.0,29.16652289,25.9063304,1.94215084,-1.06703601,-65.45464684,1.35791518
2018-07-17,11.16,0.4500450045,4534028631.72,2619767190.24,406274967.0,234746164.0,29.29778537,26.02292055,1.95089139,-1.07183815,-65.7492222,1.36402641
2018-07-18,11.13,-0.268817204301,4521840382.71,2612724805.32,406274967.0,234746164.0,29.21902788,25.95296646,1.94564706,-1.06895686,-65.57247698,1.36035967
2018-07-19,11.07,-0.539083557951,4497463884.69,2598640035.48,406274967.0,234746164.0,29.06151291,25.81305829,1.93515839,-1.06319429,-65.21898654,1.3530262
2018-07-20,11.06,-0.090334236676,4493401135.02,2596292573.84,406274967.0,234746164.0,29.03526041,25.78974026,1.93341028,-1.06223386,-65.16007147,1.35180395
2018-07-23,11.7,5.786618444846,4753417113.9,2746530118.8,406274967.0,234746164.0,30.71542015,27.28209413,2.04528936,-1.12370128,-68.93063618,1.43002769
2018-07-24,11.92,1.880341880342,4842797606.64,2798174274.88,406274967.0,234746164.0,31.29297505,27.79509077,2.08374779,-1.14483071,-70.2267678,1.4569171
2018-07-25,11.57,-2.936241610738,4700601368.19,2716013117.48,406274967.0,234746164.0,30.3741377,26.97895975,2.02256392,-1.11121571,-68.16474022,1.41413849
2018-07-26,11.46,-0.9507346586,4655911121.82,2690191039.44,406274967.0,234746164.0,30.08536024,26.72246143,2.00333471,-1.100651,-67.51667441,1.40069379
2018-07-27,11.37,-0.785340314136,4619346374.79,2669063884.68,406274967.0,234746164.0,29.84908778,26.51259916,1.98760171,-1.09200714,-66.98643875,1.38969357
2018-07-30,11.28,-0.791556728232,4582781627.76,2647936729.92,406274967.0,234746164.0,29.61281532,26.3027369,1.97186872,-1.08336329,-66.45620309,1.37869336
2018-07-31,11.43,1.329787234043,4643722872.81,2683148654.52,406274967.0,234746164.0,30.00660276,26.65250734,1.99809038,-1.09776972,-67.33992919,1.39702705
2018-08-01,11.18,-2.187226596675,4542154131.06,2624462113.52,406274967.0,234746164.0,29.35029036,26.06955661,1.95438761,-1.073759,-65.86705235,1.3664709
2018-08-02,11.19,0.089445438283,4546216880.73,2626809575.16,406274967.0,234746164.0,29.37654286,26.09287464,1.95613572,-1.07471943,-65.92596743,1.36769315
2018-08-03,10.98,-1.876675603217,4460899137.66,2577512880.72,406274967.0,234746164.0,28.82524044,25.60319603,1.9194254,-1.05455044,-64.68875088,1.34202598
2018-08-06,11.02,0.364298724954,4477150136.34,2586902727.28,406274967.0,234746164.0,28.93025043,25.69646814,1.92641784,-1.05839215,-64.92441117,1.34691497
2018-08-07,11.13,0.998185117967,4521840382.71,2612724805.32,406274967.0,234746164.0,29.21902788,25.95296646,1.94564706,-1.06895686,-65.57247698,1.36035967
2018-08-08,10.88,-2.246181491465,4420271640.96,2554038264.32,406274967.0,234746164.0,28.56271549,25.37001573,1.90194429,-1.04494615,-64.09960014,1.32980353
2018-08-09,11.0,1.102941176471,4469024637.0,2582207804.0,406274967.0,234746164.0,28.87774544,25.64983208,1.92292162,-1.05647129,-64.80658103,1.34447048
2018-08-10,10.94,-0.545454545455,4444648138.98,2568123034.16,406274967.0,234746164.0,28.72023046,25.50992391,1.91243296,-1.05070872,-64.45309058,1.337137
2018-08-13,10.94,0.0,4444648138.98,2568123034.16,406274967.0,234746164.0,28.72023046,25.50992391,1.91243296,-1.05070872,-64.45309058,1.337137
2018-08-14,11.01,0.639853747715,4473087386.67,2584555265.64,406274967.0,234746164.0,28.90399793,25.67315011,1.92466973,-1.05743172,-64.8654961,1.34569272
2018-08-15,11.02,0.090826521344,4477150136.34,2586902727.28,406274967.0,234746164.0,28.93025043,25.69646814,1.92641784,-1.05839215,-64.92441117,1.34691497
2018-08-16,11.39,3.357531760436,4627471874.13,2673758807.96,406274967.0,234746164.0,29.90159277,26.55923522,1.99109793,-1.093928,-67.1042689,1.39213807
2018-08-17,11.45,0.526777875329,4651848372.15,2687843577.8,406274967.0,234746164.0,30.05910775,26.6991434,2.0015866,-1.09969057,-67.45775934,1.39947154
2018-08-20,11.59,1.222707423581,4708726867.53,2720708040.76,406274967.0,234746164.0,30.42664269,27.0255958,2.02606014,-1.11313657,-68.28257037,1.41658298
2018-08-21,11.61,0.172562553926,4716852366.87,2725402964.04,406274967.0,234746164.0,30.47914768,27.07223186,2.02955637,-1.11505743,-68.40040052,1.41902748
2018-08-22,11.57,-0.344530577089,4700601368.19,2716013117.48,406274967.0,234746164.0,30.3741377,26.97895975,2.02256392,-1.11121571,-68.16474022,1.41413849
2018-08-23,11.59,0.172860847018,4708726867.53,2720708040.76,406274967.0,234746164.0,30.42664269,27.0255958,2.02606014,-1.11313657,-68.28257037,1.41658298
2018-08-24,11.5,-0.776531492666,4672162120.5,2699580886.0,406274967.0,234746164.0,34.006649,26.81573354,2.01032715,-1.10449271,-29.32828847,1.31327144
2018-08-27,11.24,-2.260869565217,4566530629.08,2638546883.36,406274967.0,234746164.0,33.23780302,26.20946478,1.96487627,-1.07952157,-28.66521413,1.28358009
2018-08-28,11.38,1.245551601423,4623409124.46,2671411346.32,406274967.0,234746164.0,33.65179701,26.53591719,1.98934982,-1.09296757,-29.02225416,1.29956774
2018-08-29,11.31,-0.615114235501,4594969876.77,2654979114.84,406274967.0,234746164.0,33.44480001,26.37269099,1.97711305,-1.08624457,-28.84373414,1.29157391
2018-08-30,11.19,-1.06100795756,4546216880.73,2626809575.16,406274967.0,234746164.0,33.08994802,26.09287464,1.95613572,-1.07471943,-28.53769983,1.27787021
2018-08-31,11.06,-1.161751563896,4493401135.02,2596292573.84,406274967.0,234746164.0,32.70552503,25.78974026,1.93341028,-1.06223386,-28.20616265,1.26302453
2018-09-03,10.95,-0.994575045208,4448710888.65,2570470495.8,406274967.0,234746164.0,32.38024404,25.53324194,1.91418107,-1.05166915,-27.9256312,1.25046281
2018-09-04,10.96,0.091324200913,4452773638.32,2572817957.44,406274967.0,234746164.0,32.40981504,25.55655997,1.91592918,-1.05262958,-27.95113406,1.25160478
2018-09-05,10.83,-1.186131386861,4399957892.61,2542300956.12,406274967.0,234746164.0,32.02539205,25.25342559,1.89320374,-1.04014401,-27.61959688,1.23675911
2018-09-06,10.74,-0.831024930748,4363393145.58,2521173801.36,406274967.0,234746164.0,31.75925306,25.04356333,1.87747075,-1.03150015,-27.39007115,1.22648133
