数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,7.38,-8.094645080946,7419963829.14,6723783027.18,1005415153.0,911081711.0,33.20665043,26.63717654,1.97976971,1.43999679,15.59171521,0.8791788
2018-02-07,7.39,0.135501355014,7430017980.67,6732893844.29,1005415153.0,911081711.0,33.25164589,26.67327028,1.98245232,1.441948,15.6128422,0.88037009
2018-02-08,7.59,2.706359945873,7631101011.27,6915110186.49,1005415153.0,911081711.0,34.15155512,27.39514498,2.03610462,1.48097231,16.03538191,0.90419608
2018-02-09,7.43,-2.108036890646,7470234586.79,6769337112.73,1005415153.0,911081711.0,33.43162774,26.81764522,1.99318278,1.44975287,15.69735014,0.88513529
2018-02-12,7.57,1.884253028264,7610992708.21,6896888552.27,1005415153.0,911081711.0,34.0615642,27.32295751,2.03073939,1.47706988,15.99312794,0.90181348
2018-02-13,7.62,0.660501981506,7661263465.86,6942442637.82,1005415153.0,911081711.0,34.2865415,27.50342618,2.04415246,1.48682595,16.09876286,0.90776998
2018-02-14,7.71,1.181102362205,7751750829.63,7024439991.81,1005415153.0,911081711.0,34.69150065,27.8282698,2.068296,1.50438689,16.28890573,0.91849167
2018-02-22,7.87,2.075226977951,7912617254.11,7170213065.57,1005415153.0,911081711.0,35.41142803,28.40576956,2.11121783,1.53560633,16.6269375,0.93755246
2018-02-23,7.88,0.12706480305,7922671405.64,7179323882.68,1005415153.0,911081711.0,35.4564235,28.4418633,2.11390045,1.53755755,16.64806448,0.93874375
2018-02-26,8.13,3.172588832487,8174025193.89,7407094310.43,1005415153.0,911081711.0,36.58131003,29.34420668,2.18096582,1.58633793,17.17623912,0.96852623
2018-02-27,8.15,0.246002460025,8194133496.95,7425315944.65,1005415153.0,911081711.0,36.67130095,29.41639415,2.18633105,1.59024036,17.21849309,0.97090883
2018-02-28,8.05,-1.226993865031,8093591981.65,7334207773.55,1005415153.0,911081711.0,36.22134634,29.0554568,2.1595049,1.57072821,17.00722323,0.95899584
2018-03-01,8.13,0.993788819876,8174025193.89,7407094310.43,1005415153.0,911081711.0,36.58131003,29.34420668,2.18096582,1.58633793,17.17623912,0.96852623
2018-03-02,8.37,2.952029520295,8415324830.61,7625753921.07,1005415153.0,911081711.0,37.6612011,30.21045632,2.24534857,1.63316709,17.68328677,0.99711741
2018-03-05,8.21,-1.911589008363,8254458406.13,7479980847.31,1005415153.0,911081711.0,36.94127372,29.63295656,2.20242674,1.60194765,17.345255,0.97805663
2018-03-06,8.28,0.852618757613,8324837466.84,7543756567.08,1005415153.0,911081711.0,37.25624195,29.8856127,2.22120504,1.61560615,17.4931439,0.98639572
2018-03-07,8.13,-1.811594202899,8174025193.89,7407094310.43,1005415153.0,911081711.0,36.58131003,29.34420668,2.18096582,1.58633793,17.17623912,0.96852623
2018-03-08,8.24,1.353013530135,8284620860.72,7507313298.64,1005415153.0,911081711.0,37.0762601,29.74123776,2.21047458,1.60780129,17.40863596,0.98163053
2018-03-09,8.27,0.364077669903,8314783315.31,7534645749.97,1005415153.0,911081711.0,37.21124649,29.84951897,2.21852243,1.61365494,17.47201691,0.98520442
2018-03-12,8.42,1.813784764208,8465595588.26,7671308006.62,1005415153.0,911081711.0,37.88617841,30.390925,2.25876165,1.64292317,17.78892169,1.00307391
2018-03-13,8.47,0.593824228029,8515866345.91,7716862092.17,1005415153.0,911081711.0,38.11115571,30.57139367,2.27217472,1.65267924,17.89455662,1.00903041
2018-03-14,8.14,-3.896103896104,8184079345.42,7416205127.54,1005415153.0,911081711.0,36.62630549,29.38030041,2.18364843,1.58828914,17.1973661,0.96971753
2018-03-15,8.18,0.4914004914,8224295951.54,7452648395.98,1005415153.0,911081711.0,36.80628733,29.52467535,2.19437889,1.596094,17.28187404,0.97448273
2018-03-16,8.17,-0.122249388753,8214241800.01,7443537578.87,1005415153.0,911081711.0,36.76129187,29.48858162,2.19169628,1.59414279,17.26074706,0.97329143
2018-03-19,8.13,-0.489596083231,8174025193.89,7407094310.43,1005415153.0,911081711.0,36.58131003,29.34420668,2.18096582,1.58633793,17.17623912,0.96852623
2018-03-20,7.88,-3.075030750308,7922671405.64,7179323882.68,1005415153.0,911081711.0,35.4564235,28.4418633,2.11390045,1.53755755,16.64806448,0.93874375
2018-03-21,7.84,-0.507614213198,7882454799.52,7142880614.24,1005415153.0,911081711.0,35.27644165,28.29748836,2.10316999,1.52975269,16.56355654,0.93397856
2018-03-22,7.94,1.275510204082,7982996314.82,7233988785.34,1005415153.0,911081711.0,35.72639626,28.65842571,2.12999614,1.54926484,16.77482639,0.94589155
2018-03-23,7.23,-8.942065491184,7269151556.19,6587120770.53,1005415153.0,911081711.0,32.53171851,26.09577051,1.93953049,1.41072856,15.27481043,0.86130931
2018-03-26,7.18,-0.691562932227,7218880798.54,6541566684.98,1005415153.0,911081711.0,32.30674121,25.91530184,1.92611741,1.40097249,15.16917551,0.85535281
2018-03-27,7.32,1.949860724234,7359638919.96,6669118124.52,1005415153.0,911081711.0,32.93667766,26.42061413,1.96367402,1.4282895,15.4649533,0.872031
2018-03-28,7.33,0.136612021858,7369693071.49,6678228941.63,1005415153.0,911081711.0,32.98167312,26.45670787,1.96635664,1.43024071,15.48608029,0.8732223
2018-03-29,7.48,2.046384720327,7520505344.44,6814891198.28,1005415153.0,911081711.0,33.65660504,26.99811389,2.00659586,1.45950894,15.80298507,0.89109179
2018-03-30,7.47,-0.133689839572,7510451192.91,6805780381.17,1005415153.0,911081711.0,33.61160958,26.96202016,2.00391324,1.45755773,15.78185808,0.88990049
2018-04-02,7.57,1.338688085676,7610992708.21,6896888552.27,1005415153.0,911081711.0,34.0615642,27.32295751,1.99752272,1.47706988,15.99312794,0.90181348
2018-04-03,8.1,7.001321003963,8143862739.3,7379761859.1,1005415153.0,911081711.0,36.44632364,29.23592547,2.1373757,1.58048428,17.11285816,0.96495234
2018-04-04,8.22,1.481481481481,8264512557.66,7489091664.42,1005415153.0,911081711.0,36.98626918,29.66905029,2.16904052,1.60389886,17.36638198,0.97924793
2018-04-09,8.41,2.311435523114,8455541436.73,7662197189.51,1005415153.0,911081711.0,37.84118294,30.35483126,2.21917649,1.64097195,17.76779471,1.00188261
2018-04-10,7.93,-5.707491082045,7972942163.29,7224877968.23,1005415153.0,911081711.0,35.6814008,28.62233197,2.09251719,1.54731362,16.75369941,0.94470025
2018-04-11,8.07,1.765447667087,8113700284.71,7352429407.77,1005415153.0,911081711.0,36.31133726,29.12764427,2.12945949,1.57463064,17.0494772,0.96137844
2018-04-12,7.97,-1.239157372986,8013158769.41,7261321236.67,1005415153.0,911081711.0,35.86138265,28.76670691,2.10307213,1.55511848,16.83820735,0.94946545
2018-04-13,7.84,-1.631116687578,7882454799.52,7142880614.24,1005415153.0,911081711.0,35.27644165,28.29748836,2.06876857,1.52975269,16.56355654,0.93397856
2018-04-16,7.8,-0.510204081633,7842238193.4,7106437345.8,1005415153.0,911081711.0,35.09645981,28.15311342,2.05821363,1.52194783,16.4790486,0.92921336
2018-04-17,7.5,-3.846153846154,7540613647.5,6833112832.5,1005415153.0,911081711.0,27.07030136,27.07030136,1.97905157,1.46341137,18.1850379,0.86521112
2018-04-18,7.43,-0.933333333333,7470234586.79,6769337112.73,1005415153.0,911081711.0,26.81764522,26.81764522,1.96058042,1.44975287,18.01531088,0.85713582
2018-04-19,7.45,0.269179004038,7490342889.85,6787558746.95,1005415153.0,911081711.0,26.88983269,26.88983269,1.96585789,1.4536553,18.06380431,0.85944305
2018-04-20,7.18,-3.624161073826,7218880798.54,6541566684.98,1005415153.0,911081711.0,25.91530184,25.91530184,1.89461204,1.40097249,17.40914295,0.82829545
2018-04-23,7.19,0.139275766017,7228934950.07,6550677502.09,1005415153.0,911081711.0,25.95139557,25.95139557,1.89725077,1.4029237,17.43338966,0.82944906
2018-04-24,7.3,1.529902642559,7339530616.9,6650896490.3,1005415153.0,911081711.0,26.34842666,26.34842666,1.92627686,1.42438707,17.70010355,0.84213882
2018-04-25,7.33,0.41095890411,7369693071.49,6678228941.63,1005415153.0,911081711.0,26.45670787,26.45670787,1.93419307,1.43024071,17.7728437,0.84559967
2018-04-26,7.13,-2.728512960437,7168610040.89,6760532690.39,1005415153.0,948181303.0,24.53453821,25.73483316,1.88141836,1.39121641,14.44176396,0.79831544
2018-04-27,7.19,0.841514726508,7228934950.07,6817423568.57,1005415153.0,948181303.0,24.74099996,25.95139557,1.89725077,1.4029237,14.56329353,0.80503339
2018-05-02,7.13,-0.834492350487,7168610040.89,6760532690.39,1005415153.0,948181303.0,24.53453821,25.73483316,1.88141836,1.39121641,14.44176396,0.79831544
2018-05-03,7.2,0.981767180926,7238989101.6,6826905381.6,1005415153.0,948181303.0,24.77541026,25.98748931,1.89988951,1.40487492,14.58354846,0.80615304
2018-05-04,7.3,1.388888888889,7339530616.9,6921723511.9,1005415153.0,948181303.0,25.11951318,26.34842666,1.92627686,1.42438707,14.78609774,0.81734961
2018-05-07,7.35,0.684931506849,7389801374.55,6969132577.05,1005415153.0,948181303.0,25.29156464,26.52889534,1.93947054,1.43414314,14.88737239,0.8229479
2018-05-08,7.38,0.408163265306,7419963829.14,6997578016.14,1005415153.0,948181303.0,25.39479551,26.63717654,1.94738674,1.43999679,14.94813717,0.82630687
2018-05-09,7.34,-0.542005420054,7379747223.02,6959650764.02,1005415153.0,948181303.0,25.25715434,26.4928016,1.9368318,1.43219193,14.86711746,0.82182824
2018-05-10,7.38,0.544959128065,7419963829.14,6997578016.14,1005415153.0,948181303.0,25.39479551,26.63717654,1.94738674,1.43999679,14.94813717,0.82630687
2018-05-11,7.26,-1.626016260163,7299314010.78,6883796259.78,1005415153.0,948181303.0,24.98187201,26.20405172,1.91572192,1.41658221,14.70507803,0.81287098
2018-05-14,7.29,0.413223140496,7329476465.37,6912241698.87,1005415153.0,948181303.0,25.08510288,26.31233292,1.92363813,1.42243585,14.76584282,0.81622996
2018-05-15,7.4,1.508916323731,7440072132.2,7016541642.2,1005415153.0,948181303.0,25.4636161,26.70936401,1.95266422,1.44389922,14.98864703,0.82854618
2018-05-16,7.41,0.135135135135,7450126283.73,7026023455.23,1005415153.0,948181303.0,25.49802639,26.74545775,1.95530295,1.44585044,15.00890196,0.82966584
2018-05-17,7.38,-0.404858299595,7419963829.14,6997578016.14,1005415153.0,948181303.0,25.39479551,26.63717654,1.94738674,1.43999679,14.94813717,0.82630687
2018-05-18,7.34,-0.542005420054,7379747223.02,6959650764.02,1005415153.0,948181303.0,25.25715434,26.4928016,1.9368318,1.43219193,14.86711746,0.82182824
2018-05-21,7.56,2.99727520436,7600938556.68,7168250650.68,1005415153.0,948181303.0,26.01418077,27.28686377,1.99488398,1.47511866,15.31272588,0.84646069
2018-05-22,7.56,0.0,7600938556.68,7168250650.68,1005415153.0,948181303.0,26.01418077,27.28686377,1.99488398,1.47511866,15.31272588,0.84646069
2018-05-23,7.71,1.984126984127,7751750829.63,7310477846.13,1005415153.0,948181303.0,26.53033515,27.8282698,2.03446501,1.50438689,15.61654981,0.86325555
2018-05-24,7.53,-1.310615989515,7570776102.09,7139805211.59,1005415153.0,948181303.0,25.91094989,27.17858257,1.98696778,1.46926502,15.2519611,0.84310172
2018-05-25,7.66,1.726427622842,7701480071.98,7263068780.98,1005415153.0,948181303.0,26.35828369,27.64780113,2.02127134,1.49463081,15.51527517,0.85765726
2018-05-28,7.7,0.522193211488,7741696678.1,7300996033.1,1005415153.0,948181303.0,26.49592486,27.79217607,2.03182628,1.50243567,15.59629488,0.86213589
2018-05-29,7.54,-2.077922077922,7580830253.62,7149287024.62,1005415153.0,948181303.0,25.94536018,27.2146763,1.98960651,1.47121623,15.27221603,0.84422138
2018-05-30,7.09,-5.968169761273,7128393434.77,6722605438.27,1005415153.0,948181303.0,24.39689704,25.59045822,1.87086342,1.38341155,14.36074425,0.79383682
2018-05-31,7.21,1.692524682652,7249043253.13,6836387194.63,1005415153.0,948181303.0,24.80982055,26.02358304,1.90252824,1.40682613,14.60380339,0.8072727
2018-06-01,7.25,0.554785020804,7289259859.25,6874314446.75,1005415153.0,948181303.0,24.94746172,26.16795798,1.91308318,1.41463099,14.6848231,0.81175133
2018-06-04,7.14,-1.51724137931,7178664192.42,6770014503.42,1005415153.0,948181303.0,24.5689485,25.7709269,1.88405709,1.39316763,14.46201889,0.7994351
2018-06-05,7.25,1.540616246499,7289259859.25,6874314446.75,1005415153.0,948181303.0,24.94746172,26.16795798,1.91308318,1.41463099,14.6848231,0.81175133
2018-06-06,7.43,2.48275862069,7470234586.79,7044987081.29,1005415153.0,948181303.0,25.56684697,26.81764522,1.96058042,1.44975287,15.04941181,0.83190515
2018-06-07,7.3,-1.749663526245,7339530616.9,6921723511.9,1005415153.0,948181303.0,25.11951318,26.34842666,1.92627686,1.42438707,14.78609774,0.81734961
2018-06-08,7.1,-2.739726027397,7138447586.3,6732087251.3,1005415153.0,948181303.0,24.43130733,25.62655196,1.87350215,1.38536277,14.38099918,0.79495647
2018-06-11,6.98,-1.69014084507,7017797767.94,6618305494.94,1005415153.0,948181303.0,24.01838383,25.19342713,1.84183733,1.36194818,14.13794004,0.78152059
2018-06-12,6.95,-0.429799426934,6987635313.35,6589860055.85,1005415153.0,948181303.0,23.91515295,25.08514593,1.83392112,1.35609454,14.07717525,0.77816162
2018-06-13,6.81,-2.014388489209,6846877191.93,6457114673.43,1005415153.0,948181303.0,23.43340887,24.57983364,1.79697883,1.32877753,13.79360625,0.76248642
2018-06-14,6.79,-0.293685756241,6826768888.87,6438151047.37,1005415153.0,948181303.0,23.36458828,24.50764617,1.79170135,1.3248751,13.7530964,0.76024711
2018-06-15,6.68,-1.620029455081,6716173222.04,6333851104.04,1005415153.0,948181303.0,22.98607507,24.11061508,1.76267526,1.30341173,13.53029218,0.74793088
2018-06-19,6.01,-10.02994011976,6042545069.53,5698569631.03,1005415153.0,948181303.0,20.6805855,21.69233483,1.58587999,1.17268031,12.17321198,0.67291386
2018-06-20,6.08,1.164725457571,6112924130.24,5764942322.24,1005415153.0,948181303.0,20.92145755,21.94499097,1.60435114,1.18633882,12.31499648,0.68075146
2018-06-21,5.76,-5.263157894737,5791191281.28,5461524305.28,1005415153.0,948181303.0,19.8203282,20.78999145,1.51991161,1.12389993,11.66683877,0.64492243
2018-06-22,5.82,1.041666666667,5890063214.46,5556962207.46,1012038353.0,954804503.0,20.15871699,21.14493511,1.54586077,1.14308807,11.86602454,0.65593307
2018-06-25,5.82,0.0,5890063214.46,5556962207.46,1012038353.0,954804503.0,20.15871699,21.14493511,1.54586077,1.14308807,11.86602454,0.65593307
2018-06-26,5.86,0.687285223368,5930544748.58,5595154387.58,1012038353.0,954804503.0,20.29726487,21.29026112,1.55648525,1.15094434,11.94757797,0.66044121
2018-06-27,5.73,-2.21843003413,5798979762.69,5471029802.19,1012038353.0,954804503.0,19.84698425,20.81795158,1.52195571,1.12541145,11.68252932,0.64578978
2018-06-28,5.6,-2.268760907504,5667414776.8,5346905216.8,1012038353.0,954804503.0,19.39670363,20.34564203,1.48742617,1.09987855,11.41748066,0.63113835
2018-06-29,5.83,4.107142857143,5900183597.99,5566510252.49,1012038353.0,954804503.0,20.19335396,21.18126661,1.54851689,1.14505214,11.8864129,0.65706011
2018-07-02,5.74,-1.543739279588,5809100146.22,5480577847.22,1012038353.0,954804503.0,19.88162122,20.85428308,1.50666508,1.12737552,11.70291767,0.64691681
2018-07-03,5.82,1.393728222997,5890063214.46,5556962207.46,1012038353.0,954804503.0,20.15871699,21.14493511,1.5276639,1.14308807,11.86602454,0.65593307
2018-07-04,5.76,-1.030927835052,5829340913.28,5499673937.28,1012038353.0,954804503.0,19.95089516,20.92694609,1.51191478,1.13130366,11.74369439,0.64917088
2018-07-05,5.58,-3.125,5647174009.74,5327809126.74,1012038353.0,954804503.0,19.32742969,20.27297902,1.46466745,1.09595042,11.37670394,0.62888429
2018-07-06,5.51,-1.254480286738,5576331325.03,5260972811.53,1012038353.0,954804503.0,19.08497089,20.0186585,1.44629348,1.08220193,11.23398543,0.62099506
2018-07-09,5.59,1.451905626134,5657294393.27,5337357171.77,1012038353.0,954804503.0,19.36206666,20.30931053,1.4672923,1.09791448,11.3970923,0.63001132
2018-07-10,5.91,5.724508050089,5981146666.23,5642894612.73,1012038353.0,954804503.0,20.47044972,21.47191864,1.55128756,1.16076469,12.04951976,0.66607637
2018-07-11,5.7,-3.553299492386,5768618612.1,5442385667.1,1012038353.0,954804503.0,19.74307334,20.70895707,1.49616567,1.11951924,11.62136424,0.64240868
2018-07-12,5.83,2.280701754386,5900183597.99,5566510252.49,1012038353.0,954804503.0,20.19335396,21.18126661,1.53028875,1.14505214,11.8864129,0.65706011
2018-07-13,5.84,0.171526586621,5910303981.52,5576058297.52,1012038353.0,954804503.0,20.22799093,21.21759812,1.5329136,1.14701621,11.90680126,0.65818714
2018-07-16,5.86,0.342465753425,5930544748.58,5595154387.58,1012038353.0,954804503.0,20.29726487,21.29026112,1.5381633,1.15094434,11.94757797,0.66044121
2018-07-17,5.7,-2.730375426621,5768618612.1,5442385667.1,1012038353.0,954804503.0,19.74307334,20.70895707,1.49616567,1.11951924,11.62136424,0.64240868
2018-07-18,5.65,-0.877192982456,5718016694.45,5394645441.95,1012038353.0,954804503.0,19.56988848,20.52729955,1.48304141,1.1096989,11.51942245,0.63677352
2018-07-19,5.47,-3.185840707965,5535849790.91,5222780631.41,1012038353.0,954804503.0,18.94642301,19.87333248,1.43579407,1.07434566,11.152432,0.61648693
2018-07-20,5.53,1.09689213894,5596572092.09,5280068901.59,1012038353.0,954804503.0,19.15424483,20.0913215,1.45154319,1.08613007,11.27476215,0.62324912
2018-07-23,5.62,1.627486437613,5687655543.86,5366001306.86,1012038353.0,954804503.0,19.46597757,20.41830504,1.47516685,1.10380669,11.45825737,0.63339242
2018-07-24,5.8,3.202846975089,5869822447.4,5537866117.4,1012038353.0,954804503.0,20.08944304,21.0722721,1.52241419,1.13915993,11.82524782,0.65367901
2018-07-25,5.92,2.068965517241,5991267049.76,5652442657.76,1012038353.0,954804503.0,20.50508669,21.50825015,1.55391242,1.16272876,12.06990812,0.6672034
2018-07-26,5.85,-1.182432432432,5920424365.05,5585606342.55,1012038353.0,954804503.0,20.2626279,21.25392962,1.53553845,1.14898027,11.92718961,0.65931417
2018-07-27,5.96,1.880341880342,6031748583.88,5690634837.88,1012038353.0,954804503.0,20.64363458,21.65357616,1.56441182,1.17058503,12.15146156,0.67171153
2018-07-30,6.18,3.691275167785,6254397021.54,5900691828.54,1012038353.0,954804503.0,21.40564793,22.45286924,1.62215857,1.21379455,12.60000544,0.69650625
2018-07-31,6.05,-2.10355987055,6122832035.65,5776567243.15,1012038353.0,954804503.0,20.95536731,21.98055969,1.58803549,1.18826165,12.33495678,0.68185483
2018-08-01,6.2,2.479338842975,6274637788.6,5919787918.6,1012038353.0,954804503.0,21.47492188,22.52553225,1.62740827,1.21772268,12.64078216,0.69876032
2018-08-02,6.3,1.612903225806,6375841623.9,6015268368.9,1012038353.0,954804503.0,21.82129158,22.88884728,1.65365679,1.23736337,12.84466574,0.71003065
2018-08-03,6.5,3.174603174603,6578249294.5,6206229269.5,1012038353.0,954804503.0,22.514031,23.61547736,1.70615384,1.27664475,13.25243291,0.7325713
2018-08-06,6.13,-5.692307692308,6203795103.89,5852951603.39,1012038353.0,954804503.0,21.23246308,22.27121172,1.60903431,1.2039742,12.49806365,0.69087109
2018-08-07,6.32,3.099510603589,6396082390.96,6034364458.96,1012038353.0,954804503.0,21.89056552,22.96151029,1.6589065,1.24129151,12.88544246,0.71228471
2018-08-08,6.3,-0.316455696203,6375841623.9,6015268368.9,1012038353.0,954804503.0,21.82129158,22.88884728,1.65365679,1.23736337,12.84466574,0.71003065
2018-08-09,6.28,-0.31746031746,6355600856.84,5996172278.84,1012038353.0,954804503.0,21.75201764,22.81618428,1.64840709,1.23343524,12.80388902,0.70777658
2018-08-10,6.27,-0.15923566879,6345480473.31,5986624233.81,1012038353.0,954804503.0,20.68290857,22.77985277,1.64578224,1.23147117,29.05529581,0.703928
2018-08-13,6.25,-0.318979266348,6325239706.25,5967528143.75,1012038353.0,954804503.0,20.61693438,22.70718977,1.64053253,1.22754303,28.96261544,0.70168262
2018-08-14,6.28,0.48,6355600856.84,5996172278.84,1012038353.0,954804503.0,20.71589567,22.81618428,1.64840709,1.23343524,29.101636,0.70505069
2018-08-15,6.18,-1.592356687898,6254397021.54,5900691828.54,1012038353.0,954804503.0,20.38602472,22.45286924,1.62215857,1.21379455,28.63823415,0.69382377
2018-08-16,6.03,-2.427184466019,6102591268.59,5757471153.09,1012038353.0,954804503.0,19.89121829,21.90789669,1.58278579,1.18433351,27.94313138,0.67698339
2018-08-17,5.64,-6.467661691542,5707896310.92,5385097396.92,1012038353.0,954804503.0,18.60472159,20.49096804,1.48041656,1.10773483,26.13586418,0.63319839
2018-08-20,5.69,0.886524822695,5758498228.57,5432837622.07,1012038353.0,954804503.0,18.76965706,20.67262556,1.49354082,1.11755517,26.3675651,0.63881185
2018-08-21,5.73,0.702987697715,5798979762.69,5471029802.19,1012038353.0,954804503.0,18.90160544,20.81795158,1.50404023,1.12541145,26.55292584,0.64330262
2018-08-22,5.67,-1.047120418848,5738257461.51,5413741532.01,1012038353.0,954804503.0,18.70368287,20.59996255,1.48829112,1.11362704,26.27488473,0.63656647
2018-08-23,5.72,0.881834215168,5788859379.16,5461481757.16,1012038353.0,954804503.0,18.86861835,20.78162007,1.50141538,1.12344738,26.50658566,0.64217993
2018-08-24,5.65,-1.223776223776,5718016694.45,5394645441.95,1012038353.0,954804503.0,18.63770868,20.52729955,1.48304141,1.1096989,26.18220436,0.63432108
2018-08-27,5.79,2.477876106195,5859702063.87,5528318072.37,1012038353.0,954804503.0,19.09952801,21.0359406,1.51978934,1.13719586,26.83096695,0.65003878
2018-08-28,5.86,1.208981001727,5930544748.58,5595154387.58,1012038353.0,954804503.0,19.33043768,21.29026112,1.5381633,1.15094434,27.15534824,0.65789762
2018-08-29,5.84,-0.341296928328,5910303981.52,5576058297.52,1012038353.0,954804503.0,19.26446349,21.21759812,1.5329136,1.14701621,27.06266787,0.65565224
2018-08-30,5.79,-0.856164383562,5859702063.87,5528318072.37,1012038353.0,954804503.0,19.09952801,21.0359406,1.51978934,1.13719586,26.83096695,0.65003878
2018-08-31,5.69,-1.727115716753,5758498228.57,5432837622.07,1012038353.0,954804503.0,18.76965706,20.67262556,1.49354082,1.11755517,26.3675651,0.63881185
2018-09-03,5.73,0.702987697715,5798979762.69,5471029802.19,1012038353.0,954804503.0,18.90160544,20.81795158,1.50404023,1.12541145,26.55292584,0.64330262
2018-09-04,6.14,7.155322862129,6213915487.42,5862499648.42,1012038353.0,954804503.0,20.25407634,22.30754323,1.61165916,1.20593827,28.45287341,0.689333
2018-09-05,6.14,0.0,6213915487.42,5862499648.42,1012038353.0,954804503.0,20.25407634,22.30754323,1.61165916,1.20593827,28.45287341,0.689333
2018-09-06,6.12,-0.325732899023,6193674720.36,5843403558.36,1012038353.0,954804503.0,20.18810215,22.23488022,1.60640946,1.20201013,28.36019304,0.68708762
2018-09-07,6.18,0.980392156863,6254397021.54,5900691828.54,1012038353.0,954804503.0,20.38602472,22.45286924,1.62215857,1.21379455,28.63823415,0.69382377
2018-09-10,6.02,-2.588996763754,6092470885.06,5747923108.06,1012038353.0,954804503.0,19.8582312,21.87156518,1.58016094,1.18236945,27.8967912,0.6758607
