数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-16,80.2,73.105978847399,6095200000.0,1335901986.4,76000000.0,16657132.0,58.89720063,54.37632589,11.91640227,3.58285188,113.07709537,7.65900657
2022-08-17,68.01,-15.199501246883,5168760000.0,1132851547.32,76000000.0,16657132.0,49.94511989,46.11139555,10.10516856,3.03827627,95.88994085,6.49487577
2022-08-18,65.98,-2.984855168358,5014480000.0,1099037569.36,76000000.0,16657132.0,48.45433039,44.73503718,9.80354391,2.94758812,93.027765,6.30101314
2022-08-19,67.21,1.864201273113,5107960000.0,1119525841.72,76000000.0,16657132.0,49.35761664,45.56898831,9.9863017,3.00253709,94.76198977,6.4184767
2022-08-22,63.8,-5.073649754501,4848800000.0,1062725021.6,76000000.0,16657132.0,46.85338404,43.25697745,9.47963173,2.85019888,89.95409831,6.09282568
2022-08-23,65.0,1.880877742947,4940000000.0,1082713580.0,76000000.0,16657132.0,47.73463892,44.07058831,9.65793201,2.90380763,91.64602493,6.20742428
2022-08-24,63.8,-1.846153846154,4848800000.0,1062725021.6,76000000.0,16657132.0,46.85338404,43.25697745,9.47963173,2.85019888,89.95409831,6.09282568
2022-08-25,57.15,-10.423197492163,4343400000.0,951955093.8,76000000.0,16657132.0,41.96976329,38.74821726,8.49155099,2.55311702,80.57800499,5.45775842
2022-08-26,55.19,-3.429571303587,4194440000.0,919307115.08,76000000.0,16657132.0,40.53038033,37.41931952,8.2003272,2.46555605,77.81452486,5.27058071
2022-08-29,55.8,1.105272694329,4240800000.0,929467965.6,76000000.0,16657132.0,36.29841123,37.83290504,8.29096318,2.49280717,-106.53381108,5.22857573
2022-08-30,56.99,2.132616487455,4331240000.0,949289952.68,76000000.0,16657132.0,37.07251713,38.63973581,8.46777762,2.54596919,-108.8057687,5.3400812
2022-08-31,54.87,-3.719950868573,4170120000.0,913976832.84,76000000.0,16657132.0,35.69343771,37.20235662,8.15278046,2.45126038,-104.75824756,5.1414328
2022-09-01,55.55,1.239292874066,4221800000.0,925303682.6,76000000.0,16657132.0,36.13578394,37.66340278,8.25381728,2.48163868,-106.05650906,5.20515021
2022-09-02,57.89,4.212421242124,4399640000.0,964281371.48,76000000.0,16657132.0,37.65797538,39.24994396,8.60150284,2.58617575,-110.52405597,5.42441306
2022-09-05,59.13,2.141993435827,4493880000.0,984936215.16,76000000.0,16657132.0,38.46460674,40.09067518,8.78574646,2.64157147,-112.891474,5.54060364
2022-09-06,58.39,-1.251479790293,4437640000.0,972609937.48,76000000.0,16657132.0,37.98322996,39.58894848,8.67579462,2.60851274,-111.47866002,5.4712641
2022-09-07,60.26,3.202603185477,4579760000.0,1003758774.32,76000000.0,16657132.0,39.19968209,40.85682541,8.9536459,2.69205305,-115.04887913,5.64648698
2022-09-08,57.88,-3.949551941586,4398880000.0,964114800.16,76000000.0,16657132.0,37.65147029,39.24316387,8.600017,2.58572901,-110.50496389,5.42347604
2022-09-09,56.89,-1.710435383552,4323640000.0,947624239.48,76000000.0,16657132.0,37.00746622,38.57193491,8.45291927,2.54150179,-108.61484789,5.33071099
2022-09-13,57.98,1.915978203551,4406480000.0,965780513.36,76000000.0,16657132.0,37.7165212,39.31096477,8.61487536,2.59019641,-110.6958847,5.43284625
2022-09-14,59.72,3.0010348396,4538720000.0,994763923.04,76000000.0,16657132.0,38.84840714,40.49070052,8.87341077,2.66792911,-114.01790677,5.59588786
2022-09-15,57.42,-3.851306095111,4363920000.0,956452519.44,76000000.0,16657132.0,37.35223607,38.9312797,8.53166856,2.56517899,-109.62672818,5.38037309
2022-09-16,56.8,-1.079763148729,4316800000.0,946125097.6,76000000.0,16657132.0,36.94892039,38.51091409,8.43954674,2.53748113,-108.44301916,5.3222778
2022-09-19,61.3,7.922535211268,4658800000.0,1021082191.6,76000000.0,16657132.0,39.87621162,41.56195482,9.10817281,2.73851397,-117.03445554,5.74393714
2022-09-20,62.3,1.63132137031,4734800000.0,1037739323.6,76000000.0,16657132.0,40.52672078,42.23996387,9.25675638,2.78318793,-118.94366362,5.83763921
2022-09-21,59.94,-3.788121990369,4555440000.0,998428492.08,76000000.0,16657132.0,38.99151916,40.63986251,8.90609915,2.67775738,-114.43793255,5.61650232
2022-09-22,59.66,-0.467133800467,4534160000.0,993764495.12,76000000.0,16657132.0,38.80937659,40.45001998,8.86449575,2.66524867,-113.90335428,5.59026573
2022-09-23,56.29,-5.648675829702,4278040000.0,937629960.28,76000000.0,16657132.0,36.61716072,38.16512948,8.36376912,2.51469741,-107.46932304,5.27448975
2022-09-26,53.74,-4.530111920412,4084240000.0,895154273.68,76000000.0,16657132.0,34.95836236,36.4362064,7.98488102,2.4007788,-102.60084243,5.03554946
2022-09-27,54.28,1.004838109416,4125280000.0,904149124.96,76000000.0,16657132.0,35.3096373,36.80233128,8.06511615,2.42490274,-103.63181479,5.08614858
2022-09-28,53.55,-1.344878408254,4069800000.0,891989418.6,76000000.0,16657132.0,34.83476562,36.30738468,7.95665014,2.39229075,-102.23809289,5.01774606
2022-09-29,52.99,-1.045751633987,4027240000.0,882661424.68,76000000.0,16657132.0,34.47048048,35.92769961,7.87344335,2.36727333,-101.16893636,4.9652729
2022-09-30,49.12,-7.303264766937,3733120000.0,818198323.84,76000000.0,16657132.0,31.95301003,33.30380458,2.72776847,2.19438509,-93.78030108,4.60264587
2022-10-10,47.6,-3.094462540717,3617600000.0,792879483.2,76000000.0,16657132.0,30.9642361,32.27323082,2.6433587,2.12648067,-90.87830479,4.46021872
2022-10-11,47.75,0.31512605042,3629000000.0,795378053.0,76000000.0,16657132.0,31.06181248,32.37493218,2.65168861,2.13318176,-91.164686,4.47427403
2022-10-12,49.25,3.141361256545,3743000000.0,820363751.0,76000000.0,16657132.0,32.03757622,33.39194576,2.73498773,2.20019271,-94.02849813,4.61482714
2022-10-13,49.12,-0.263959390863,3733120000.0,818198323.84,76000000.0,16657132.0,31.95301003,33.30380458,2.72776847,2.19438509,-93.78030108,4.60264587
2022-10-14,49.84,1.465798045603,3787840000.0,830191458.88,76000000.0,16657132.0,32.42137662,33.7919711,2.76775205,2.22655035,-95.1549309,4.67011137
2022-10-17,54.4,9.149277688604,4134400000.0,906147980.8,76000000.0,16657132.0,35.3876984,36.88369237,3.02098137,2.43026362,-103.86091976,5.09739283
2022-10-18,53.35,-1.930147058824,4054600000.0,888657992.2,76000000.0,16657132.0,34.70466378,36.17178287,2.96267198,2.38335596,-101.85625127,4.99900565
2022-10-19,52.92,-0.805998125586,4021920000.0,881495425.44,76000000.0,16657132.0,34.42494484,35.88023898,2.9387929,2.36414615,-101.0352918,4.95871376
2022-10-20,54.6,3.174603174603,4149600000.0,909479407.2,76000000.0,16657132.0,35.51780024,37.01929418,3.03208792,2.43919841,-104.24276138,5.11613324
2022-10-21,58.84,7.765567765568,4471840000.0,980105646.88,76000000.0,16657132.0,38.27595908,39.89405256,3.26754676,2.62861602,-112.33780365,5.51343003
2022-10-24,62.0,5.370496261047,4712000000.0,1032742184.0,76000000.0,16657132.0,40.33156803,42.03656116,3.44303023,2.76978574,-118.3709012,5.80952859
2022-10-25,64.38,3.838709677419,4892880000.0,1072386158.16,76000000.0,16657132.0,41.87977984,43.6502227,3.57519817,2.87610978,-122.91481644,6.03253952
2022-10-26,63.2,-1.832867350109,4803200000.0,1052730742.4,76000000.0,16657132.0,41.11217903,42.85017202,3.50966953,2.8233945,-120.6619509,5.92197108
2022-10-27,62.71,-0.775316455696,4765960000.0,1044568747.72,76000000.0,16657132.0,38.12871012,42.51794758,3.48245848,2.80150426,-93.17043539,5.89139088
2022-10-28,59.81,-4.624461808324,4545560000.0,996263064.92,76000000.0,16657132.0,36.36546248,40.55172134,3.32141352,2.67194976,-88.86180418,5.61894576
2022-10-31,59.82,0.016719612105,4546320000.0,996429636.24,76000000.0,16657132.0,36.37154264,40.55850143,3.32196885,2.6723965,-88.87666153,5.61988523
2022-11-01,62.22,4.012036108325,4728720000.0,1036406753.04,76000000.0,16657132.0,37.83078207,42.18572315,3.45524744,2.77961402,-92.44242529,5.84535705
2022-11-02,62.62,0.642880102861,4759120000.0,1043069605.84,76000000.0,16657132.0,38.07398864,42.45692677,3.47746054,2.7974836,-93.03671925,5.88293569
2022-11-03,61.45,-1.868412647716,4670200000.0,1023580761.4,76000000.0,16657132.0,37.36260942,41.66365618,3.41248722,2.74521506,-91.29840942,5.77301817
2022-11-04,61.18,-0.439381611066,4649680000.0,1019083335.76,76000000.0,16657132.0,37.19844498,41.48059374,3.39749338,2.73315309,-90.89726099,5.74765259
2022-11-07,63.57,3.90650539392,4831320000.0,1058893881.24,76000000.0,16657132.0,38.65160424,43.10103537,3.53021664,2.83992387,-94.4481674,5.97218495
2022-11-08,64.39,1.28991662734,4893640000.0,1072552729.48,76000000.0,16657132.0,39.15017771,43.65700279,3.5757535,2.87655652,-95.66647001,6.04922116
2022-11-09,63.6,-1.226898586737,4833600000.0,1059393595.2,76000000.0,16657132.0,38.66984474,43.12137564,3.53188263,2.84126409,-94.49273944,5.97500335
2022-11-10,63.71,0.172955974843,4841960000.0,1061225879.72,76000000.0,16657132.0,38.73672654,43.19595664,3.53799123,2.84617822,-94.65617028,5.98533748
2022-11-11,61.0,-4.253649348611,4636000000.0,1016085052.0,76000000.0,16657132.0,37.08900203,41.35855211,3.38749749,2.72511178,-90.62982871,5.73074221
2022-11-14,57.01,-6.540983606557,4332760000.0,949623095.32,76000000.0,16657132.0,34.66301648,38.65329599,3.16592183,2.54686267,-84.70174647,5.3558953
