数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-28,43.99,-10.004091653028,22434900000.0,2639400000.0,510000000.0,60000000.0,61.03294119,67.01678033,10.34559679,-181.43981748,29.81439115,3.03078511
2018-05-29,43.35,-1.454876108206,22108500000.0,2601000000.0,510000000.0,60000000.0,60.14498751,66.04176921,10.19508118,-178.80009292,29.3806287,2.98669094
2018-05-30,39.02,-9.988465974625,19900200000.0,2341200000.0,510000000.0,60000000.0,54.1374259,59.44520956,9.17674896,-160.94070648,26.44595459,2.68836633
2018-05-31,40.85,4.689902614044,20833500000.0,2451000000.0,510000000.0,60000000.0,56.67641845,62.233132,9.60712955,-168.48866888,27.68624411,2.8144481
2018-06-01,39.16,-4.137086903305,19971600000.0,2349600000.0,510000000.0,60000000.0,54.33166576,59.65849325,9.20967425,-161.51814622,26.54084013,2.69801193
2018-06-04,37.77,-3.549540347293,19262700000.0,2266200000.0,510000000.0,60000000.0,52.40314137,57.54089096,8.88277315,-155.78499446,25.5987623,2.60224491
2018-06-05,39.98,5.851204659783,20389800000.0,2398800000.0,510000000.0,60000000.0,55.46935642,60.90772625,9.40252239,-164.90029331,27.09659828,2.75450759
2018-06-06,40.12,0.350175087544,20461200000.0,2407200000.0,510000000.0,60000000.0,55.66359628,61.12100993,9.43544768,-165.47773306,27.19148381,2.76415318
2018-06-07,40.91,1.969092721834,20864100000.0,2454600000.0,510000000.0,60000000.0,56.75966411,62.32453929,9.62124039,-168.73614306,27.72690934,2.81858192
2018-06-08,42.71,4.399902224395,21782100000.0,2562600000.0,510000000.0,60000000.0,59.25703383,65.06675808,10.04456556,-176.16036837,28.94686624,2.94259677
2018-06-11,44.58,4.378365722313,22735800000.0,2674800000.0,510000000.0,60000000.0,61.85152349,67.91561872,10.48435338,-183.87331355,30.21426591,3.07143442
2018-06-12,40.66,-8.793180798564,20736600000.0,2439600000.0,510000000.0,60000000.0,56.4128072,61.94367557,9.56244523,-167.70500065,27.55747088,2.80135764
2018-06-13,36.59,-10.009837678308,18660900000.0,2195400000.0,510000000.0,60000000.0,50.76597677,55.7432142,8.60525998,-150.91800231,24.79901278,2.52094629
2018-06-14,34.58,-5.49330418147,17635800000.0,2074800000.0,510000000.0,60000000.0,47.97724724,52.68106988,8.13254688,-142.62761738,23.43672757,2.38246304
2018-06-15,34.98,1.156737998843,17839800000.0,2098800000.0,510000000.0,60000000.0,48.53221829,53.29045183,8.22661914,-144.27744522,23.70782911,2.41002189
2018-06-19,31.48,-10.005717552887,16054800000.0,1888800000.0,510000000.0,60000000.0,43.67622161,47.95835974,7.40348686,-129.84145156,21.33569069,2.16888191
2018-06-20,31.31,-0.540025412961,15968100000.0,1878600000.0,510000000.0,60000000.0,43.44035891,47.69937241,7.36350615,-129.14027473,21.22047254,2.1571694
2018-06-21,29.45,-5.940594059406,15019500000.0,1767000000.0,510000000.0,60000000.0,40.85974353,44.86574633,6.92607014,-121.46857524,19.95985041,2.02902072
2018-06-22,29.47,0.067911714771,15029700000.0,1768200000.0,510000000.0,60000000.0,40.88749209,44.89621542,6.93077375,-121.55106663,19.97340548,2.03039866
2018-06-25,29.54,0.237529691211,15065400000.0,1772400000.0,510000000.0,60000000.0,40.98461202,45.00285727,6.9472364,-121.8397865,20.02084825,2.03522146
2018-06-26,30.94,4.739336492891,15779400000.0,1856400000.0,510000000.0,60000000.0,42.92701069,47.1356941,7.27648931,-127.61418397,20.96970362,2.13167746
2018-06-27,31.18,0.775694893342,15901800000.0,1870800000.0,510000000.0,60000000.0,43.25999332,47.50132327,7.33293267,-128.60408068,21.13236454,2.14821277
2018-06-28,32.05,2.790250160359,16345500000.0,1923000000.0,510000000.0,60000000.0,44.46705536,48.82672902,7.53753983,-132.19245624,21.72201037,2.20815328
2018-06-29,32.38,1.029641185647,16513800000.0,1942800000.0,510000000.0,60000000.0,44.92490647,49.32946913,7.61514945,-133.55356422,21.94566914,2.23088933
2018-07-02,31.18,-3.705991352687,15901800000.0,1870800000.0,510000000.0,60000000.0,43.25999332,47.50132327,5.51132183,-128.60408068,21.13236454,2.14821277
2018-07-03,30.75,-1.379089159718,15682500000.0,1845000000.0,510000000.0,60000000.0,42.66339944,46.84623767,5.43531579,-126.83051574,20.84093039,2.118587
2018-07-04,27.68,-9.983739837398,14116800000.0,1660800000.0,510000000.0,60000000.0,38.40399664,42.16923118,4.892668,-114.16808701,18.76022612,1.90707279
2018-07-05,28.05,1.336705202312,14305500000.0,1683000000.0,510000000.0,60000000.0,38.91734486,42.73290949,4.95806855,-115.69417777,19.01099504,1.93256473
2018-07-06,29.42,4.884135472371,15004200000.0,1765200000.0,510000000.0,60000000.0,40.8181207,44.82004268,5.20022733,-121.34483815,19.93951779,2.02695381
2018-07-09,30.02,2.039428959891,15310200000.0,1801200000.0,510000000.0,60000000.0,41.65057728,45.73411561,5.30628228,-123.81957992,20.34617009,2.06829209
2018-07-10,31.77,5.82944703531,16202700000.0,1906200000.0,510000000.0,60000000.0,44.07857562,48.40016166,5.61560919,-131.03757675,21.5322393,2.18886208
2018-07-11,32.32,1.731192949323,16483200000.0,1939200000.0,510000000.0,60000000.0,44.84166081,49.23806184,5.71282622,-133.30609004,21.90500391,2.22675551
2018-07-12,32.51,0.587871287129,16580100000.0,1950600000.0,510000000.0,60000000.0,45.10527206,49.52751827,5.74641029,-134.08975827,22.03377714,2.23984596
2018-07-13,31.74,-2.368501999385,16187400000.0,1904400000.0,510000000.0,60000000.0,44.03695279,48.35445801,5.61030644,-130.91383966,21.51190668,2.18679517
2018-07-16,31.58,-0.504095778198,16105800000.0,1894800000.0,510000000.0,60000000.0,43.81496437,48.11070523,5.58202513,-130.25390852,21.40346607,2.17577162
2018-07-17,31.77,0.60164661178,16202700000.0,1906200000.0,510000000.0,60000000.0,44.07857562,48.40016166,5.61560919,-131.03757675,21.5322393,2.18886208
2018-07-18,29.82,-6.137865911237,15208200000.0,1789200000.0,510000000.0,60000000.0,41.37309175,45.42942463,5.27093063,-122.994666,20.21061932,2.05451266
2018-07-19,28.59,-4.124748490946,14580900000.0,1715400000.0,510000000.0,60000000.0,39.66655578,43.55557513,5.053518,-117.92144537,19.37698211,1.96976918
2018-07-20,28.95,1.259181532004,14764500000.0,1737000000.0,510000000.0,60000000.0,40.16602972,44.10401888,5.11715096,-119.40629043,19.62097349,1.99457215
2018-07-23,28.46,-1.692573402418,14514600000.0,1707600000.0,510000000.0,60000000.0,39.48619018,43.35752599,5.03053943,-117.38525132,19.28887411,1.96081255
2018-07-24,29.29,2.916373858046,14937900000.0,1757400000.0,510000000.0,60000000.0,40.63775511,44.62199354,5.17724876,-120.8086441,19.85140979,2.01799718
2018-07-25,28.7,-2.014339364971,14637000000.0,1722000000.0,510000000.0,60000000.0,39.81917281,43.72315516,5.0729614,-118.37514802,19.45153503,1.97734787
2018-07-26,26.94,-6.132404181185,13739400000.0,1616400000.0,510000000.0,60000000.0,37.3773002,41.04187457,4.76186691,-111.1159055,18.25868828,1.8560889
2018-07-27,27.9,3.563474387528,14229000000.0,1674000000.0,510000000.0,60000000.0,38.70923072,42.50439126,4.93155481,-115.07549233,18.90933196,1.92223016
2018-07-30,29.57,5.985663082437,15080700000.0,1774200000.0,510000000.0,60000000.0,41.02623485,45.04856091,5.22674107,-121.96352359,20.04118087,2.03728838
2018-07-31,29.06,-1.724721001015,14820600000.0,1743600000.0,510000000.0,60000000.0,40.31864676,44.27159892,5.13659437,-119.85999309,19.69552641,2.00215084
2018-08-01,27.62,-4.95526496903,14086200000.0,1657200000.0,510000000.0,60000000.0,38.32075098,42.07782389,4.88206251,-113.92061284,18.71956089,1.90293896
2018-08-02,30.38,9.992758870384,15493800000.0,1822800000.0,510000000.0,60000000.0,42.15005122,46.28255937,5.36991524,-125.30442498,20.59016147,2.09309506
2018-08-03,31.36,3.225806451613,15993600000.0,1881600000.0,510000000.0,60000000.0,43.50973029,47.77554515,5.54313831,-129.34650321,21.25436023,2.16061425
2018-08-06,28.22,-10.012755102041,14392200000.0,1693200000.0,510000000.0,60000000.0,39.15320755,42.99189682,4.98811745,-116.39535461,19.12621319,1.94427724
2018-08-07,28.35,0.460666194189,14458500000.0,1701000000.0,510000000.0,60000000.0,39.33357315,43.18994595,5.01109602,-116.93154866,19.21432119,1.95323387
2018-08-08,25.52,-9.982363315697,13015200000.0,1531200000.0,510000000.0,60000000.0,35.40715297,38.87856863,4.51087021,-105.25901664,17.29627784,1.75825497
2018-08-09,25.05,-1.841692789969,12775500000.0,1503000000.0,510000000.0,60000000.0,34.75506199,38.16254484,4.42779384,-103.32046892,16.97773354,1.72587331
2018-08-10,25.1,0.199600798403,12801000000.0,1506000000.0,510000000.0,60000000.0,34.82443337,38.23871758,4.43663175,-103.5266974,17.01162123,1.72931817
2018-08-13,25.39,1.155378486056,12948900000.0,1523400000.0,510000000.0,60000000.0,35.22678738,38.6805195,4.48789164,-104.72282259,17.20816984,1.74929834
2018-08-14,25.73,1.339109885782,13122300000.0,1543800000.0,510000000.0,60000000.0,35.69851277,39.19849416,4.54798944,-106.12517626,17.43860614,1.77272337
2018-08-15,24.86,-3.381267003498,12678600000.0,1491600000.0,510000000.0,60000000.0,34.49145074,37.87308841,4.39420977,-102.53680069,16.84896031,1.71278286
2018-08-16,24.11,-3.016894609815,12296100000.0,1446600000.0,510000000.0,60000000.0,33.45088002,36.73049725,4.26164109,-99.44337348,16.34064493,1.66111
2018-08-17,23.18,-3.857320613853,11821800000.0,1390800000.0,510000000.0,60000000.0,32.16057233,35.3136842,4.09725593,-95.60752374,15.71033387,1.59703566
2018-08-20,23.13,-0.215703192407,11796300000.0,1387800000.0,510000000.0,60000000.0,32.09120095,35.23751146,4.08841802,-95.40129525,15.67644618,1.59359081
2018-08-21,23.38,1.080847384349,11923800000.0,1402800000.0,510000000.0,60000000.0,32.43805785,35.61837518,4.13260758,-96.43243766,15.84588463,1.61081509
2018-08-22,22.32,-4.53378956373,11383200000.0,1339200000.0,510000000.0,60000000.0,30.96738457,34.003513,3.94524385,-92.06039386,15.12746557,1.53778412
2018-08-23,22.58,1.164874551971,11515800000.0,1354800000.0,510000000.0,60000000.0,33.58605774,34.39961127,3.99120099,-93.13278197,13.76941287,1.52051564
2018-08-24,22.88,1.32860938884,11668800000.0,1372800000.0,510000000.0,60000000.0,34.03228526,34.85664774,4.04422846,-94.37015285,13.95235459,1.54071735
2018-08-27,23.25,1.617132867133,11857500000.0,1395000000.0,510000000.0,60000000.0,34.58263253,35.42032605,4.10962901,-95.89624361,14.1779827,1.5656328
2018-08-28,23.28,0.129032258065,11872800000.0,1396800000.0,510000000.0,60000000.0,34.62725528,35.46602969,4.11493176,-96.0199807,14.19627687,1.56765297
2018-08-29,22.84,-1.890034364261,11648400000.0,1370400000.0,510000000.0,60000000.0,33.97278826,34.79570954,4.03715813,-94.20517007,13.92796236,1.53802379
2018-08-30,22.83,-0.043782837128,11643300000.0,1369800000.0,510000000.0,60000000.0,33.95791401,34.780475,4.03539055,-94.16392437,13.9218643,1.5373504
2018-08-31,21.25,-6.920718353044,10837500000.0,1275000000.0,510000000.0,60000000.0,31.60778242,32.37341628,3.75611254,-87.64710437,12.95837128,1.43095471
2018-09-03,20.59,-3.105882352941,10500900000.0,1235400000.0,510000000.0,60000000.0,30.62608188,31.36793606,3.6394521,-84.92488843,12.55589952,1.38651094
2018-09-04,21.08,2.379796017484,10750800000.0,1264800000.0,510000000.0,60000000.0,31.35492016,32.11442895,3.72606364,-86.94592754,12.85470431,1.41950707
2018-09-05,20.58,-2.371916508539,10495800000.0,1234800000.0,510000000.0,60000000.0,30.61120763,31.35270151,3.63768452,-84.88364273,12.54980146,1.38583755
2018-09-06,21.14,2.721088435374,10781400000.0,1268400000.0,510000000.0,60000000.0,31.44416566,32.20583624,3.73666913,-87.19340172,12.89129265,1.42354741
2018-09-07,20.88,-1.229895931883,10648800000.0,1252800000.0,510000000.0,60000000.0,31.05743515,31.80973797,3.69071199,-86.12101362,12.73274317,1.40603926
2018-09-10,20.55,-1.580459770115,10480500000.0,1233000000.0,510000000.0,60000000.0,30.56658488,31.30699786,3.63238177,-84.75990564,12.53150729,1.38381738
2018-09-11,20.92,1.800486618005,10669200000.0,1255200000.0,510000000.0,60000000.0,31.11693215,31.87067617,3.69778232,-86.2859964,12.7571354,1.40873282
2018-09-12,21.17,1.195028680688,10796700000.0,1270200000.0,510000000.0,60000000.0,31.48878841,32.25153989,3.74197188,-87.3171388,12.90958683,1.42556759
2018-09-13,21.15,-0.09447331129,10786500000.0,1269000000.0,510000000.0,60000000.0,31.45903991,32.22107079,3.73843671,-87.23464741,12.89739071,1.4242208
2018-09-14,20.69,-2.174940898345,10551900000.0,1241400000.0,510000000.0,60000000.0,30.77482439,31.52028154,3.65712792,-85.33734539,12.61688009,1.39324484
2018-09-17,18.65,-9.859835669406,9511500000.0,1119000000.0,510000000.0,60000000.0,27.74047728,28.41243358,3.29654112,-76.92322337,11.37287644,1.25587319
2018-09-18,19.03,2.037533512064,9705300000.0,1141800000.0,510000000.0,60000000.0,28.3056988,28.99134644,3.36370925,-78.49055982,11.60460261,1.28146203
2018-09-19,19.11,0.420388859695,9746100000.0,1146600000.0,510000000.0,60000000.0,28.4246928,29.11322283,3.37784991,-78.82052539,11.65338707,1.28684915
2018-09-20,19.03,-0.418628990058,9705300000.0,1141800000.0,510000000.0,60000000.0,28.3056988,28.99134644,3.36370925,-78.49055982,11.60460261,1.28146203
2018-09-21,19.29,1.366263794009,9837900000.0,1157400000.0,510000000.0,60000000.0,28.69242931,29.38744471,3.40966639,-79.56294792,11.7631521,1.29897018
2018-09-25,19.38,0.466562986003,9883800000.0,1162800000.0,510000000.0,60000000.0,28.82629757,29.52455565,3.42557463,-79.93415919,11.81803461,1.30503069
2018-09-26,19.26,-0.61919504644,9822600000.0,1155600000.0,510000000.0,60000000.0,28.64780656,29.34174106,3.40436365,-79.43921083,11.74485792,1.29695001
2018-09-27,18.07,-6.178608515057,9215700000.0,1084200000.0,510000000.0,60000000.0,26.87777074,27.52882975,3.19402134,-74.53097299,11.01918913,1.21681655
2018-09-28,19.88,10.016602102933,10138800000.0,1192800000.0,510000000.0,60000000.0,29.57001009,30.28628309,3.51395375,-81.996444,12.12293746,1.33870022
2018-10-08,20.17,1.458752515091,10286700000.0,1210200000.0,510000000.0,60000000.0,30.00136336,30.728085,3.48043717,-83.19256919,12.29978112,1.35822854
2018-10-09,20.8,3.123450669311,10608000000.0,1248000000.0,510000000.0,60000000.0,30.93844114,31.68786158,3.5891469,-85.79104805,12.68395871,1.40065214
2018-10-10,21.4,2.884615384615,10914000000.0,1284000000.0,510000000.0,60000000.0,31.83089618,32.60193451,3.69267999,-88.26578982,13.04984214,1.44105557
2018-10-11,19.26,-10.0,9822600000.0,1155600000.0,510000000.0,60000000.0,28.64780656,29.34174106,3.32341199,-79.43921083,11.74485792,1.29695001
2018-10-12,21.19,10.020768431983,10806900000.0,1271400000.0,510000000.0,60000000.0,31.51853692,32.28200899,3.65644341,-87.3996302,12.92178294,1.42691437
2018-10-15,21.37,0.849457291175,10898700000.0,1282200000.0,510000000.0,60000000.0,31.78627342,32.55623087,3.68750333,-88.14205273,13.03154797,1.43903539
2018-10-16,20.8,-2.667290594291,10608000000.0,1248000000.0,510000000.0,60000000.0,30.93844114,31.68786158,3.5891469,-85.79104805,12.68395871,1.40065214
2018-10-17,19.9,-4.326923076923,10149000000.0,1194000000.0,510000000.0,60000000.0,29.59975859,30.31675219,3.43384728,-82.07893539,12.13513358,1.340047
2018-10-18,17.91,-10.0,9134100000.0,1074600000.0,510000000.0,60000000.0,26.63978273,27.28507697,3.09046255,-73.87104185,10.92162022,1.2060423
2018-10-19,17.73,-1.005025125628,9042300000.0,1063800000.0,510000000.0,60000000.0,26.37204622,27.01085509,3.05940262,-73.12861932,10.81185519,1.19392127
2018-10-22,18.56,4.68133107727,9465600000.0,1113600000.0,510000000.0,60000000.0,27.60660902,28.27532264,3.20262339,-76.5520121,11.31799393,1.24981268
2018-10-23,18.57,0.053879310345,9470700000.0,1114200000.0,510000000.0,60000000.0,27.62148327,28.29055719,3.20434894,-76.5932578,11.32409199,1.25048607
2018-10-24,19.04,2.530963920302,9710400000.0,1142400000.0,510000000.0,60000000.0,28.32057305,29.00658099,3.28544986,-78.53180552,11.61070067,1.28213542
2018-10-25,18.51,-2.783613445378,9440100000.0,1110600000.0,510000000.0,60000000.0,27.53223777,28.1991499,3.19399563,-76.34578362,11.28750364,1.24644573
2018-10-26,18.9,2.106969205835,9639000000.0,1134000000.0,510000000.0,60000000.0,29.64436179,28.7932973,3.26129214,-77.95436577,18.32813399,1.24373134
2018-10-29,18.1,-4.232804232804,9231000000.0,1086000000.0,510000000.0,60000000.0,28.38957399,27.5745334,3.12324803,-74.65471008,17.55233996,1.19108663
2018-10-30,18.83,4.033149171271,9603300000.0,1129800000.0,510000000.0,60000000.0,29.53456785,28.68665546,3.24921328,-77.6656459,18.26025202,1.23912493
2018-10-31,19.11,1.486988847584,9746100000.0,1146600000.0,510000000.0,60000000.0,29.97374358,29.11322283,3.29752872,-78.82052539,18.53177993,1.25755058
2018-11-01,18.86,-1.30821559393,9618600000.0,1131600000.0,510000000.0,60000000.0,29.5816224,28.73235911,3.25438993,-77.78938299,18.28934429,1.24109911
2018-11-02,19.26,2.120890774125,9822600000.0,1155600000.0,510000000.0,60000000.0,30.2090163,29.34174106,3.32341199,-79.43921083,18.67724131,1.26742146
2018-11-05,19.93,3.478712357217,10164300000.0,1195800000.0,510000000.0,60000000.0,31.25990108,30.36245583,3.43902393,-82.20267248,19.32696881,1.31151141
2018-11-06,19.2,-3.662819869543,9792000000.0,1152000000.0,510000000.0,60000000.0,30.11490721,29.25033377,3.31305868,-79.19173666,18.61905676,1.26347311
2018-11-07,18.66,-2.8125,9516600000.0,1119600000.0,510000000.0,60000000.0,29.26792545,28.42766813,3.2198789,-76.96446906,18.09539578,1.22793793
2018-11-08,18.38,-1.500535905681,9373800000.0,1102800000.0,510000000.0,60000000.0,28.82874972,28.00110076,3.17156347,-75.80958957,17.82386787,1.20951228
2018-11-09,18.32,-0.326441784548,9343200000.0,1099200000.0,510000000.0,60000000.0,28.73464063,27.90969347,3.16121016,-75.56211539,17.76568332,1.20556393
2018-11-12,18.88,3.056768558952,9628800000.0,1132800000.0,510000000.0,60000000.0,29.61299209,28.7628282,3.25784104,-77.87187438,18.30873914,1.24241523
2018-11-13,19.04,0.847457627119,9710400000.0,1142400000.0,510000000.0,60000000.0,29.86394965,29.00658099,3.28544986,-78.53180552,18.46389795,1.25294417
2018-11-14,19.15,0.577731092437,9766500000.0,1149000000.0,510000000.0,60000000.0,30.03648297,29.17416102,3.30443092,-78.98550818,18.57056963,1.26018282
2018-11-15,19.68,2.767624020888,10036800000.0,1180800000.0,510000000.0,60000000.0,30.86777989,29.98159211,3.39588515,-81.17153007,19.08453317,1.29505994
2018-11-16,19.44,-1.219512195122,9914400000.0,1166400000.0,510000000.0,60000000.0,30.49134355,29.61596294,3.35447191,-80.18163337,18.85179496,1.27926652
2018-11-19,20.09,3.343621399177,10245900000.0,1205400000.0,510000000.0,60000000.0,31.51085864,30.60620861,3.46663275,-82.86260362,19.48212762,1.32204035
2018-11-20,19.19,-4.479840716775,9786900000.0,1151400000.0,510000000.0,60000000.0,30.09922236,29.23509922,3.31133313,-79.15049096,18.60935933,1.26281505
2018-11-21,19.04,-0.78165711308,9710400000.0,1142400000.0,510000000.0,60000000.0,29.86394965,29.00658099,3.28544986,-78.53180552,18.46389795,1.25294417
2018-11-22,19.16,0.63025210084,9771600000.0,1149600000.0,510000000.0,60000000.0,30.05216782,29.18939557,3.30615647,-79.02675387,18.58026705,1.26084088
2018-11-23,17.66,-7.828810020877,9006600000.0,1059600000.0,510000000.0,60000000.0,27.6994407,26.90421325,3.04732377,-72.83989945,17.12565324,1.16213204
2018-11-26,17.52,-0.79275198188,8935200000.0,1051200000.0,510000000.0,60000000.0,27.47985283,26.69092956,3.02316605,-72.2624597,16.98988929,1.15291921
2018-11-27,17.51,-0.057077625571,8930100000.0,1050600000.0,510000000.0,60000000.0,27.46416798,26.67569501,3.02144049,-72.221214,16.98019186,1.15226115
2018-11-28,17.64,0.742432895488,8996400000.0,1058400000.0,510000000.0,60000000.0,27.668071,26.87374415,3.04387266,-72.75740805,17.10625839,1.16081592
2018-11-29,16.99,-3.684807256236,8664900000.0,1019400000.0,510000000.0,60000000.0,26.64855591,25.88349847,2.93171182,-70.0764378,16.47592574,1.11804209
2018-11-30,17.13,0.824014125956,8736300000.0,1027800000.0,510000000.0,60000000.0,26.86814378,26.09678216,2.95586954,-70.65387755,16.6116897,1.12725492
2018-12-03,18.06,5.429071803853,9210600000.0,1083600000.0,510000000.0,60000000.0,28.3268346,27.5135952,3.11634582,-74.48972729,17.51355026,1.18845439
2018-12-04,17.98,-0.442967884828,9169800000.0,1078800000.0,510000000.0,60000000.0,28.20135582,27.39171881,3.10254141,-74.15976172,17.43597086,1.18318992
2018-12-05,17.58,-2.224694104561,8965800000.0,1054800000.0,510000000.0,60000000.0,27.57396192,26.78233686,3.03351935,-72.50993388,17.04807384,1.15686757
2018-12-06,17.64,0.341296928328,8996400000.0,1058400000.0,510000000.0,60000000.0,27.668071,26.87374415,3.04387266,-72.75740805,17.10625839,1.16081592
2018-12-07,17.78,0.793650793651,9067800000.0,1066800000.0,510000000.0,60000000.0,27.88765887,27.08702783,3.06803038,-73.3348478,17.24202235,1.17002875
2018-12-10,17.88,0.562429696288,9118800000.0,1072800000.0,510000000.0,60000000.0,28.04450734,27.23937332,3.0852859,-73.74730476,17.3389966,1.17660933
2018-12-11,18.0,0.671140939597,9180000000.0,1080000000.0,510000000.0,60000000.0,28.23272551,27.42218791,3.10599251,-74.24225312,17.45536571,1.18450604
2018-12-12,18.64,3.555555555556,9506400000.0,1118400000.0,510000000.0,60000000.0,29.23655575,28.39719903,3.2164278,-76.88197767,18.07600093,1.22662181
2018-12-13,18.38,-1.394849785408,9373800000.0,1102800000.0,510000000.0,60000000.0,28.82874972,28.00110076,3.17156347,-75.80958957,17.82386787,1.20951228
2018-12-14,18.02,-1.958650707291,9190200000.0,1081200000.0,510000000.0,60000000.0,28.26409521,27.452657,3.10944362,-74.32474451,17.47476056,1.18582216
2018-12-17,18.4,2.108768035516,9384000000.0,1104000000.0,510000000.0,60000000.0,28.86011941,28.03156986,3.17501457,-75.89208096,17.84326272,1.2108284
2018-12-18,17.99,-2.228260869565,9174900000.0,1079400000.0,510000000.0,60000000.0,28.21704066,27.40695336,3.10426696,-74.20100742,17.44566828,1.18384798
2018-12-19,17.68,-1.723179544191,9016800000.0,1060800000.0,510000000.0,60000000.0,27.73081039,26.93468234,3.05077487,-72.92239084,17.1450481,1.16344816
2018-12-20,17.93,1.414027149321,9144300000.0,1075800000.0,510000000.0,60000000.0,28.12293158,27.31554607,3.09391365,-73.95353324,17.38748373,1.17989963
2018-12-21,18.19,1.450083658673,9276900000.0,1091400000.0,510000000.0,60000000.0,28.53073761,27.71164433,3.13877799,-75.02592134,17.63961679,1.19700916
2018-12-24,18.58,2.144035184167,9475800000.0,1114800000.0,510000000.0,60000000.0,29.14244667,28.30579174,3.20607449,-76.63450349,18.01781638,1.22267346
2018-12-25,18.32,-1.399354144241,9343200000.0,1099200000.0,510000000.0,60000000.0,28.73464063,27.90969347,3.16121016,-75.56211539,17.76568332,1.20556393
2018-12-26,18.92,3.275109170306,9649200000.0,1135200000.0,510000000.0,60000000.0,29.67573148,28.8237664,3.26474324,-78.03685716,18.34752884,1.24504746
2018-12-27,18.06,-4.545454545455,9210600000.0,1083600000.0,510000000.0,60000000.0,28.3268346,27.5135952,3.11634582,-74.48972729,17.51355026,1.18845439
2018-12-28,17.64,-2.325581395349,8996400000.0,1058400000.0,510000000.0,60000000.0,27.668071,26.87374415,3.04387266,-72.75740805,17.10625839,1.16081592
2019-01-02,17.41,-1.303854875283,8879100000.0,1044600000.0,510000000.0,60000000.0,27.30731951,26.62204687,2.92611193,1.52657401,16.88321761,1.14568057
2019-01-03,17.39,-0.114876507754,8868900000.0,1043400000.0,510000000.0,60000000.0,27.27594981,26.59146439,2.92275051,1.52482034,16.86382276,1.14436445
2019-01-04,17.58,1.092581943646,8965800000.0,1054800000.0,510000000.0,60000000.0,27.57396192,26.88199793,2.95468396,1.54148025,17.04807384,1.15686757
2019-01-07,17.76,1.023890784983,9057600000.0,1065600000.0,510000000.0,60000000.0,27.85628917,27.15724023,2.9849367,1.55726332,17.2226275,1.16871263
2019-01-08,17.46,-1.689189189189,8904600000.0,1047600000.0,510000000.0,60000000.0,27.38574375,26.69850307,2.93451547,1.5309582,16.93170474,1.14897086
2019-01-09,17.72,1.489117983963,9037200000.0,1063200000.0,510000000.0,60000000.0,27.79354978,27.09607528,2.97821386,1.55375597,17.1838378,1.16608039
2019-01-10,17.42,-1.693002257336,8884200000.0,1045200000.0,510000000.0,60000000.0,27.32300436,26.63733811,2.92779264,1.52745085,16.89291504,1.14633862
2019-01-11,18.35,5.338691159587,9358500000.0,1101000000.0,510000000.0,60000000.0,28.78169517,28.05942333,3.08409844,1.60899673,17.7947756,1.2075381
2019-01-14,18.33,-0.108991825613,9348300000.0,1099800000.0,510000000.0,60000000.0,28.75032548,28.02884085,3.08073703,1.60724306,17.77538075,1.20622199
