数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.53,0.24595924104,9491222314.8,4377910697.28,332675160.0,153449376.0,586.93098499,547.66299517,4.69577597,0.13814414,-74.2224531,8.35011422
2018-01-03,28.74,0.736067297581,9561084098.4,4410135066.24,332675160.0,153449376.0,591.25119203,551.69416337,4.73034004,0.13916097,-74.76878031,8.41157668
2018-01-04,28.69,-0.173973556019,9544450340.4,4402462597.44,332675160.0,153449376.0,590.22257131,550.73436142,4.7221105,0.13891887,-74.6387024,8.39694276
2018-01-05,27.6,-3.799233182293,9181834416.0,4235202777.6,332675160.0,153449376.0,567.79863953,529.81067881,4.54270651,0.13364102,-71.80300405,8.07792333
2018-01-08,27.18,-1.521739130435,9042110848.8,4170754039.68,332675160.0,153449376.0,559.15822545,521.7483424,4.47357837,0.13160735,-70.71034965,7.95499841
2018-01-09,27.42,0.883002207506,9121952887.2,4207581889.92,332675160.0,153449376.0,564.09560493,526.35539178,4.51308016,0.13276944,-71.33472359,8.02524122
2018-01-10,27.0,-1.531728665208,8982229320.0,4143133152.0,332675160.0,153449376.0,555.45519085,518.29305536,4.44395202,0.13073578,-70.24206918,7.9023163
2018-01-11,27.06,0.222222222222,9002189829.6,4152340114.56,332675160.0,153449376.0,556.68953571,519.44481771,4.45382747,0.1310263,-70.39816267,7.919877
2018-01-12,26.59,-1.736881005174,8845832504.4,4080218907.84,332675160.0,153449376.0,547.02050091,510.42267934,4.37646979,0.12875053,-69.17543036,7.78231816
2018-01-15,24.94,-6.205340353516,8296918490.4,3827027437.44,332675160.0,153449376.0,513.07601703,478.74921484,4.10489494,0.12076112,-64.88285946,7.29939883
2018-01-16,25.05,0.441058540497,8333512758.0,3843906868.8,332675160.0,153449376.0,515.33898262,480.86077914,4.12299993,0.12129375,-65.16903085,7.33159345
2018-01-17,25.55,1.996007984032,8499850338.0,3920631556.8,332675160.0,153449376.0,525.62518986,490.45879869,4.20529534,0.12371478,-66.46980991,7.47793264
2018-01-18,23.82,-6.771037181996,7924322311.2,3655164136.32,332675160.0,153449376.0,490.03491281,457.24965106,3.92055323,0.11533801,-61.96911437,6.97159904
2018-01-19,24.0,0.755667506297,7984203840.0,3682785024.0,332675160.0,153449376.0,493.73794742,460.7049381,3.95017957,0.11620958,-62.43739483,7.02428115
2018-01-22,24.31,1.291666666667,8087333139.6,3901922544.52,332675160.0,160506892.0,500.11539591,466.65571022,4.00120273,0.11771062,-63.24387785,7.11501145
2018-01-23,24.5,0.781571369807,8150541420.0,3932418854.0,332675160.0,160506892.0,504.02415466,470.30295764,4.03247498,0.11863061,-63.73817389,7.17062034
2018-01-24,24.9,1.632653061224,8283611484.0,3996621610.8,332675160.0,160506892.0,512.25312045,477.98137328,4.09831131,0.12056744,-64.77879714,7.2876917
2018-01-25,24.34,-2.248995983936,8097313394.4,3906737751.28,332675160.0,160506892.0,500.73256834,467.23159139,4.00614045,0.11785588,-63.32192459,7.1237918
2018-01-26,24.12,-0.903861955629,8024124859.2,3871426235.04,332675160.0,160506892.0,496.20663716,463.00846279,3.96993047,0.11679063,-62.7495818,7.05940256
2018-01-29,23.51,-2.529021558872,7821193011.6,3773517030.92,332675160.0,160506892.0,483.65746433,451.29887895,3.86953007,0.11383697,-61.16263135,6.88086875
2018-01-30,23.65,0.595491280306,7867767534.0,3795987995.8,332675160.0,160506892.0,486.53760235,453.98632442,3.89257279,0.11451486,-61.52684949,6.92184372
2018-01-31,21.66,-8.414376321353,7205743965.6,3476579280.72,332675160.0,160506892.0,445.59849755,415.78620663,3.56503707,0.10487915,-56.34974883,6.33941374
2018-02-01,19.85,-8.356417359187,6603601926.0,3186061806.2,332675160.0,160506892.0,408.36242734,381.04137589,3.26712769,0.09611501,-51.64092864,5.80966587
2018-02-02,19.19,-3.324937027708,6384036320.4,3080127257.48,332675160.0,160506892.0,394.78463379,368.37199009,3.15849775,0.09291924,-49.92390028,5.61649814
2018-02-05,19.35,0.833767587285,6437264346.0,3105808360.2,332675160.0,160506892.0,398.07622011,371.44335634,3.18483228,0.09369397,-50.34014958,5.66332668
2018-02-06,17.65,-8.785529715762,5871716574.0,2832946643.8,332675160.0,160506892.0,363.1031155,338.81008989,2.90502789,0.08546246,-45.91750078,5.16577343
2018-02-07,18.0,1.983002832861,5988152880.0,2889124056.0,332675160.0,160506892.0,370.30346056,345.52870357,2.96263468,0.08715718,-46.82804612,5.26821086
2018-02-08,18.47,2.611111111111,6144510205.2,2964562295.24,332675160.0,160506892.0,379.97249537,354.55084195,3.03999236,0.08943296,-48.05077844,5.4057697
2018-02-09,18.89,2.273957769356,6284233772.4,3031975189.88,332675160.0,160506892.0,388.61290945,362.61317836,3.10912051,0.09146662,-49.14343285,5.52869462
2018-02-12,19.15,1.37638962414,6370729314.0,3073706981.8,332675160.0,160506892.0,393.96173721,367.60414853,3.15191412,0.09272556,-49.81983796,5.604791
2018-02-13,18.7,-2.349869451697,6221025492.0,3001478880.4,332675160.0,160506892.0,384.7041507,358.96593094,3.07784825,0.09054663,-48.64913681,5.47308573
2018-02-14,18.34,-1.92513368984,6101262434.4,2943696399.28,332675160.0,160506892.0,377.29808149,352.05535686,3.01859556,0.08880349,-47.71257588,5.36772151
