数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.81,-0.365463682047,5408443800.0,2547473430.0,247980000.0,116803000.0,25.62334444,22.14816263,3.59504244,9.87881025,37.45575188,2.22230504
2018-01-03,21.61,-0.917010545621,5358847800.0,2524112830.0,247980000.0,116803000.0,25.38837567,21.94506164,3.56207552,9.78822052,37.11227869,2.20192626
2018-01-04,21.27,-1.573345673299,5274534600.0,2484399810.0,247980000.0,116803000.0,24.98892876,21.59978997,3.50603176,9.63421797,36.52837426,2.16728235
2018-01-05,21.26,-0.047014574518,5272054800.0,2483231780.0,247980000.0,116803000.0,24.97718032,21.58963492,3.50438342,9.62968849,36.5112006,2.16626341
2018-01-08,21.04,-1.034807149577,5217499200.0,2457535120.0,247980000.0,116803000.0,24.71871468,21.36622383,3.46811981,9.53003978,36.13338008,2.14384677
2018-01-09,21.35,1.473384030418,5294373000.0,2493744050.0,247980000.0,116803000.0,25.08291627,21.68103036,3.51921853,9.67045387,36.66576353,2.17543386
2018-01-10,20.42,-4.355971896956,5063751600.0,2385117260.0,247980000.0,116803000.0,23.99031149,20.73661077,3.36592236,9.24921161,35.06861318,2.08067257
2018-01-11,20.5,0.391772771792,5083590000.0,2394461500.0,247980000.0,116803000.0,24.08429899,20.81785117,3.37910913,9.28544751,35.20600246,2.08882408
2018-01-12,20.12,-1.853658536585,4989357600.0,2350076360.0,247980000.0,116803000.0,23.63785833,20.43195929,3.31647198,9.11332702,34.55340339,2.05010442
2018-01-15,19.12,-4.970178926441,4741377600.0,2233273360.0,247980000.0,116803000.0,22.46301448,19.41645436,3.15163739,8.66037836,32.83603741,1.94821056
2018-01-16,19.25,0.679916317992,4773615000.0,2248457750.0,247980000.0,116803000.0,22.61574418,19.54847,3.17306589,8.71926168,33.05929499,1.96145676
2018-01-17,19.88,3.272727272727,4929842400.0,2322043640.0,247980000.0,116803000.0,23.35589581,20.18823811,3.27691168,9.00461934,34.14123555,2.02564989
2018-01-18,19.76,-0.603621730382,4900084800.0,2308027280.0,247980000.0,116803000.0,23.21491454,20.06637751,3.25713153,8.9502655,33.93515164,2.01342263
2018-01-19,19.8,0.202429149798,4910004000.0,2312699400.0,247980000.0,116803000.0,23.2619083,20.10699771,3.26372491,8.96838345,34.00384628,2.01749838
2018-01-22,19.75,-0.252525252525,4897605000.0,2306859250.0,247980000.0,116803000.0,23.2031661,20.05622247,3.25548318,8.94573601,33.91797798,2.01240369
2018-01-23,19.6,-0.759493670886,4860408000.0,2289338800.0,247980000.0,116803000.0,23.02693953,19.90389673,3.230758,8.87779371,33.66037308,1.99711961
2018-01-24,19.89,1.479591836735,4932322200.0,2323211670.0,247980000.0,116803000.0,23.36764424,20.19839316,3.27856003,9.00914882,34.15840921,2.02666883
2018-01-25,19.8,-0.452488687783,4910004000.0,2312699400.0,247980000.0,116803000.0,23.2619083,20.10699771,3.26372491,8.96838345,34.00384628,2.01749838
2018-01-26,19.77,-0.151515151515,4902564600.0,2309195310.0,247980000.0,116803000.0,23.22666298,20.07653256,3.25877988,8.95479499,33.9523253,2.01444157
2018-01-29,19.42,-1.770359129995,4815771600.0,2268314260.0,247980000.0,116803000.0,22.81546763,19.72110584,3.20108777,8.79626296,33.35124721,1.97877872
2018-01-30,19.42,0.0,4815771600.0,2268314260.0,247980000.0,116803000.0,22.81546763,19.72110584,3.20108777,8.79626296,33.35124721,1.97877872
2018-01-31,18.94,-2.471678681771,4696741200.0,2212248820.0,247980000.0,116803000.0,22.25154258,19.23366347,3.12196716,8.5788476,32.52691154,1.92986966
2018-02-01,18.32,-3.273495248152,4542993600.0,2139830960.0,247980000.0,116803000.0,21.52313939,18.60405041,3.01976972,8.29801943,31.46214463,1.86669547
2018-02-02,18.0,-1.74672489083,4463640000.0,2102454000.0,247980000.0,116803000.0,21.14718936,18.27908883,2.96702265,8.15307586,30.91258752,1.83408944
2018-02-05,18.0,0.0,4463640000.0,2102454000.0,247980000.0,116803000.0,21.14718936,18.27908883,2.96702265,8.15307586,30.91258752,1.83408944
2018-02-06,16.97,-5.722222222222,4208220600.0,1982146910.0,247980000.0,116803000.0,19.93710019,17.23311875,2.79724302,7.68653874,29.14370057,1.72913876
2018-02-07,17.26,1.708898055392,4280134800.0,2016019780.0,247980000.0,116803000.0,20.27780491,17.52761518,2.84504505,7.81789385,29.6417367,1.75868798
2018-02-08,17.47,1.216685979143,4332210600.0,2040548410.0,247980000.0,116803000.0,20.52452212,17.74087121,2.87966031,7.91301307,30.00238356,1.78008569
2018-02-09,16.94,-3.033772180882,4200781200.0,1978642820.0,247980000.0,116803000.0,19.90185488,17.2026536,2.79229798,7.67295028,29.09217959,1.72608195
2018-02-12,17.45,3.010625737898,4327251000.0,2038212350.0,247980000.0,116803000.0,20.50102524,17.72056112,2.87636362,7.9039541,29.96803624,1.77804782
2018-02-13,17.16,-1.661891117479,4255336800.0,2004339480.0,247980000.0,116803000.0,20.16032052,17.42606468,2.82856159,7.77259899,29.47000011,1.7484986
2018-02-14,17.16,0.0,4255336800.0,2004339480.0,247980000.0,116803000.0,20.16032052,17.42606468,2.82856159,7.77259899,29.47000011,1.7484986
2018-02-22,17.49,1.923076923077,4337170200.0,2042884470.0,247980000.0,116803000.0,20.548019,17.76118131,2.88295701,7.92207204,30.03673088,1.78212357
2018-02-23,17.44,-0.285877644368,4324771200.0,2037044320.0,247980000.0,116803000.0,20.4892768,17.71040607,2.87471528,7.89942461,29.95086258,1.77702888
2018-02-26,18.02,3.325688073394,4468599600.0,2104790060.0,247980000.0,116803000.0,21.17068624,18.29939893,2.97031934,8.16213483,30.94693484,1.83612732
2018-02-27,18.2,0.998890122087,4513236000.0,2125814600.0,247980000.0,116803000.0,18.47626182,18.48218982,2.99998957,8.24366559,31.25606072,1.75924398
2018-02-28,18.43,1.263736263736,4570271400.0,2152679290.0,247980000.0,116803000.0,18.70975304,18.71575595,3.03790152,8.34784378,31.65105489,1.78147618
2018-03-01,18.63,1.085187194791,4619867400.0,2176039890.0,247980000.0,116803000.0,18.91278889,18.91885694,3.07086844,8.43843351,31.99452809,1.80080853
2018-03-02,18.38,-1.341921631777,4557872400.0,2146839140.0,247980000.0,116803000.0,18.65899408,18.6649807,3.02965979,8.32519635,31.56518659,1.77664309
2018-03-05,18.54,0.870511425462,4588557300.0,2260906650.0,247495000.0,121947500.0,18.78461176,18.79063869,3.05005633,8.38124395,31.77769245,1.78860396
2018-03-06,18.5,-0.215749730313,4578657500.0,2256028750.0,247495000.0,121947500.0,18.74408401,18.75009794,3.04347584,8.36316144,31.70913217,1.78474506
