数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.72,3.075291622481,2294775360.0,2294775360.0,236088000.0,236088000.0,64.76970025,84.06028889,3.47298026,-3.5212405,-149.39890527,118.7833445
2018-01-03,9.69,-0.308641975309,2287692720.0,2287692720.0,236088000.0,236088000.0,64.56979377,83.80084355,3.46226118,-3.51037248,-148.93779753,118.41672924
2018-01-04,9.95,2.683178534572,2349075600.0,2349075600.0,236088000.0,236088000.0,66.30231661,86.0493698,3.55515983,-3.60456204,-152.93406455,121.5940615
2018-01-05,9.86,-0.904522613065,2327827680.0,2327827680.0,236088000.0,236088000.0,65.70259717,85.27103379,3.52300261,-3.57195796,-151.55074135,120.49421572
2018-01-08,9.7,-1.622718052738,2290053600.0,2290053600.0,236088000.0,236088000.0,64.63642926,83.88732533,3.46583421,-3.51399515,-149.09150011,118.53893433
2018-01-09,9.71,0.103092783505,2292414480.0,2292414480.0,236088000.0,236088000.0,64.70306476,83.97380711,3.46940723,-3.51761783,-149.24520269,118.66113942
2018-01-10,9.82,1.132852729145,2318384160.0,2318384160.0,236088000.0,236088000.0,65.43605519,84.92510667,3.50871051,-3.55746726,-150.93593104,120.00539537
2018-01-11,9.64,-1.83299389002,2275888320.0,2275888320.0,236088000.0,236088000.0,64.2366163,83.36843466,3.44439606,-3.4922591,-148.16928465,117.80570381
2018-01-12,9.58,-0.622406639004,2261723040.0,2261723040.0,236088000.0,236088000.0,63.83680333,82.84954398,3.42295791,-3.47052305,-147.24706918,117.07247329
2018-01-15,9.61,0.313152400835,2268805680.0,2268805680.0,236088000.0,236088000.0,64.03670981,83.10898932,3.43367698,-3.48139107,-147.70817691,117.43908855
2018-01-16,9.35,-2.70551508845,2207422800.0,2207422800.0,236088000.0,236088000.0,62.30418697,80.86046307,3.34077834,-3.38720151,-143.7119099,114.26175629
2018-01-17,9.34,-0.106951871658,2205061920.0,2205061920.0,236088000.0,236088000.0,62.23755147,80.7739813,3.33720531,-3.38357884,-143.55820732,114.1395512
2018-01-18,9.4,0.642398286938,2219227200.0,2219227200.0,236088000.0,236088000.0,62.63736444,81.29287197,3.35864346,-3.40531489,-144.48042279,114.87278172
2018-01-19,9.34,-0.63829787234,2205061920.0,2205061920.0,236088000.0,236088000.0,62.23755147,80.7739813,3.33720531,-3.38357884,-143.55820732,114.1395512
2018-01-22,9.43,0.963597430407,2226309840.0,2226309840.0,236088000.0,236088000.0,62.83727092,81.5523173,3.36936254,-3.41618291,-144.94153052,115.23939698
2018-01-23,9.51,0.84835630965,2245196880.0,2245196880.0,236088000.0,236088000.0,63.37035487,82.24417153,3.39794673,-3.44516432,-146.17115114,116.21703768
2018-01-24,9.52,0.105152471083,2247557760.0,2247557760.0,236088000.0,236088000.0,63.43699037,82.33065331,3.40151976,-3.44878699,-146.32485372,116.33924276
2018-01-25,9.48,-0.420168067227,2238114240.0,2238114240.0,236088000.0,236088000.0,63.17044839,81.9847262,3.38722766,-3.43429629,-145.71004341,115.85042242
2018-01-26,9.45,-0.316455696203,2231031600.0,2231031600.0,236088000.0,236088000.0,62.97054191,81.72528086,3.37650859,-3.42342827,-145.24893568,115.48380716
2018-01-29,9.31,-1.481481481481,2197979280.0,2197979280.0,236088000.0,236088000.0,62.03764499,80.51453596,3.32648624,-3.37271081,-143.09709959,113.77293594
2018-01-30,9.51,2.148227712137,2245196880.0,2245196880.0,236088000.0,236088000.0,63.37035487,82.24417153,3.39794673,-3.44516432,-146.17115114,116.21703768
2018-01-31,9.61,1.051524710831,2268805680.0,2268805680.0,236088000.0,236088000.0,64.03670981,83.10898932,3.43367698,-3.48139107,-147.70817691,117.43908855
2018-02-01,9.43,-1.873048907388,2226309840.0,2226309840.0,236088000.0,236088000.0,62.83727092,81.5523173,3.36936254,-3.41618291,-144.94153052,115.23939698
2018-02-02,9.22,-2.226935312831,2176731360.0,2176731360.0,236088000.0,236088000.0,61.43792555,79.73619995,3.29432901,-3.34010673,-141.71377639,112.67309016
2018-02-05,8.69,-5.748373101952,2051604720.0,2051604720.0,236088000.0,236088000.0,57.90624436,75.15266568,3.10495869,-3.14810493,-133.56753979,106.19622055
2018-02-06,7.82,-10.011507479862,1846208160.0,1846208160.0,236088000.0,236088000.0,52.10895637,67.62875093,2.79410552,-2.83293217,-120.19541555,95.56437799
2018-02-07,7.42,-5.115089514066,1751772960.0,1751772960.0,236088000.0,236088000.0,49.44353661,64.16947979,2.65118452,-2.68802516,-114.04731246,90.67617451
2018-02-08,7.53,1.482479784367,1777742640.0,1777742640.0,236088000.0,236088000.0,50.17652705,65.12077935,2.69048779,-2.72787459,-115.73804081,92.02043046
2018-02-09,7.24,-3.851261620186,1709277120.0,1709277120.0,236088000.0,236088000.0,48.24409772,62.61280777,2.58687007,-2.622817,-111.28066606,88.47648294
2018-02-12,7.41,2.348066298343,1749412080.0,1749412080.0,236088000.0,236088000.0,49.37690112,64.08299801,2.64761149,-2.68440248,-113.89360988,90.55396942
2018-02-13,7.38,-0.404858299595,1742329440.0,1742329440.0,236088000.0,236088000.0,49.17699463,63.82355267,2.63689242,-2.67353446,-113.43250215,90.18735416
2018-02-14,7.38,0.0,1742329440.0,1742329440.0,236088000.0,236088000.0,49.17699463,63.82355267,2.63689242,-2.67353446,-113.43250215,90.18735416
2018-02-22,7.52,1.89701897019,1775381760.0,1775381760.0,236088000.0,236088000.0,50.10989155,65.03429757,2.68691477,-2.72425191,-115.58433823,91.89822538
2018-02-23,7.52,0.0,1775381760.0,1775381760.0,236088000.0,236088000.0,50.10989155,65.03429757,2.68691477,-2.72425191,-115.58433823,91.89822538
2018-02-26,7.74,2.925531914894,1827321120.0,1827321120.0,236088000.0,236088000.0,51.57587242,66.93689671,2.76552132,-2.80395077,-118.96579493,94.58673729
2018-02-27,7.75,0.129198966408,1829682000.0,1829682000.0,236088000.0,236088000.0,51.64250791,67.02337848,2.76909434,-2.80757345,-119.11949751,94.70894238
2018-02-28,7.94,2.451612903226,1874538720.0,1874538720.0,236088000.0,236088000.0,52.9085823,68.66653228,2.83698182,-2.87640428,-122.03984648,97.03083903
2018-03-01,8.04,1.259445843829,1898147520.0,1898147520.0,236088000.0,236088000.0,53.57493724,69.53135007,2.87271207,-2.91263103,-123.57687226,98.2528899
2018-03-02,7.98,-0.746268656716,1883982240.0,1883982240.0,236088000.0,236088000.0,53.17512428,69.01245939,2.85127392,-2.89089498,-122.65465679,97.51965938
2018-03-05,7.99,0.125313283208,1886343120.0,1886343120.0,236088000.0,236088000.0,53.24175977,69.09894117,2.85484694,-2.89451766,-122.80835937,97.64186446
2018-03-06,8.01,0.250312891114,1891064880.0,1891064880.0,236088000.0,236088000.0,53.37503076,69.27190473,2.86199299,-2.90176301,-123.11576453,97.88627464
2018-03-07,7.97,-0.499375780275,1881621360.0,1881621360.0,236088000.0,236088000.0,53.10848878,68.92597762,2.84770089,-2.8872723,-122.50095422,97.39745429
2018-03-08,8.19,2.76035131744,1933560720.0,1933560720.0,236088000.0,236088000.0,54.57446965,70.82857675,2.92630744,-2.96697116,-125.88241092,100.0859662
2018-03-09,8.36,2.075702075702,1973695680.0,1973695680.0,236088000.0,236088000.0,55.70727305,72.29876698,2.98704886,-3.02855665,-128.49535474,102.16345268
2018-03-12,8.5,1.674641148325,2006748000.0,2006748000.0,236088000.0,236088000.0,56.64016997,73.50951189,3.03707121,-3.0792741,-130.64719082,103.8743239
2018-03-13,8.64,1.647058823529,2039800320.0,2039800320.0,236088000.0,236088000.0,57.57306689,74.72025679,3.08709356,-3.12999156,-132.7990269,105.58519511
2018-03-14,8.81,1.967592592593,2079935280.0,2079935280.0,236088000.0,236088000.0,58.70587029,76.19044703,3.14783499,-3.19157704,-135.41197072,107.66268159
2018-03-15,8.5,-3.518728717367,2006748000.0,2006748000.0,236088000.0,236088000.0,56.64016997,73.50951189,3.03707121,-3.0792741,-130.64719082,103.8743239
2018-03-16,8.53,0.352941176471,2013830640.0,2013830640.0,236088000.0,236088000.0,56.84007645,73.76895722,3.04779029,-3.09014213,-131.10829855,104.24093916
2018-03-19,8.69,1.875732708089,2051604720.0,2051604720.0,236088000.0,236088000.0,57.90624436,75.15266568,3.10495869,-3.14810493,-133.56753979,106.19622055
2018-03-20,8.72,0.345224395857,2058687360.0,2058687360.0,236088000.0,236088000.0,58.10615084,75.41211102,3.11567776,-3.15897296,-134.02864752,106.56283581
2018-03-21,8.75,0.344036697248,2065770000.0,2065770000.0,236088000.0,236088000.0,58.30605732,75.67155635,3.12639684,-3.16984099,-134.48975526,106.92945107
2018-03-22,9.04,3.314285714286,2134235520.0,2134235520.0,236088000.0,236088000.0,60.23848665,78.17952793,3.23001456,-3.27489857,-138.94713,110.47339859
2018-03-23,8.95,-0.995575221239,2112987600.0,2112987600.0,236088000.0,236088000.0,59.63876721,77.40119193,3.19785734,-3.2422945,-137.5638068,109.37355281
2018-03-26,8.61,-3.798882681564,2032717680.0,2032717680.0,236088000.0,236088000.0,57.37316041,74.46081145,3.07637449,-3.11912353,-132.33791917,105.21857985
2018-03-27,9.14,6.155632984901,2157844320.0,2157844320.0,236088000.0,236088000.0,60.90484159,79.04434572,3.26574481,-3.31112533,-140.48415578,111.69544946
2018-03-28,8.83,-3.391684901532,2084657040.0,2084657040.0,236088000.0,236088000.0,58.83914128,76.36341058,3.15498104,-3.19882239,-135.71937587,107.90709177
2018-03-29,9.35,5.889014722537,2207422800.0,2207422800.0,236088000.0,236088000.0,62.30418697,80.86046307,3.34077834,-3.38720151,-143.7119099,114.26175629
2018-03-30,9.45,1.069518716578,2231031600.0,2231031600.0,236088000.0,236088000.0,62.97054191,81.72528086,3.37650859,-3.42342827,-145.24893568,115.48380716
2018-04-02,9.37,-0.846560846561,2212144560.0,2212144560.0,236088000.0,236088000.0,62.43745796,81.03342663,3.32882351,-3.39444686,-144.01931506,114.50616646
2018-04-03,9.28,-0.960512273212,2190896640.0,2190896640.0,236088000.0,236088000.0,61.83773851,80.25509062,3.29684975,-3.36184278,-142.63599186,113.40632068
2018-04-04,9.28,0.0,2190896640.0,2190896640.0,236088000.0,236088000.0,61.83773851,80.25509062,3.29684975,-3.36184278,-142.63599186,113.40632068
2018-04-09,8.97,-3.340517241379,2117709360.0,2117709360.0,236088000.0,236088000.0,59.77203819,77.57415548,3.18671791,-3.24953985,-137.87121196,109.61796298
2018-04-10,9.03,0.66889632107,2131874640.0,2131874640.0,236088000.0,236088000.0,60.17185116,78.09304616,3.20803375,-3.2712759,-138.79342742,110.3511935
2018-04-11,9.02,-0.110741971207,2129513760.0,2129513760.0,236088000.0,236088000.0,60.10521566,78.00656438,3.20448111,-3.26765322,-138.63972485,110.22898842
2018-04-12,8.79,-2.549889135255,2075213520.0,2075213520.0,236088000.0,236088000.0,58.5725993,76.01748347,3.1227704,-3.18433169,-135.10456556,107.41827142
2018-04-13,8.67,-1.365187713311,2046882960.0,2046882960.0,236088000.0,236088000.0,74.97970212,74.97970212,3.08013872,-3.14085958,-106.37812937,75.08129411
2018-04-16,8.57,-1.153402537486,2023274160.0,2023274160.0,236088000.0,236088000.0,74.11488434,74.11488434,3.04461232,-3.10463283,-105.15116133,74.21530456
2018-04-17,8.31,-3.033838973162,1961891280.0,1961891280.0,236088000.0,236088000.0,71.86635809,71.86635809,2.95224369,-3.01044327,-101.96104442,71.96373173
2018-04-18,8.4,1.083032490975,1983139200.0,1983139200.0,236088000.0,236088000.0,72.6446941,72.6446941,2.98421744,-3.04304735,-103.06531566,72.74312233
2018-04-19,8.42,0.238095238095,1987860960.0,1987860960.0,236088000.0,236088000.0,72.81765766,72.81765766,2.99132272,-3.0502927,-103.31070926,72.91632024
2018-04-20,8.04,-4.513064133017,1898147520.0,1898147520.0,236088000.0,236088000.0,69.53135007,69.53135007,2.85632241,-2.91263103,-98.6482307,69.62555994
