数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.37,3.333333333333,10043985536.64,10043985536.64,1199998272.0,1199998272.0,13.10764621,15.33101931,1.42672595,0.90990519,7.08636591,1.52046472
2018-01-03,8.36,-0.119474313023,10031985553.92,10031985553.92,1199998272.0,1199998272.0,13.09198594,15.31270268,1.42502138,0.90881809,7.07789953,1.51864815
2018-01-04,8.52,1.913875598086,10223985277.44,10223985277.44,1199998272.0,1199998272.0,13.34255026,15.60576876,1.45229452,0.92621174,7.21336172,1.54771319
2018-01-05,8.4,-1.408450704225,10079985484.8,10079985484.8,1199998272.0,1199998272.0,13.15462702,15.3859692,1.43183967,0.9131665,7.11176507,1.52591441
2018-01-08,8.71,3.690476190476,10451984949.12,10451984949.12,1199998272.0,1199998272.0,13.6400954,15.95378473,1.48468137,0.94686669,7.37422307,1.58222792
2018-01-09,8.71,0.0,10451984949.12,10451984949.12,1199998272.0,1199998272.0,13.6400954,15.95378473,1.48468137,0.94686669,7.37422307,1.58222792
2018-01-10,8.53,-2.066590126292,10235985260.16,10235985260.16,1199998272.0,1199998272.0,13.35821053,15.62408539,1.45399909,0.92729884,7.2218281,1.54952976
2018-01-11,8.46,-0.820633059789,10151985381.12,10151985381.12,1199998272.0,1199998272.0,13.24858864,15.49586898,1.44206709,0.91968912,7.1625634,1.5368138
2018-01-12,8.46,0.0,10151985381.12,10151985381.12,1199998272.0,1199998272.0,13.24858864,15.49586898,1.44206709,0.91968912,7.1625634,1.5368138
2018-01-15,8.03,-5.082742316785,9635986124.16,9635986124.16,1199998272.0,1199998272.0,12.57519702,14.70825389,1.36877054,0.87294369,6.79850876,1.45870152
2018-01-16,8.12,1.120797011208,9743985968.64,9743985968.64,1199998272.0,1199998272.0,12.71613945,14.87310356,1.38411168,0.88272762,6.87470624,1.4750506
2018-01-17,8.17,0.615763546798,9803985882.24,9803985882.24,1199998272.0,1199998272.0,12.7944408,14.96468671,1.39263453,0.88816313,6.91703817,1.48413342
2018-01-18,8.26,1.101591187271,9911985726.72,9911985726.72,1199998272.0,1199998272.0,12.93538324,15.12953638,1.40797567,0.89794706,6.99323566,1.50048251
2018-01-19,8.34,0.968523002421,10007985588.48,10007985588.48,1199998272.0,1199998272.0,13.0606654,15.27606942,1.42161224,0.90664388,7.06096675,1.51501502
2018-01-22,8.48,1.678657074341,10175985346.56,10175985346.56,1199998272.0,1199998272.0,13.27990918,15.53250224,1.44547623,0.92186333,7.17949617,1.54044693
2018-01-23,8.55,0.825471698113,10259985225.6,10259985225.6,1199998272.0,1199998272.0,13.38953107,15.66071865,1.45740823,0.92947305,7.23876088,1.55316289
2018-01-24,8.38,-1.988304093567,10055985519.36,10055985519.36,1199998272.0,1199998272.0,13.12330648,15.34933594,1.42843052,0.9109923,7.0948323,1.52228128
2018-01-25,8.44,0.715990453461,10127985415.68,10127985415.68,1199998272.0,1199998272.0,13.2172681,15.45923572,1.43865795,0.91751491,7.14563062,1.53318067
2018-01-26,8.36,-0.947867298578,10031985553.92,10031985553.92,1199998272.0,1199998272.0,13.09198594,15.31270268,1.42502138,0.90881809,7.07789953,1.51864815
2018-01-29,8.67,3.708133971292,10403985018.24,10403985018.24,1199998272.0,1199998272.0,13.57745432,15.88051821,1.47786308,0.94251828,7.34035752,1.57496166
2018-01-30,8.63,-0.461361014994,10355985087.36,10355985087.36,1199998272.0,1199998272.0,13.51481323,15.80725169,1.4710448,0.93816987,7.30649197,1.5676954
2018-01-31,8.41,-2.549246813441,10091985467.52,10091985467.52,1199998272.0,1199998272.0,13.17028729,15.40428583,1.43354424,0.91425361,7.12023146,1.52773098
2018-02-01,8.08,-3.923900118906,9695986037.76,9695986037.76,1199998272.0,1199998272.0,12.65349837,14.79983704,1.37729339,0.87837921,6.84084069,1.46778434
2018-02-02,8.57,6.064356435644,10283985191.04,10283985191.04,1199998272.0,1199998272.0,13.42085161,15.69735191,1.46081737,0.93164725,7.25569365,1.55679601
2018-02-05,9.0,5.017502917153,10799984448.0,10799984448.0,1199998272.0,1199998272.0,14.09424323,16.484967,1.53411393,0.97839268,7.61974829,1.6349083
2018-02-06,8.52,-5.333333333333,10223985277.44,10223985277.44,1199998272.0,1199998272.0,13.34255026,15.60576876,1.45229452,0.92621174,7.21336172,1.54771319
2018-02-07,9.08,6.572769953052,10895984309.76,10895984309.76,1199998272.0,1199998272.0,14.2195254,16.63150004,1.5477505,0.98708951,7.68747939,1.64944082
2018-02-08,8.91,-1.872246696035,10691984603.52,10691984603.52,1199998272.0,1199998272.0,13.9533008,16.32011733,1.51877279,0.96860875,7.54355081,1.61855922
2018-02-09,8.02,-9.988776655443,9623986141.44,9623986141.44,1199998272.0,1199998272.0,12.55953675,14.68993726,1.36706597,0.87185659,6.79004237,1.45688495
2018-02-12,7.81,-2.618453865337,9371986504.32,9371986504.32,1199998272.0,1199998272.0,12.23067107,14.30528803,1.33126998,0.84902743,6.61224824,1.41873709
2018-02-13,7.65,-2.048655569782,9179986780.8,9179986780.8,1199998272.0,1199998272.0,11.98010675,14.01222195,1.30399684,0.83163378,6.47678605,1.38967206
2018-02-14,7.53,-1.56862745098,9035986988.16,9035986988.16,1199998272.0,1199998272.0,11.79218351,13.79242239,1.28354199,0.81858854,6.37518941,1.36787328
2018-02-22,7.69,2.124833997344,9227986711.68,9227986711.68,1199998272.0,1199998272.0,12.04274783,14.08548847,1.31081512,0.83598219,6.5106516,1.39693831
