数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-10,17.21,110.906862745098,35590733913.75,4908968525.1,2068026375.0,285239310.0,55.55885622,55.55885622,2.92853807,0.31505796,6.79043546,1.5260783
2020-06-11,17.63,2.440441603719,36459304991.25,5028769035.3,2068026375.0,285239310.0,56.91473766,56.91473766,3.00000733,0.32274676,6.95615208,1.56332135
2020-06-12,17.99,2.041973908111,37203794486.25,5131455186.9,2068026375.0,285239310.0,58.07692175,58.07692175,3.0612667,0.32933717,7.09819489,1.59524396
2020-06-15,16.32,-9.282934963869,33750190440.0,4655105539.2,2068026375.0,285239310.0,52.68567888,52.68567888,2.7770913,0.29876501,6.43927407,1.4471585
2020-06-16,16.4,0.490196078431,33915632550.0,4677924684.0,2068026375.0,285239310.0,52.94394201,52.94394201,2.7907045,0.30022955,6.47083914,1.45425242
2020-06-17,15.99,-2.5,33067741736.25,4560976566.9,2068026375.0,285239310.0,51.62034346,51.62034346,2.72093688,0.29272381,6.30906816,1.41789611
2020-06-18,16.18,1.188242651657,33460666747.5,4615172035.8,2068026375.0,285239310.0,52.2337184,52.2337184,2.75326822,0.29620208,6.3840352,1.43474415
2020-06-19,15.85,-2.03955500618,32778218043.75,4521043063.5,2068026375.0,285239310.0,51.16838298,51.16838298,2.6971138,0.29016087,6.25382929,1.40548176
2020-06-22,16.01,1.009463722397,33109102263.75,4566681353.1,2068026375.0,285239310.0,51.68490924,51.68490924,2.72434018,0.29308994,6.31695943,1.41966958
2020-06-23,16.8,4.934415990006,34742843100.0,4792020408.0,2068026375.0,285239310.0,54.23525767,54.23525767,2.85877046,0.30755222,6.62866449,1.48972199
2020-06-24,16.52,-1.666666666667,34163795715.0,4712153401.2,2068026375.0,285239310.0,53.33133671,53.33133671,2.81112429,0.30242635,6.51818674,1.46489329
2020-06-29,16.94,2.542372881356,35032366792.5,4831953911.4,2068026375.0,285239310.0,54.68721815,54.68721815,2.88259355,0.31011516,6.68390336,1.50213634
2020-06-30,16.8,-0.826446280992,34742843100.0,4792020408.0,2068026375.0,285239310.0,54.23525767,54.23525767,2.34584088,0.30755222,6.62866449,1.48972199
2020-07-01,16.84,0.238095238095,34825564155.0,4803429980.4,2068026375.0,285239310.0,54.36438923,54.36438923,2.35142622,0.30828449,6.64444702,1.49326894
2020-07-02,17.07,1.365795724466,35301210221.25,4869035021.7,2068026375.0,285239310.0,55.10689574,55.10689574,2.3835419,0.31249502,6.73519659,1.51366395
2020-07-03,16.81,-1.523140011716,34763523363.75,4794872801.1,2068026375.0,285239310.0,54.26754056,54.26754056,2.34723721,0.30773529,6.63261012,1.49060873
2020-07-06,17.49,4.045211183819,36169781298.75,4988835531.9,2068026375.0,285239310.0,56.46277718,56.46277718,2.44218792,0.32018383,6.90091321,1.550907
2020-07-07,17.65,0.914808461978,36500665518.75,5034473821.5,2068026375.0,285239310.0,56.97930344,56.97930344,2.46452926,0.3231129,6.96404334,1.56509483
2020-07-08,17.89,1.359773371105,36996991848.75,5102931255.9,2068026375.0,285239310.0,57.75409284,57.75409284,2.49804127,0.3275065,7.05873855,1.58637657
2020-07-09,18.3,2.291783119061,37844882662.5,5219879373.0,2068026375.0,285239310.0,59.07769139,59.07769139,2.55529096,0.33501224,7.22050953,1.62273288
2020-07-10,17.77,-2.896174863388,36748828683.75,5068702538.7,2068026375.0,285239310.0,57.36669814,57.36669814,2.48128527,0.3253097,7.01139095,1.5757357
2020-07-13,18.01,1.350590883512,37245155013.75,5137159973.1,2068026375.0,285239310.0,58.14148754,58.14148754,2.51479728,0.3297033,7.10608615,1.59701744
2020-07-14,18.05,0.222098833981,37327876068.75,5148569545.5,2068026375.0,285239310.0,58.2706191,58.2706191,2.52038261,0.33043557,7.12186869,1.6005644
2020-07-15,17.17,-4.875346260388,35508012858.75,4897558952.7,2068026375.0,285239310.0,55.42972465,55.42972465,2.39750523,0.31432569,6.77465293,1.52253134
2020-07-16,16.03,-6.63948747816,33150462791.25,4572386139.3,2068026375.0,285239310.0,51.74947502,51.74947502,2.23832317,0.29345608,6.3248507,1.42144306
2020-07-17,16.13,0.623830318153,33357265428.75,4600910070.3,2068026375.0,285239310.0,52.07230394,52.07230394,2.25228651,0.29528675,6.36430703,1.43031046
2020-07-20,16.58,2.789832610043,34287877297.5,4729267759.8,2068026375.0,285239310.0,53.52503406,53.52503406,2.31512154,0.30352475,6.54186055,1.47021372
2020-07-21,16.97,2.352231604343,35094407583.75,4840511090.7,2068026375.0,285239310.0,54.78406682,54.78406682,2.36957856,0.31066436,6.69574026,1.50479655
2020-07-22,16.71,-1.532115497938,34556720726.25,4766348870.1,2068026375.0,285239310.0,53.94471164,53.94471164,2.33327388,0.30590462,6.59315378,1.48174133
2020-07-23,17.0,1.735487731897,35156448375.0,4849068270.0,2068026375.0,285239310.0,54.8809155,54.8809155,2.37376756,0.31121356,6.70757716,1.50745677
2020-07-24,17.03,0.176470588235,35218489166.25,4857625449.3,2068026375.0,285239310.0,54.97776417,54.97776417,2.37795656,0.31176276,6.71941406,1.51011699
2020-07-27,17.38,2.055196711685,35942298397.5,4957459207.8,2068026375.0,285239310.0,56.10766537,56.10766537,2.42682824,0.31817009,6.85751124,1.54115287
2020-07-28,16.88,-2.876869965478,34908285210.0,4814839552.8,2068026375.0,285239310.0,54.4935208,54.4935208,2.35701155,0.30901675,6.66022955,1.4968159
2020-07-29,17.17,1.718009478673,35508012858.75,4897558952.7,2068026375.0,285239310.0,55.42972465,55.42972465,2.39750523,0.31432569,6.77465293,1.52253134
2020-07-30,17.27,0.582411182295,35714815496.25,4926082883.7,2068026375.0,285239310.0,55.75255357,55.75255357,2.41146857,0.31615636,6.81410927,1.53139873
2020-07-31,16.96,-1.223063482819,35073727320.0,4837658697.6,2068026375.0,285239310.0,54.75178393,54.75178393,2.36818222,0.31048129,6.69179462,1.50390982
2020-08-03,17.63,3.950471698113,36459304991.25,5028769035.3,2068026375.0,285239310.0,56.91473766,56.91473766,2.46173659,0.32274676,6.95615208,1.56332135
2020-08-04,17.18,-2.552467385139,35528693122.5,4900411345.8,2068026375.0,285239310.0,55.46200754,55.46200754,2.39890157,0.31450876,6.77859856,1.52341808
2020-08-05,17.15,-0.174621653085,35466652331.25,4891854166.5,2068026375.0,285239310.0,55.36515887,55.36515887,2.39471257,0.31395956,6.76676166,1.52075786
2020-08-06,16.78,-2.157434402332,34701482572.5,4786315621.8,2068026375.0,285239310.0,54.17069188,54.17069188,2.34304821,0.30718609,6.62077322,1.48794851
2020-08-07,16.41,-2.205005959476,33936312813.75,4680777077.1,2068026375.0,285239310.0,52.9762249,52.9762249,2.29138386,0.30041262,6.47478477,1.45513916
2020-08-10,16.68,1.64533820841,34494679935.0,4757791690.8,2068026375.0,285239310.0,53.84786297,53.84786297,2.32908487,0.30535542,6.58131688,1.47908112
2020-08-11,16.35,-1.978417266187,33812231231.25,4663662718.5,2068026375.0,285239310.0,52.78252755,52.78252755,2.28300586,0.29931421,6.45111097,1.44981872
2020-08-12,16.2,-0.917431192661,33502027275.0,4620876822.0,2068026375.0,285239310.0,52.29828418,52.29828418,2.26206085,0.29656821,6.39192647,1.43651763
2020-08-13,16.39,1.172839506173,33894952286.25,4675072290.9,2068026375.0,285239310.0,52.91165912,52.91165912,2.28859119,0.30004648,6.46689351,1.45336568
2020-08-14,16.46,0.427089688835,34039714132.5,4695039042.6,2068026375.0,285239310.0,53.13763936,53.13763936,2.29836553,0.30132795,6.49451294,1.45957285
2020-08-17,16.55,0.546780072904,34225836506.25,4720710580.5,2068026375.0,285239310.0,53.42818538,53.42818538,2.31093253,0.30297555,6.53002364,1.46755351
2020-08-18,16.73,1.087613293051,34598081253.75,4772053656.3,2068026375.0,285239310.0,54.00927743,54.00927743,2.33606654,0.30627075,6.60104505,1.48351481
2020-08-19,16.3,-2.570233114166,33708829912.5,4649400753.0,2068026375.0,285239310.0,52.62111309,52.62111309,2.27602419,0.29839888,6.4313828,1.44538502
2020-08-20,16.18,-0.736196319018,33460666747.5,4615172035.8,2068026375.0,285239310.0,52.2337184,52.2337184,2.25926818,0.29620208,6.3840352,1.43474415
2020-08-21,16.21,0.185414091471,33522707538.75,4623729215.1,2068026375.0,285239310.0,52.33056707,52.33056707,2.26345718,0.29675128,6.3958721,1.43740437
2020-08-24,16.29,0.493522516965,33688149648.75,4646548359.9,2068026375.0,285239310.0,52.5888302,52.5888302,2.27462785,0.29821581,6.42743717,1.44449828
2020-08-25,16.45,0.982197667281,34019033868.75,4692186649.5,2068026375.0,285239310.0,53.10535647,53.10535647,2.2969692,0.30114488,6.49056731,1.45868611
2020-08-26,16.38,-0.425531914894,33874272022.5,4672219897.8,2068026375.0,285239310.0,52.87937623,52.87937623,2.28719486,0.29986342,6.46294787,1.45247894
2020-08-27,16.58,1.221001221001,34287877297.5,4729267759.8,2068026375.0,285239310.0,34.59896055,53.52503406,2.31512154,0.30352475,8.93856062,1.36583344
2020-08-28,16.3,-1.688781664656,33708829912.5,4649400753.0,2068026375.0,285239310.0,34.01465965,52.62111309,2.27602419,0.29839888,8.78760785,1.34276749
2020-08-31,16.26,-0.245398773006,33626108857.5,4637991180.6,2068026375.0,285239310.0,33.9311881,52.49198153,2.27043885,0.29766661,8.76604317,1.33947236
2020-09-01,16.29,0.184501845018,33688149648.75,4646548359.9,2068026375.0,285239310.0,33.99379176,52.5888302,2.27462785,0.29821581,8.78221668,1.34194371
2020-09-02,16.16,-0.798035604665,33419306220.0,4609467249.6,2068026375.0,285239310.0,33.7225092,52.16915261,2.25647551,0.29583595,8.71213146,1.33123452
2020-09-03,16.06,-0.618811881188,33212503582.5,4580943318.6,2068026375.0,285239310.0,33.51383031,51.8463237,2.24251218,0.29400528,8.65821976,1.32299668
2020-09-04,15.79,-1.681195516812,32654136461.25,4503928704.9,2068026375.0,285239310.0,32.9503973,50.97468563,2.20481116,0.28906247,8.51265816,1.30075452
2020-09-07,15.25,-3.4198860038,31537402218.75,4349899477.5,2068026375.0,285239310.0,31.82353127,49.23140949,2.12940913,0.27917687,8.22153495,1.2562702
2020-09-08,15.75,3.27868852459,32571415406.25,4492519132.5,2068026375.0,285239310.0,32.86692574,50.84555406,2.19922583,0.28833021,8.49109348,1.29745939
2020-09-09,15.54,-1.333333333333,32137129867.5,4432618877.4,2068026375.0,285239310.0,32.42870006,50.16761334,2.16990281,0.2844858,8.3778789,1.28015993
2020-09-10,14.84,-4.504504504505,30689511405.0,4232951360.4,2068026375.0,285239310.0,30.96794781,47.90781094,2.07215944,0.27167113,8.00049696,1.22249507
2020-09-11,15.48,4.312668463612,32013048285.0,4415504518.8,2068026375.0,285239310.0,32.30349273,49.97391599,2.16152481,0.2833874,8.34553187,1.27521723
2020-09-14,15.61,0.839793281654,32281891713.75,4452585629.1,2068026375.0,285239310.0,32.57477529,50.39359358,2.17967715,0.28576727,8.41561709,1.28592641
2020-09-15,15.29,-2.04996796925,31620123273.75,4361309049.9,2068026375.0,285239310.0,31.90700283,49.36054106,2.13499447,0.27990913,8.24309963,1.25956533
2020-09-16,15.62,2.158273381295,32302571977.5,4455438022.2,2068026375.0,285239310.0,32.59564318,50.42587647,2.18107349,0.28595034,8.42100826,1.2867502
2020-09-17,16.56,6.017925736236,34246516770.0,4723562973.6,2068026375.0,285239310.0,34.55722478,53.46046827,2.31232887,0.30315862,8.92777828,1.36418587
2020-09-18,16.35,-1.268115942029,33812231231.25,4663662718.5,2068026375.0,285239310.0,34.1189991,52.78252755,2.28300586,0.29931421,8.8145637,1.34688641
2020-09-21,16.3,-0.305810397554,33708829912.5,4649400753.0,2068026375.0,285239310.0,34.01465965,52.62111309,2.27602419,0.29839888,8.78760785,1.34276749
2020-09-22,15.67,-3.865030674847,32405973296.25,4469699987.7,2068026375.0,285239310.0,32.69998262,50.58729093,2.18805516,0.28686567,8.44796411,1.29086912
2020-09-23,16.58,5.807275047862,34287877297.5,4729267759.8,2068026375.0,285239310.0,34.59896055,53.52503406,2.31512154,0.30352475,8.93856062,1.36583344
2020-09-24,16.21,-2.231604342581,33522707538.75,4623729215.1,2068026375.0,285239310.0,33.82684865,52.33056707,2.26345718,0.29675128,8.73908732,1.33535344
2020-09-25,15.66,-3.392967304133,32385293032.5,4466847594.6,2068026375.0,285239310.0,32.67911473,50.55500804,2.18665882,0.28668261,8.44257294,1.29004533
2020-09-28,15.93,1.724137931034,32943660153.75,4543862208.3,2068026375.0,285239310.0,33.24254775,51.42664611,2.22435984,0.29162541,8.58813454,1.31228749
2020-09-29,15.98,0.313873195229,33047061472.5,4558124173.8,2068026375.0,285239310.0,33.34688719,51.58806057,2.2313415,0.29254074,8.6150904,1.31640641
2020-09-30,16.38,2.503128911139,33874272022.5,4672219897.8,2068026375.0,285239310.0,34.18160277,52.87937623,2.3081907,0.29986342,8.83073722,1.34935776
2020-10-09,17.05,4.090354090354,35259849693.75,4863330235.5,2068026375.0,285239310.0,35.57975135,55.04232995,2.40260388,0.31212889,9.19194564,1.40455127
2020-10-12,17.21,0.938416422287,35590733913.75,4908968525.1,2068026375.0,285239310.0,35.91363758,55.55885622,2.4251503,0.31505796,9.27820436,1.41773181
2020-10-13,17.22,0.058105752469,35611414177.5,4911820918.2,2068026375.0,285239310.0,35.93450547,55.59113911,2.42655946,0.31524103,9.28359553,1.4185556
2020-10-14,17.92,4.065040650407,37059032640.0,5111488435.2,2068026375.0,285239310.0,37.39525773,57.85094151,2.52520008,0.3280557,9.66097747,1.47622046
2020-10-15,17.08,-4.6875,35321890485.0,4871887414.8,2068026375.0,285239310.0,35.64235502,55.13917863,2.40683133,0.31267809,9.20811915,1.40702262
2020-10-16,16.95,-0.76112412178,35053047056.25,4834806304.5,2068026375.0,285239310.0,35.37107246,54.71950104,2.38851236,0.31029822,9.13803393,1.39631343
