数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-05,38.02,44.015151515152,2737440000.0,684360000.0,72000000.0,18000000.0,28.63449435,30.49694232,5.48606572,-1.79539777,24.92730502,3.00922169
2021-08-06,41.82,9.994739610731,3011040000.0,752760000.0,72000000.0,18000000.0,31.49643749,33.5450323,6.0343837,-1.97484311,27.41872425,3.30998556
2021-08-09,46.0,9.995217599235,3312000000.0,828000000.0,72000000.0,18000000.0,34.64457496,36.89793127,6.63753349,-2.17223297,30.1592854,3.64082582
2021-08-10,46.5,1.086956521739,3348000000.0,837000000.0,72000000.0,18000000.0,35.02114643,37.29899574,6.70968059,-2.1958442,30.48710372,3.68040002
2021-08-11,41.85,-10.0,3013200000.0,753300000.0,72000000.0,18000000.0,31.51903178,33.56909616,6.03871253,-1.97625978,27.43839335,3.31236002
2021-08-12,39.11,-6.547192353644,2815920000.0,703980000.0,72000000.0,18000000.0,29.45542014,31.37126287,5.64334641,-1.84687025,25.64194896,3.09549343
2021-08-13,38.6,-1.304014318589,2779200000.0,694800000.0,72000000.0,18000000.0,29.07131725,30.96217711,5.56975636,-1.8227868,25.30757427,3.05512776
2021-08-16,38.73,0.336787564767,2788560000.0,697140000.0,72000000.0,18000000.0,29.16922583,31.06645387,5.58851461,-1.82892572,25.39280704,3.06541705
2021-08-17,38.55,-0.464756003098,2775600000.0,693900000.0,72000000.0,18000000.0,29.0336601,30.92207066,5.56254165,-1.82042567,25.27479244,3.05117034
2021-08-18,38.25,-0.778210116732,2754000000.0,688500000.0,72000000.0,18000000.0,28.80771722,30.68143198,5.51925339,-1.80625894,25.07810145,3.02742582
2021-08-19,36.67,-4.130718954248,2640240000.0,660060000.0,72000000.0,18000000.0,27.61775139,29.41406825,5.29126854,-1.73164746,24.04219556,2.90237137
2021-08-20,34.73,-5.290428142896,2500560000.0,625140000.0,72000000.0,18000000.0,26.15665409,27.85793811,5.01133778,-1.64003589,22.77026048,2.7488235
2021-08-23,35.1,1.065361359056,2527200000.0,631800000.0,72000000.0,18000000.0,26.43531698,28.15472581,5.06472664,-1.6575082,23.01284604,2.7781084
2021-08-24,34.91,-0.541310541311,2513520000.0,628380000.0,72000000.0,18000000.0,26.29221982,28.00232132,5.03731074,-1.64853594,22.88827507,2.76307021
2021-08-25,35.33,1.203093669436,2543760000.0,635940000.0,72000000.0,18000000.0,26.60853985,28.33921547,5.09791431,-1.66836937,23.16364246,2.79631253
2021-08-26,35.73,1.132182281347,2572560000.0,643140000.0,72000000.0,18000000.0,26.90979703,28.66006705,5.15563199,-1.68725835,23.42589712,2.82797189
2021-08-27,34.7,-2.882731598097,2498400000.0,624600000.0,72000000.0,18000000.0,26.13405981,27.83387424,5.00700896,-1.63861922,22.75059138,2.74644905
2021-08-30,33.1,-4.610951008646,2383200000.0,595800000.0,72000000.0,18000000.0,25.61225668,26.55046793,4.77613823,-1.56306329,27.43308725,2.56219984
2021-08-31,32.11,-2.990936555891,2311920000.0,577980000.0,72000000.0,18000000.0,24.84621033,25.75636028,4.63328696,-1.51631306,26.61258101,2.48556607
2021-09-01,32.21,0.311429461227,2319120000.0,579780000.0,72000000.0,18000000.0,24.92358875,25.83657318,4.64771638,-1.5210353,26.69546043,2.49330686
2021-09-02,32.53,0.993480285626,2342160000.0,585540000.0,72000000.0,18000000.0,25.17119969,26.09325444,4.69389053,-1.53614649,26.96067457,2.51807737
2021-09-03,32.61,0.245926836766,2347920000.0,586980000.0,72000000.0,18000000.0,25.23310243,26.15742475,4.70543406,-1.53992429,27.0269781,2.52427
2021-09-06,32.94,1.011959521619,2371680000.0,592920000.0,72000000.0,18000000.0,25.48845121,26.4221273,4.75305115,-1.5555077,27.30048018,2.54981459
2021-09-07,33.25,0.941105039466,2394000000.0,598500000.0,72000000.0,18000000.0,25.72832431,26.67078727,4.79778236,-1.57014666,27.55740638,2.57381102
