数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.99,-1.14111829593,5817484281.14,2051960868.62,223835486.0,78951938.0,99.30650341,82.96329324,5.92599458,-3.32449873,-291.42895359,9.56351328
2018-01-03,25.98,-0.038476337053,5815245926.28,2051171349.24,223835486.0,78951938.0,99.2682939,82.93137201,5.92371447,-3.32321958,-291.3168224,9.55983359
2018-01-04,25.75,-0.885296381832,5763763764.5,2033012403.5,223835486.0,78951938.0,98.38947529,82.19718357,5.87127204,-3.29379924,-288.73780511,9.47520073
2018-01-05,25.69,-0.233009708738,5750333635.34,2028275287.22,223835486.0,78951938.0,98.16021826,82.00565615,5.85759141,-3.28612437,-288.06501799,9.45312259
2018-01-08,25.32,-1.440249124173,5667514505.52,1999063070.16,223835486.0,78951938.0,96.74646657,80.82457041,5.7732275,-3.23879599,-283.9161641,9.31697408
2018-01-09,25.33,0.039494470774,5669752860.38,1999852589.54,223835486.0,78951938.0,96.78467608,80.85649165,5.77550761,-3.24007514,-284.02829528,9.32065377
2018-01-10,25.41,0.315831030399,5687659699.26,2006168744.58,223835486.0,78951938.0,97.09035212,81.11186154,5.79374845,-3.2503083,-284.92534477,9.35009129
2018-01-11,26.26,3.345139708776,5877919862.36,2073277891.88,223835486.0,78951938.0,100.33816004,83.82516663,5.98755743,-3.35903565,-294.45649562,9.6628649
2018-01-12,26.52,0.990099009901,5936117088.72,2093805395.76,223835486.0,78951938.0,101.33160717,84.65511877,6.04684018,-3.39229343,-297.37190647,9.75853683
2018-01-15,25.88,-2.413273001508,5792862377.68,2043276155.44,223835486.0,78951938.0,98.88619885,82.61215964,5.90091342,-3.31042813,-290.19551054,9.5230367
2018-01-16,25.32,-2.163833075734,5667514505.52,1999063070.16,223835486.0,78951938.0,96.74646657,80.82457041,5.7732275,-3.23879599,-283.9161641,9.31697408
2018-01-17,25.3,-0.078988941548,5663037795.8,1997484031.4,223835486.0,78951938.0,96.67004756,80.76072794,5.76866729,-3.2362377,-283.69190172,9.3096147
2018-01-18,25.08,-0.869565217391,5613793988.88,1980114605.04,223835486.0,78951938.0,95.82943845,80.05846074,5.71850497,-3.2080965,-281.22501562,9.22866153
2018-01-19,25.08,0.0,5613793988.88,1980114605.04,223835486.0,78951938.0,95.82943845,80.05846074,5.71850497,-3.2080965,-281.22501562,9.22866153
2018-01-22,25.0,-0.318979266348,5595887150.0,1973798450.0,223835486.0,78951938.0,95.52376241,79.80309085,5.70026412,-3.19786334,-280.32796613,9.19922401
2018-01-23,26.8,7.2,5998791024.8,2115911938.4,223835486.0,78951938.0,102.40147331,85.54891339,6.11068314,-3.4281095,-300.51157969,9.86156814
2018-01-24,27.16,1.34328358209,6079371799.76,2144334636.08,223835486.0,78951938.0,103.77701549,86.6980779,6.19276694,-3.47415873,-304.5483024,9.99403697
2018-01-25,28.01,3.129602356406,6269631962.86,2211443783.38,223835486.0,78951938.0,107.02482341,89.41138298,6.38657592,-3.58288609,-314.07945325,10.30681058
2018-01-26,27.05,-3.427347375937,6054749896.3,2135649922.9,223835486.0,78951938.0,103.35671093,86.3469443,6.16768578,-3.46008814,-303.31485935,9.95356038
2018-01-29,26.91,-0.517560073937,6023412928.26,2124596651.58,223835486.0,78951938.0,102.82177786,85.90004699,6.1357643,-3.4421801,-301.74502274,9.90204473
2018-01-30,26.84,-0.260126347083,6007744444.24,2119070015.92,223835486.0,78951938.0,102.55431133,85.67659833,6.11980356,-3.43322608,-300.96010444,9.8762869
2018-01-31,26.36,-1.788375558867,5900303410.96,2081173085.68,223835486.0,78951938.0,100.72025509,84.14437899,6.01035849,-3.37182711,-295.57780749,9.6996618
2018-02-01,25.82,-2.048558421851,5779432248.52,2038539039.16,223835486.0,78951938.0,98.65694182,82.42063223,5.88723278,-3.30275326,-289.52272342,9.50095856
2018-02-02,25.99,0.658404337723,5817484281.14,2051960868.62,223835486.0,78951938.0,99.30650341,82.96329324,5.92599458,-3.32449873,-291.42895359,9.56351328
2018-02-05,26.44,1.731435167372,5918210249.84,2087489240.72,223835486.0,78951938.0,101.02593113,84.39974888,6.02859933,-3.38206027,-296.47485698,9.72909931
2018-02-06,25.98,-1.739788199697,5815245926.28,2051171349.24,223835486.0,78951938.0,99.2682939,82.93137201,5.92371447,-3.32321958,-291.3168224,9.55983359
2018-02-07,26.15,0.654349499615,5853297958.9,2064593178.7,223835486.0,78951938.0,99.91785549,83.47403303,5.96247627,-3.34496506,-293.22305257,9.62238832
2018-02-08,26.3,0.57361376673,5886873281.8,2076435969.4,223835486.0,78951938.0,100.49099806,83.95285157,5.99667786,-3.36415224,-294.90502037,9.67758366
2018-02-09,25.85,-1.71102661597,5786147313.1,2040907597.3,223835486.0,78951938.0,98.77157034,82.51639594,5.8940731,-3.3065907,-289.85911698,9.51199763
