数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,13.62,43.974630021142,35752500000.0,7150500000.0,2625000000.0,525000000.0,30.09594906,35.08157176,2.80250627,-2.4778707,18.4345154,12.91850603
2018-02-06,14.98,9.985315712188,39322500000.0,7864500000.0,2625000000.0,525000000.0,33.10112459,38.58457746,3.08234537,-2.72529391,20.27525996,14.20845964
2018-02-07,16.48,10.013351134846,43260000000.0,8652000000.0,2625000000.0,525000000.0,36.41565643,42.44818668,3.39099144,-2.99818716,22.30549293,15.63120259
2018-02-08,16.66,1.092233009709,43732500000.0,8746500000.0,2625000000.0,525000000.0,36.81340025,42.91181979,3.42802896,-3.03093435,22.54912089,15.80193175
2018-02-09,15.76,-5.402160864346,41370000000.0,8274000000.0,2625000000.0,525000000.0,34.82468114,40.59365425,3.24284132,-2.8671984,21.33098111,14.94828597
2018-02-12,16.11,2.220812182741,42288750000.0,8457750000.0,2625000000.0,525000000.0,35.59807191,41.49516307,3.31485874,-2.93087349,21.80470213,15.28025933
2018-02-13,14.83,-7.945375543141,38928750000.0,7785750000.0,2625000000.0,525000000.0,32.76967141,38.19821653,3.05148076,-2.69800459,20.07223666,14.06618534
2018-02-14,14.0,-5.596763317599,36750000000.0,7350000000.0,2625000000.0,525000000.0,30.93563046,36.06035276,2.88069661,-2.54700366,18.94884108,13.27893424
2018-02-22,14.11,0.785714285714,37038750000.0,7407750000.0,2625000000.0,525000000.0,31.17869613,36.34368411,2.90333065,-2.56701583,19.09772484,13.38326872
2018-02-23,14.3,1.346562721474,37537500000.0,7507500000.0,2625000000.0,525000000.0,31.59853683,36.83307461,2.94242582,-2.60158231,19.35488768,13.56348283
2018-02-26,15.17,6.083916083916,39821250000.0,7964250000.0,2625000000.0,525000000.0,33.52096529,39.07396796,3.12144054,-2.75986039,20.5324228,14.38867375
2018-02-27,14.78,-2.570863546473,38797500000.0,7759500000.0,2625000000.0,525000000.0,32.65918701,38.06942956,3.04119256,-2.68890815,20.00456223,14.01876058
2018-02-28,14.56,-1.48849797023,38220000000.0,7644000000.0,2625000000.0,525000000.0,37.41464967,37.50276687,2.99592447,-2.6488838,19.70679473,14.31545977
2018-03-01,14.86,2.06043956044,39007500000.0,7801500000.0,2625000000.0,525000000.0,38.18555591,38.27548872,3.05765369,-2.70346245,20.11284132,14.61042117
2018-03-02,14.61,-1.682368775236,38351250000.0,7670250000.0,2625000000.0,525000000.0,37.54313404,37.63155385,3.00621267,-2.65798025,19.77446916,14.36462
2018-03-05,14.48,-0.889801505818,38010000000.0,7602000000.0,2625000000.0,525000000.0,37.20907467,37.29670771,2.97946335,-2.6343295,19.59851564,14.2368034
2018-03-06,15.2,4.972375690608,39900000000.0,7980000000.0,2625000000.0,525000000.0,39.05924965,39.15124014,3.12761346,-2.76531826,20.57302746,14.94471075
2018-03-07,14.74,-3.026315789474,38692500000.0,7738500000.0,2625000000.0,525000000.0,37.87719341,37.96639998,3.032962,-2.68163099,19.95042268,14.49243661
