数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-02,16.0,108.062418725618,1441091776.0,358443632.0,90068236.0,22402727.0,33.3895398,34.83153788,2.85475694,-4.47451717,23.82361114,3.00828323
2023-11-03,12.81,-19.9375,1153774103.16,286978932.87,90068236.0,22402727.0,26.73250031,27.88700002,2.28558978,-3.58241031,19.07377867,2.40850676
2023-11-06,11.32,-11.631537861046,1019572431.52,253598869.64,90068236.0,22402727.0,23.62309941,24.64331305,2.01974054,-3.1657209,16.85520488,2.12836038
2023-11-07,11.4,0.706713780919,1026777890.4,255391087.8,90068236.0,22402727.0,23.79004711,24.81747074,2.03401432,-3.18809348,16.97432294,2.1434018
2023-11-08,12.42,8.947368421053,1118647491.12,278241869.34,90068236.0,22402727.0,25.91863027,27.03798128,2.21600508,-3.47334395,18.49307815,2.33517986
2023-11-09,11.46,-7.729468599034,1032181984.56,256735251.42,90068236.0,22402727.0,23.91525788,24.94808901,2.04471966,-3.20487292,17.06366148,2.15468286
2023-11-10,11.72,2.268760907504,1055599725.92,262559960.44,90068236.0,22402727.0,24.45783791,25.5141015,2.09110946,-3.27758382,17.45079516,2.20356746
2023-11-13,12.01,2.474402730375,1081719514.36,269056751.27,90068236.0,22402727.0,25.06302332,26.14542312,2.14285193,-3.35868445,17.88259811,2.2580926
2023-11-14,13.1,9.075770191507,1179893891.6,293475723.7,90068236.0,22402727.0,27.33768571,28.51832164,2.33733225,-3.66351093,19.50558162,2.46303189
2023-11-15,12.59,-3.893129770992,1133959091.24,282050332.93,90068236.0,22402727.0,26.27339413,27.40806637,2.24633687,-3.5208857,18.74620402,2.36714287
2023-11-16,11.89,-5.559968228753,1070911326.04,266368424.03,90068236.0,22402727.0,24.81260177,25.88418659,2.12144125,-3.32512557,17.70392103,2.23553047
2023-11-17,12.05,1.3456686291,1085322243.8,269952860.35,90068236.0,22402727.0,25.14649717,26.23250197,2.14998882,-3.36987074,17.94215714,2.26561331
2023-11-20,12.29,1.991701244813,1106938620.44,275329514.83,90068236.0,22402727.0,25.64734026,26.75497504,2.19281018,-3.4369885,18.29951131,2.31073755
2023-11-21,12.79,4.06834825061,1151972738.44,286530878.33,90068236.0,22402727.0,26.69076338,27.8434606,2.28202133,-3.57681716,19.04399916,2.40474641
2023-11-22,14.45,12.978889757623,1301486010.2,323719405.15,90068236.0,22402727.0,30.15492814,31.45723265,2.57820237,-4.04104832,21.51569881,2.71685579
2023-11-23,13.38,-7.404844290657,1205112997.68,299748487.26,90068236.0,22402727.0,27.92200266,29.12787356,2.3872905,-3.74181498,19.92249482,2.51567685
2023-11-24,15.05,12.481315396114,1355526951.8,337161041.35,90068236.0,22402727.0,31.40703588,32.76341532,2.68525575,-4.20884271,22.40908423,2.82966641
2023-11-27,17.0,12.956810631229,1531160012.0,380846359.0,90068236.0,22402727.0,35.47638604,37.008509,3.03317925,-4.75417449,25.31258684,3.19630093
2023-11-28,17.33,1.941176470588,1560882529.88,388239258.91,90068236.0,22402727.0,36.1650453,37.72690947,3.09205862,-4.84646141,25.80394882,3.25834677
2023-11-29,16.55,-4.500865551068,1490629305.8,370765131.85,90068236.0,22402727.0,34.53730523,36.028872,2.95288921,-4.62832869,24.64254777,3.11169296
2023-11-30,14.98,-9.486404833837,1349222175.28,335592850.46,90068236.0,22402727.0,31.26095664,32.61102734,2.67276619,-4.1892667,22.30485593,2.81650517
2023-12-01,14.16,-5.473965287049,1306164221.76,317222614.32,92243236.0,22402727.0,30.26332049,31.57030616,2.58746975,-4.05557393,21.59303732,2.72662157
2023-12-04,14.35,1.341807909605,1323690436.6,321479132.45,92243236.0,22402727.0,30.66939612,31.99391903,2.62218863,-4.10999194,21.88277441,2.76320759
2023-12-05,15.35,6.968641114983,1415933672.6,343881859.45,92243236.0,22402727.0,32.80663627,34.22346042,2.80491954,-4.39640253,23.40770642,2.95576562
2023-12-06,14.78,-3.71335504886,1363355028.08,331112305.06,92243236.0,22402727.0,31.58840938,32.95262183,2.70076292,-4.23314849,22.53849517,2.84600754
2023-12-07,15.39,4.127198917456,1419623402.04,344777968.53,92243236.0,22402727.0,32.89212587,34.31264208,2.81222878,-4.40785895,23.4687037,2.96346794
2023-12-08,15.86,3.053931124107,1462977722.96,355307250.22,92243236.0,22402727.0,33.89662874,35.36052653,2.89811231,-4.54247193,24.18542175,3.05397021
2023-12-11,15.23,-3.972257250946,1404864484.28,341193532.21,92243236.0,22402727.0,32.55016745,33.95591545,2.78299183,-4.36203326,23.22471458,2.93265865
2023-12-12,15.59,2.36375574524,1438072049.24,349258513.93,92243236.0,22402727.0,33.3195739,34.75855036,2.84877496,-4.46514107,23.7736901,3.00197954
2023-12-13,16.07,3.078896728672,1482348802.52,360011822.89,92243236.0,22402727.0,34.34544917,35.82873023,2.9364858,-4.60261815,24.50565747,3.09440739
2023-12-14,16.29,1.369010578718,1502642314.44,364940422.83,92243236.0,22402727.0,34.815642,36.31922933,2.9766866,-4.66562848,24.84114251,3.13677015
2023-12-15,16.33,0.24554941682,1506332043.88,365836531.91,92243236.0,22402727.0,34.90113161,36.40841099,2.98399584,-4.6770849,24.90213979,3.14447248
2023-12-18,16.6,1.653398652786,1531237717.6,371885268.2,92243236.0,22402727.0,35.47818645,37.01038716,3.03333319,-4.75441576,25.31387144,3.19646314
2023-12-19,16.42,-1.084337349398,1514633935.12,367852777.34,92243236.0,22402727.0,35.09348322,36.60906971,3.00044162,-4.70286186,25.03938368,3.1618027
2023-12-20,16.64,1.339829476248,1534927447.04,372781377.28,92243236.0,22402727.0,35.56367606,37.09956882,3.04064242,-4.76587219,25.37486872,3.20416546
2023-12-21,14.38,-13.581730769231,1326457733.68,322151214.26,92243236.0,22402727.0,30.73351332,32.06080527,2.62767056,-4.11858426,21.92852237,2.76898434
2023-12-22,14.24,-0.973574408901,1313543680.64,319014832.48,92243236.0,22402727.0,30.4342997,31.74866947,2.60208823,-4.07848677,21.71503188,2.74202621
2023-12-25,14.64,2.808988764045,1350440975.04,327975923.28,92243236.0,22402727.0,31.28919576,32.64048603,2.67518059,-4.19305101,22.32500469,2.81904942
2023-12-26,14.65,0.068306010929,1351363407.4,328199950.55,92243236.0,22402727.0,31.31056816,32.66278144,2.6770079,-4.19591511,22.34025401,2.820975
2023-12-27,15.01,2.457337883959,1384570972.36,336264932.27,92243236.0,22402727.0,32.07997462,33.46541635,2.74279103,-4.29902293,22.88922954,2.89029589
2023-12-28,14.94,-0.466355762825,1378113945.84,334696741.38,92243236.0,22402727.0,31.93036781,33.30934845,2.72999987,-4.27897419,22.78248429,2.87681683
2023-12-29,15.22,1.874163319946,1403942051.92,340969504.94,92243236.0,22402727.0,32.52879505,33.93362004,2.78116452,-4.35916915,23.20946526,2.93073307
2024-01-02,16.49,8.344283837057,1521090961.64,369420968.23,92243236.0,22402727.0,35.24309003,40.18414216,2.38155256,0.04556022,25.14612892,3.17528176
2024-01-03,16.97,2.910855063675,1565367714.92,380174277.19,92243236.0,22402727.0,36.26896531,41.3538443,2.4508761,0.04688641,25.87809628,3.26770961
2024-01-04,17.16,1.119622863877,1582893929.76,384430795.32,92243236.0,22402727.0,36.67504093,41.81685139,2.47831667,0.04741136,26.16783337,3.30429563
2024-01-05,16.48,-3.962703962704,1520168529.28,369196940.96,92243236.0,22402727.0,35.22171763,40.15977336,2.38010832,0.04553259,25.1308796,3.17335618
2024-01-08,15.3,-7.160194174757,1411321510.8,342761723.1,92243236.0,22402727.0,32.69977426,37.28425561,2.20968794,0.04227236,23.33145982,2.94613771
2024-01-09,14.43,-5.686274509804,1331069895.48,323271350.61,92243236.0,22402727.0,30.84037533,35.16417049,2.08403902,0.03986864,22.00476897,2.77861224
2024-01-10,14.57,0.970200970201,1343983948.52,326407732.39,92243236.0,22402727.0,31.13958895,35.50533361,2.10425838,0.04025545,22.21825945,2.80557036
2024-01-11,14.95,2.608098833219,1379036378.2,334920768.65,92243236.0,22402727.0,31.95174021,36.4313478,2.15913952,0.04130535,22.79773362,2.87874241
2024-01-12,13.5,-9.698996655518,1245283686.0,302436814.5,92243236.0,22402727.0,28.85274199,32.8978726,1.94972465,0.03729915,20.58658219,2.59953328
2024-01-15,13.08,-3.111111111111,1206541526.88,293027669.16,92243236.0,22402727.0,27.95510113,31.87438323,1.88906655,0.03613873,19.94611075,2.51865891
2024-01-16,13.8,5.504587155963,1272956656.8,309157632.6,92243236.0,22402727.0,29.49391404,33.62893643,1.99305187,0.03812802,21.0440618,2.65730068
2024-01-17,13.68,-0.869565217391,1261887468.48,306469305.36,92243236.0,22402727.0,29.23744522,33.3365109,1.97572098,0.03779647,20.86106996,2.63419372
2024-01-18,14.07,2.850877192982,1297862330.52,315206368.89,92243236.0,22402727.0,30.07096888,34.28689389,2.03204636,0.038874,21.45579344,2.70929135
2024-01-19,14.59,3.695806680881,1345828813.24,326855786.93,92243236.0,22402727.0,31.18233375,35.5540712,2.10714686,0.04031071,22.24875809,2.80942152
2024-01-22,13.55,-7.128169979438,1249895847.8,303556950.85,92243236.0,22402727.0,28.959604,33.01971657,1.95694585,0.03743729,20.66282879,2.60916118
2024-01-23,13.64,0.664206642066,1258197739.04,305573196.28,92243236.0,22402727.0,29.15195561,33.23903572,1.96994402,0.03768595,20.80007268,2.6264914
2024-01-24,13.42,-1.612903225806,1237904227.12,300644596.34,92243236.0,22402727.0,28.68176278,32.70292224,1.93817073,0.03707811,20.46458763,2.58412864
2024-01-25,13.21,-1.564828614009,1218533147.56,295940023.67,92243236.0,22402727.0,28.23294235,32.19117756,1.90784168,0.0364979,20.14435191,2.54369145
2024-01-26,13.09,-0.908402725208,1207463959.24,293251696.43,92243236.0,22402727.0,27.97647353,31.89875202,1.89051079,0.03616636,19.96136007,2.52058449
2024-01-29,12.07,-7.792207792208,1113375858.52,270400914.89,92243236.0,22402727.0,25.79648858,29.41313498,1.74319826,0.0333482,18.40592941,2.32417531
2024-01-30,11.59,-3.976801988401,1069099105.24,259647605.93,92243236.0,22402727.0,24.77061331,28.24343285,1.67387472,0.03202201,17.67396205,2.23174746
2024-01-31,11.35,-2.07075064711,1046960728.6,254270951.45,92243236.0,22402727.0,24.25767568,27.65858178,1.63921295,0.03135891,17.30797836,2.18553353
2024-02-01,10.5,-7.488986784141,968553978.0,235228633.5,92243236.0,22402727.0,22.44102155,25.58723424,1.51645251,0.02901045,16.01178615,2.02185922
2024-02-02,9.48,-9.714285714286,874465877.28,212377851.96,92243236.0,22402727.0,20.2610366,23.1016172,1.36913998,0.02619229,14.4563555,1.82545003
2024-02-05,8.9,-6.118143459916,820964800.4,199384270.3,92243236.0,22402727.0,19.02143731,21.68822712,1.28537403,0.02458981,13.57189493,1.71376638
2024-02-06,9.73,9.325842696629,897526686.28,217978533.71,92243236.0,22402727.0,20.79534664,23.71083707,1.40524599,0.02688301,14.8375885,1.87358954
2024-02-07,9.73,0.0,897526686.28,217978533.71,92243236.0,22402727.0,20.79534664,23.71083707,1.40524599,0.02688301,14.8375885,1.87358954
2024-02-08,10.21,4.933196300103,941803439.56,228731842.67,92243236.0,22402727.0,21.82122191,24.8805392,1.47456953,0.02820921,15.56955587,1.96601739
2024-02-19,10.71,4.897159647405,987925057.56,239933206.17,92243236.0,22402727.0,22.88984198,26.09897893,1.54678156,0.02959066,16.33202187,2.0622964
2024-02-20,10.94,2.147525676937,1009141001.84,245085833.38,92243236.0,22402727.0,23.38140722,26.6594612,1.57999909,0.03022612,16.68275624,2.10658474
2024-02-21,10.82,-1.09689213894,998071813.52,242397506.14,92243236.0,22402727.0,23.1249384,26.36703567,1.5626682,0.02989457,16.4997644,2.08347778
2024-02-22,10.88,0.554528650647,1003606407.68,243741669.76,92243236.0,22402727.0,23.25317281,26.51324844,1.57133364,0.03006035,16.59126032,2.09503126
2024-02-23,10.63,-2.297794117647,980545598.68,238140988.01,92243236.0,22402727.0,22.71886277,25.90402857,1.53522763,0.02936962,16.21002731,2.04689176
2024-02-26,10.58,-0.470366886171,975933436.88,237020851.66,92243236.0,22402727.0,22.61200076,25.7821846,1.52800643,0.02923148,16.13378071,2.03726386
2024-02-27,12.44,17.58034026465,1147505855.84,278689923.88,92243236.0,22402727.0,26.58726744,30.31478038,1.79663516,0.03437047,18.97015426,2.39542178
2024-02-28,11.47,-7.797427652733,1058029916.92,256959278.69,92243236.0,22402727.0,27.94336397,27.95100731,1.65654383,0.03169046,17.49097021,2.19918414
2024-02-29,11.77,2.615518744551,1085702887.72,263680096.79,92243236.0,22402727.0,28.67422789,28.68207115,1.69987105,0.03251933,17.94844981,2.25670421
2024-03-01,11.79,0.16992353441,1087547752.44,264128151.33,92243236.0,22402727.0,28.72295215,28.73080874,1.70275953,0.03257459,17.97894845,2.26053889
2024-03-04,11.32,-3.986429177269,1044193431.52,253598869.64,92243236.0,22402727.0,27.57793201,27.58547539,1.63488023,0.03127602,17.2622304,2.1704241
2024-03-05,11.06,-2.296819787986,1020210190.16,247774160.62,92243236.0,22402727.0,26.94451661,26.95188674,1.59732997,0.03055767,16.86574808,2.12057337
2024-03-06,11.34,2.53164556962,1046038296.24,254046924.18,92243236.0,22402727.0,27.62665627,27.63421298,1.63776871,0.03133128,17.29272904,2.17425877
2024-03-07,10.79,-4.850088183422,995304516.44,241725424.33,92243236.0,22402727.0,26.28673908,26.29392928,1.55833548,0.02981169,16.45401644,2.06880531
2024-03-08,10.9,1.019462465246,1005451272.4,244189724.3,92243236.0,22402727.0,26.55472251,26.56198602,1.57422213,0.03011561,16.62175896,2.089896
2024-03-11,11.24,3.119266055046,1036813972.64,251806651.48,92243236.0,22402727.0,27.38303496,27.39052504,1.6233263,0.03105499,17.14023584,2.15508542
2024-03-12,11.17,-0.622775800712,1030356946.12,250238460.59,92243236.0,22402727.0,27.21250004,27.21994348,1.61321662,0.03086159,17.0334906,2.14166407
2024-03-13,10.94,-2.059086839749,1009141001.84,245085833.38,92243236.0,22402727.0,26.65217104,26.6594612,1.57999909,0.03022612,16.68275624,2.09756534
2024-03-14,10.44,-4.570383912249,963019383.84,233884469.88,92243236.0,22402727.0,25.4340645,25.44102148,1.50778706,0.02884467,15.92029023,2.00169855
2024-03-15,10.89,4.310344827586,1004528840.04,243965697.03,92243236.0,22402727.0,26.53036038,26.53761723,1.57277789,0.03008798,16.60650964,2.08797866
2024-03-18,10.97,0.734618916437,1011908298.92,245757915.19,92243236.0,22402727.0,26.72525743,26.73256759,1.58433181,0.03030901,16.7285042,2.10331735
2024-03-19,10.93,-0.364630811304,1008218569.48,244861806.11,92243236.0,22402727.0,26.62780891,26.63509241,1.57855485,0.03019849,16.66750692,2.09564801
