数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,25.11,-3.460207612457,3013200000.0,1270706616.0,120000000.0,50605600.0,54.97737344,70.18855769,4.08970856,3.06015458,70.4885107,3.04409649
2018-01-30,25.25,0.557546794106,3030000000.0,1277791400.0,120000000.0,50605600.0,55.28389802,70.57989174,4.1125106,3.07721637,70.88151714,3.06106876
2018-01-31,23.38,-7.405940594059,2805600000.0,1183158928.0,120000000.0,50605600.0,51.18960538,65.35278689,3.8079405,2.84931955,65.63207409,2.83436782
2018-02-01,22.04,-5.731394354149,2644800000.0,1115347424.0,120000000.0,50605600.0,48.25572722,61.60716095,3.58969242,2.68601381,61.8704411,2.67191903
2018-02-02,22.03,-0.045372050817,2643600000.0,1114841368.0,120000000.0,50605600.0,48.23383261,61.57920852,3.5880637,2.68479511,61.84236921,2.67070672
2018-02-05,21.64,-1.77031320926,2596800000.0,1095105184.0,120000000.0,50605600.0,47.3799427,60.48906365,3.52454373,2.63726583,60.74756558,2.62342685
2018-02-06,19.48,-9.981515711645,2337600000.0,985797088.0,120000000.0,50605600.0,42.65070628,54.45133826,3.17274085,2.37402673,54.68403777,2.36156908
2018-02-07,19.85,1.899383983573,2382000000.0,1004521160.0,120000000.0,50605600.0,43.46080696,55.48557826,3.23300338,2.41911861,55.72269763,2.40642435
2018-02-08,20.27,2.115869017632,2432400000.0,1025775512.0,120000000.0,50605600.0,44.38038071,56.65958042,3.3014095,2.47030399,56.90171692,2.45734114
2018-02-09,19.88,-1.924025653675,2385600000.0,1006039328.0,120000000.0,50605600.0,43.5264908,55.56943556,3.23788953,2.42277471,55.80691329,2.41006126
2018-02-12,20.5,3.118712273642,2460000000.0,1037414800.0,120000000.0,50605600.0,44.88395681,57.30248636,3.33886999,2.49833408,57.54737035,2.48522414
2018-02-13,20.4,-0.487804878049,2448000000.0,1032354240.0,120000000.0,50605600.0,44.66501068,57.02296204,3.32258282,2.48614709,57.26665147,2.4731011
2018-02-14,20.65,1.225490196078,2478000000.0,1045005640.0,120000000.0,50605600.0,45.21237601,57.72177285,3.36330074,2.51661458,57.96844867,2.50340871
2018-02-22,21.26,2.953995157385,2551200000.0,1075875056.0,120000000.0,50605600.0,46.5479474,59.42687122,3.46265249,2.59095525,59.68083383,2.57735928
2018-02-23,21.11,-0.705550329257,2533200000.0,1068284216.0,120000000.0,50605600.0,46.21952821,59.00758474,3.43822173,2.57267475,59.25975551,2.55917471
2018-02-26,21.66,2.605400284225,2599200000.0,1096117296.0,120000000.0,50605600.0,47.42373193,60.54496852,3.52780117,2.63970323,60.80370935,2.62585146
2018-02-27,22.33,3.093259464451,2679600000.0,1130023048.0,120000000.0,50605600.0,62.38775247,62.41778149,3.63692521,2.7213561,62.68452585,2.64844682
2018-02-28,22.0,-1.477832512315,2640000000.0,1113323200.0,120000000.0,50605600.0,61.46576598,61.49535122,3.58317755,2.68113901,61.75815354,2.60930721
2018-03-01,22.68,3.090909090909,2721600000.0,1147735008.0,120000000.0,50605600.0,63.36561693,63.39611662,3.69393031,2.76401058,63.66704193,2.68995853
2018-03-02,22.26,-1.851851851852,2671200000.0,1126480656.0,120000000.0,50605600.0,62.19217957,62.22211446,3.62552419,2.7128252,62.48802263,2.64014448
2018-03-05,22.7,1.976639712489,2724000000.0,1148747120.0,120000000.0,50605600.0,63.42149489,63.45202148,3.69718774,2.76644798,63.7231857,2.69233062
2018-03-06,22.55,-0.660792951542,2706000000.0,1141156280.0,120000000.0,50605600.0,63.00241013,63.032735,3.67275699,2.74816749,63.30210738,2.67453989
2018-03-07,22.36,-0.842572062084,2683200000.0,1131541216.0,120000000.0,50605600.0,62.47156942,62.50163878,3.64181136,2.7250122,62.76874151,2.65200497
2018-03-08,23.01,2.906976744186,2761200000.0,1164434856.0,120000000.0,50605600.0,64.28760342,64.31854689,3.74767797,2.80422767,64.59341423,2.72909813
2018-03-09,24.13,4.867448935246,2895600000.0,1221113128.0,120000000.0,50605600.0,67.41676968,67.44921931,3.93009428,2.94072202,67.73746568,2.86193559
2018-03-12,24.47,1.409034397016,2936400000.0,1238319032.0,120000000.0,50605600.0,68.36669516,68.39960201,3.98547066,2.9821578,68.69190987,2.90226125
2018-03-13,25.08,2.492848385779,3009600000.0,1269188448.0,120000000.0,50605600.0,70.07097321,70.10470039,4.08482241,3.05649848,70.40429504,2.97461022
2018-03-14,24.02,-4.226475279107,2882400000.0,1215546512.0,120000000.0,50605600.0,67.10944085,67.14174256,3.9121784,2.92731632,67.42867492,2.84888906
2018-03-15,23.9,-0.499583680266,2868000000.0,1209473840.0,120000000.0,50605600.0,66.77417304,66.80631337,3.89263379,2.91269193,67.09181226,2.83465647
2018-03-16,23.6,-1.255230125523,2832000000.0,1194292160.0,120000000.0,50605600.0,65.9360035,65.9677404,3.84377228,2.87613094,66.24965562,2.79907501
2018-03-19,23.86,1.101694915254,2863200000.0,1207449616.0,120000000.0,50605600.0,66.6624171,66.69450364,3.88611892,2.90781713,66.97952471,2.82991228
2018-03-20,23.63,-0.963956412406,2835600000.0,1195810328.0,120000000.0,50605600.0,66.01982046,66.0515977,3.84865843,2.87978704,66.33387128,2.80263315
2018-03-21,23.91,1.184934405417,2869200000.0,1209979896.0,120000000.0,50605600.0,66.80211202,66.8342658,3.89426251,2.91391063,67.11988415,2.83584252
2018-03-22,24.9,4.140526976161,2988000000.0,1260079440.0,120000000.0,50605600.0,69.56807149,69.60155661,4.0555055,3.03456188,69.89900106,2.95326134
2018-03-23,22.65,-9.036144578313,2718000000.0,1146216840.0,120000000.0,50605600.0,63.28179997,63.31225932,3.68904416,2.76035449,63.58282626,2.68640038
2018-03-26,23.39,3.26710816777,2806800000.0,1183664984.0,120000000.0,50605600.0,65.34928483,65.38073932,3.80956922,2.85053825,65.66014597,2.77416799
2018-03-27,24.78,5.942710560068,2973600000.0,1254006768.0,120000000.0,50605600.0,69.23280368,69.26612742,4.03596089,3.01993749,69.5621384,2.93902876
2018-03-28,25.62,3.389830508475,3074400000.0,1296515472.0,120000000.0,50605600.0,71.57967838,71.61413174,4.17277313,3.12230825,71.92017699,3.03865685
2018-03-29,25.45,-0.663544106167,3054000000.0,1287912520.0,120000000.0,50605600.0,71.10471564,71.13894039,4.14508494,3.10159036,71.4429549,3.01849402
2018-03-30,26.04,2.318271119843,3124800000.0,1317769824.0,120000000.0,50605600.0,72.75311573,72.7881339,4.24117924,3.17349363,73.09919629,3.0884709
2018-04-02,26.26,0.844854070661,3151200000.0,1328903056.0,120000000.0,50605600.0,73.36777339,73.40308741,4.31806292,3.20030502,73.71677782,3.11456397
2018-04-03,25.62,-2.437166793602,3074400000.0,1296515472.0,120000000.0,50605600.0,71.57967838,71.61413174,4.21282452,3.12230825,71.92017699,3.03865685
2018-04-04,25.11,-1.990632318501,3013200000.0,1270706616.0,120000000.0,50605600.0,70.15479017,70.18855769,4.12896268,3.06015458,70.4885107,2.97816837
2018-04-09,25.2,0.358422939068,3024000000.0,1275261120.0,120000000.0,50605600.0,70.40624103,70.44012958,4.14376183,3.07112287,70.7411577,2.98884281
2018-04-10,24.78,-1.666666666667,2973600000.0,1254006768.0,120000000.0,50605600.0,69.23280368,69.26612742,4.07469913,3.01993749,69.5621384,2.93902876
2018-04-11,26.16,5.569007263923,3139200000.0,1323842496.0,120000000.0,50605600.0,73.08838354,73.12356309,4.30161942,3.18811803,73.43605894,3.10270348
2018-04-12,28.78,10.015290519878,3453600000.0,1456429168.0,120000000.0,50605600.0,80.44710037,80.44710037,4.7324391,3.50741731,-24.93050885,3.41344825
2018-04-13,30.36,5.489923558026,3643200000.0,1536386016.0,120000000.0,50605600.0,84.86358468,84.86358468,4.99224639,3.69997184,-26.29917472,3.60084395
2018-04-16,29.21,-3.787878787879,3505200000.0,1478189576.0,120000000.0,50605600.0,81.64905496,81.64905496,4.80314615,3.55982139,-25.30299386,3.46444835
2018-04-17,27.15,-7.05237932215,3258000000.0,1373942040.0,120000000.0,50605600.0,75.89085389,75.89085389,4.46441006,3.30876928,-23.51853076,3.22012231
2018-04-18,26.89,-0.957642725599,3226800000.0,1360784584.0,120000000.0,50605600.0,75.16409065,75.16409065,4.42165696,3.2770831,-23.29330726,3.18928504
2018-04-19,26.12,-2.863518036445,3134400000.0,1321818272.0,120000000.0,50605600.0,73.01175336,73.01175336,4.29504202,3.18324323,-22.6262992,3.09795929
2018-04-20,24.4,-6.584992343032,2928000000.0,1234776640.0,120000000.0,50605600.0,68.20393499,68.20393499,4.01221383,2.97362691,-21.13635913,2.89395891
2018-04-23,24.84,1.803278688525,2980800000.0,1257043104.0,120000000.0,50605600.0,69.43384201,69.43384201,4.08456523,3.02724969,-21.51750659,2.94614505
2018-04-24,26.1,5.072463768116,3132000000.0,1320806160.0,120000000.0,50605600.0,72.95584849,72.95584849,4.29175332,3.18080583,-22.60897432,3.09558719
2018-04-25,26.28,0.689655172414,3153600000.0,1329915168.0,120000000.0,50605600.0,73.45899227,73.45899227,4.32135162,3.20274242,-22.76489828,3.11693607
2018-04-26,25.28,-3.805175038052,3033600000.0,1279309568.0,120000000.0,50605600.0,70.66374904,70.66374904,4.15691663,3.08087247,-21.89865405,2.9983312
2018-04-27,24.74,-2.136075949367,2968800000.0,1251982544.0,120000000.0,50605600.0,69.28239571,69.15431769,4.06812173,3.01506269,-38.67229707,2.91281433
2018-05-02,23.43,-5.295068714632,2811600000.0,1185689208.0,120000000.0,50605600.0,65.61384525,65.49254905,3.85271189,2.85541305,-36.62457237,2.75857881
2018-05-03,24.5,4.56679470764,2940000000.0,1239837200.0,120000000.0,50605600.0,68.61029487,68.48345931,4.02865733,2.9858139,-38.2971414,2.88455744
2018-05-04,24.19,-1.265306122449,2902800000.0,1224149464.0,120000000.0,50605600.0,67.74216461,67.61693391,3.97768248,2.94803422,-37.81256532,2.84805895
2018-05-07,24.9,2.935097147582,2988000000.0,1260079440.0,120000000.0,50605600.0,69.73046295,69.60155661,4.09443133,3.03456188,-38.92240085,2.93165225
2018-05-08,25.4,2.008032128514,3048000000.0,1285382240.0,120000000.0,50605600.0,71.13067305,70.99917823,4.17664882,3.09549686,-39.70397516,2.99052077
2018-05-09,25.89,1.929133858268,3106800000.0,1310178984.0,120000000.0,50605600.0,72.50287894,72.36884741,4.25722197,3.15521314,-40.46991799,3.04821192
2018-05-10,25.82,-0.270374662032,3098400000.0,1306636592.0,120000000.0,50605600.0,72.30684953,72.17318038,4.24571152,3.14668224,-40.36049759,3.03997033
2018-05-11,25.13,-2.672347017816,3015600000.0,1271718728.0,120000000.0,50605600.0,70.37455959,70.24446255,4.13225138,3.06259197,-39.28192503,2.95873177
2018-05-14,25.48,1.392757660167,3057600000.0,1289430688.0,120000000.0,50605600.0,71.35470666,71.22279768,4.18980362,3.10524646,-39.82902705,2.99993973
2018-05-15,26.47,3.885400313972,3176400000.0,1339530232.0,120000000.0,50605600.0,74.12712266,73.99008849,4.35259427,3.22589771,-41.3765442,3.1164994
2018-05-16,26.2,-1.02002266717,3144000000.0,1325866720.0,120000000.0,50605600.0,73.3710092,73.23537282,4.30819682,3.19299283,-40.95449407,3.0847104
2018-05-17,25.55,-2.480916030534,3066000000.0,1292973080.0,120000000.0,50605600.0,71.55073608,71.41846471,4.20131407,3.11377736,-39.93844746,3.00818133
2018-05-18,25.52,-0.117416829746,3062400000.0,1291454912.0,120000000.0,50605600.0,71.46672347,71.33460741,4.19638102,3.11012126,-39.891553,3.00464922
2018-05-21,26.03,1.998432601881,3123600000.0,1317263768.0,120000000.0,50605600.0,72.89493777,72.76018146,4.28024287,3.17227493,-40.6887588,3.06469511
2018-05-22,26.46,1.651940069151,3175200000.0,1339024176.0,120000000.0,50605600.0,74.09911846,73.96213606,4.35094992,3.22467901,-41.36091271,3.11532203
2018-05-23,25.95,-1.927437641723,3114000000.0,1313215320.0,120000000.0,50605600.0,72.67090416,72.53656201,4.26708807,3.16252534,-40.56370691,3.05527614
2018-05-24,26.29,1.31021194605,3154800000.0,1330421224.0,120000000.0,50605600.0,73.62304702,73.48694471,4.32299597,3.20396112,-41.09517744,3.09530674
2018-05-25,25.61,-2.586534804108,3073200000.0,1296009416.0,120000000.0,50605600.0,71.71876129,71.58617931,4.21118017,3.12108955,-40.03223638,3.01524555
2018-05-28,25.67,0.234283483014,3080400000.0,1299045752.0,120000000.0,50605600.0,71.8867865,71.7538939,4.22104627,3.12840175,-40.12602529,3.02230977
2018-05-29,26.67,3.895597974289,3200400000.0,1349651352.0,120000000.0,50605600.0,74.6872067,74.54913714,4.38548127,3.25027171,-41.68917392,3.14004681
2018-05-30,24.0,-10.011248593926,2880000000.0,1214534400.0,120000000.0,50605600.0,67.21008477,67.08583769,3.94643983,2.92487893,-37.51556708,2.82568892
2018-05-31,24.42,1.75,2930400000.0,1235788752.0,120000000.0,50605600.0,68.38626125,68.25983985,4.01550253,2.97606431,-38.17208951,2.87513847
2018-06-01,23.64,-3.194103194103,2836800000.0,1196316384.0,120000000.0,50605600.0,66.2019335,66.07955013,3.88724324,2.88100574,-36.95283358,2.78330358
2018-06-04,23.76,0.507614213198,2851200000.0,1202389056.0,120000000.0,50605600.0,66.53798392,66.41497932,3.90697544,2.89563014,-37.14041141,2.79743203
2018-06-05,24.48,3.030303030303,2937600000.0,1238825088.0,120000000.0,50605600.0,68.55428646,68.42755445,4.02536863,2.9833765,-38.26587843,2.8822027
2018-06-06,25.46,4.003267973856,3055200000.0,1288418576.0,120000000.0,50605600.0,71.29869826,71.16689282,4.18651492,3.10280906,-39.79776408,2.99758499
2018-06-07,25.28,-0.706991358995,3063101760.0,1279309568.0,121167000.0,50605600.0,71.48310033,71.350954,4.19734264,3.11083395,-39.90069429,3.00533774
2018-06-08,25.98,2.768987341772,3147918660.0,1314733488.0,121167000.0,50605600.0,73.46245833,73.32665288,4.31356653,3.19697255,-41.00553947,3.08855516
2018-06-11,25.65,-1.270207852194,3107933550.0,1298033640.0,121167000.0,50605600.0,72.52933241,72.39525198,4.25877527,3.15636435,-40.48468389,3.04932409
2018-06-12,25.98,1.286549707602,3147918660.0,1314733488.0,121167000.0,50605600.0,73.46245833,73.32665288,4.31356653,3.19697255,-41.00553947,3.08855516
2018-06-13,25.45,-2.040030792918,3083700150.0,1287912520.0,121167000.0,50605600.0,71.96380156,71.83076658,4.22556844,3.13175333,-40.16901384,3.02554769
2018-06-14,25.6,0.589390962672,3101875200.0,1295503360.0,121167000.0,50605600.0,72.3879497,72.25413063,4.25047356,3.1502116,-40.40576637,3.04337999
2018-06-15,23.74,-7.265625,2876504580.0,1201376944.0,121167000.0,50605600.0,67.12851273,67.00441645,3.94165009,2.92132904,-37.47003491,2.82225941
2018-06-19,14.23,-9.993674889311,2578006353.08,1076708666.77,181166996.0,75664699.0,60.16250886,60.0512902,3.53262047,2.61817932,-33.58172579,2.52939027
2018-06-20,14.31,0.562192550949,2592499712.76,1082761842.69,181166996.0,75664699.0,60.50073801,60.38889408,3.5524806,2.63289853,-33.77051975,2.54361031
2018-06-21,13.4,-6.359189378057,2427637746.4,1013906966.6,181166996.0,75664699.0,56.6533815,56.54864994,3.32657163,2.46546753,-31.62298845,2.38185732
2018-06-22,13.71,2.313432835821,2483799515.16,1037363023.29,181166996.0,75664699.0,57.96401943,57.85686498,3.40352963,2.52250446,-32.35456505,2.43695999
2018-06-25,13.58,-0.948212983224,2460247805.68,1027526612.42,181166996.0,75664699.0,57.41439707,57.30825867,3.37125692,2.49858575,-32.04777486,2.41385242
2018-06-26,14.0,3.092783505155,2536337944.0,1059305786.0,181166996.0,75664699.0,59.19010008,59.08067904,3.4755226,2.5758616,-33.03894316,2.48850765
2018-06-27,13.69,-2.214285714286,2480176175.24,1035849729.31,181166996.0,75664699.0,57.87946214,57.77246401,3.3985646,2.51882466,-32.30736656,2.43340498
2018-06-28,13.71,0.146092037984,2483799515.16,1037363023.29,181166996.0,75664699.0,57.96401943,57.85686498,3.40352963,2.52250446,-32.35456505,2.43695999
2018-06-29,14.2,3.574033552152,2572571343.2,1074438725.8,181166996.0,75664699.0,60.03567293,59.92468874,3.52517293,2.61265962,-33.51092806,2.52405775
2018-07-02,13.78,-2.957746478873,2496481204.88,1042659552.22,181166996.0,75664699.0,58.25996993,58.15226837,3.36631059,2.53538377,-32.51975976,2.44940253
2018-07-03,14.24,3.3381712627,2579818023.04,1077465313.76,181166996.0,75664699.0,60.2047875,60.09349068,3.4786838,2.62001922,-33.60532504,2.53116778
2018-07-04,13.71,-3.72191011236,2483799515.16,1037363023.29,181166996.0,75664699.0,57.96401943,57.85686498,3.34921032,2.52250446,-32.35456505,2.43695999
2018-07-05,13.5,-1.531728665208,2445754446.0,1021473436.5,181166996.0,75664699.0,57.07616793,56.97065479,3.2979095,2.48386654,-31.8589809,2.39963237
2018-07-06,13.5,0.0,2445754446.0,1021473436.5,181166996.0,75664699.0,57.07616793,56.97065479,3.2979095,2.48386654,-31.8589809,2.39963237
2018-07-09,13.8,2.222222222222,2500104544.8,1044172846.2,181166996.0,75664699.0,58.34452722,58.23666934,3.37119638,2.53906357,-32.56695825,2.45295754
2018-07-10,14.22,3.04347826087,2576194683.12,1075952019.78,181166996.0,75664699.0,60.12023022,60.00908971,3.47379801,2.61633942,-33.55812655,2.52761277
2018-07-11,13.56,-4.64135021097,2456624465.76,1026013318.44,181166996.0,75664699.0,57.32983979,57.2238577,3.31256688,2.49490595,-32.00057637,2.41029741
2018-07-12,14.0,3.244837758112,2536337944.0,1059305786.0,181166996.0,75664699.0,59.19010008,59.08067904,3.4200543,2.5758616,-33.03894316,2.48850765
2018-07-13,14.12,0.857142857143,2558077983.52,1068385549.88,181166996.0,75664699.0,59.69744379,59.58708486,3.44936905,2.59794041,-33.3221341,2.50983771
2018-07-16,14.03,-0.637393767705,2541772953.88,1061575726.97,181166996.0,75664699.0,59.316936,59.2072805,3.42738298,2.5813813,-33.10974089,2.49384016
2018-07-17,14.02,-0.071275837491,2539961283.92,1060819079.98,181166996.0,75664699.0,59.27465736,59.16508001,3.42494009,2.5795414,-33.08614165,2.49206266
2018-07-18,14.29,1.925820256776,2588876372.84,1081248548.71,181166996.0,75664699.0,60.41618072,60.30449311,3.49089828,2.62921873,-33.72332126,2.5400553
2018-07-19,13.86,-3.009097270819,2510974564.56,1048712728.14,181166996.0,75664699.0,58.59819907,58.48987225,3.38585375,2.55010298,-32.70855372,2.46362257
2018-07-20,14.17,2.236652236652,2567136333.32,1072168784.83,181166996.0,75664699.0,59.908837,59.79808729,3.46158353,2.60713992,-33.44013032,2.51872524
2018-07-23,14.42,1.764290755116,2612428082.32,1091084959.58,181166996.0,75664699.0,60.96580308,60.85309942,3.52265593,2.65313744,-34.03011145,2.56316288
2018-07-24,14.5,0.554785020804,2626921442.0,1097138135.5,181166996.0,75664699.0,61.30403222,61.1907033,3.54219909,2.66785665,-34.21890541,2.57738292
2018-07-25,14.4,-0.689655172414,2608804742.4,1089571665.6,181166996.0,75664699.0,60.88124579,60.76869845,3.51777013,2.64945764,-33.98291296,2.55960786
2018-07-26,14.18,-1.527777777778,2568948003.28,1072925431.82,181166996.0,75664699.0,59.95111565,59.84028777,3.46402642,2.60897982,-33.46372957,2.52050274
2018-07-27,13.85,-2.327221438646,2509162894.6,1047956081.15,181166996.0,75664699.0,58.55592043,58.44767177,3.38341086,2.54826308,-32.68495448,2.46184506
2018-07-30,13.6,-1.805054151625,2463871145.6,1029039906.4,181166996.0,75664699.0,57.49895436,57.39265964,3.32233846,2.50226555,-32.09497335,2.41740743
2018-07-31,13.65,0.367647058824,2472929495.4,1032823141.35,181166996.0,75664699.0,57.71034757,57.60366207,3.33455294,2.51146506,-32.21296958,2.42629495
2018-08-01,13.32,-2.417582417582,2413144386.72,1007853790.68,181166996.0,75664699.0,56.31515236,56.21104606,3.25393737,2.45074832,-31.43419449,2.36763727
2018-08-02,12.8,-3.903903903904,2318937548.8,968508147.2,181166996.0,75664699.0,54.11666293,54.01662084,3.12690679,2.35507346,-30.20703374,2.27520699
2018-08-03,12.64,-1.25,2289950829.44,956401795.36,181166996.0,75664699.0,53.44020464,53.34141308,3.08782045,2.32563504,-29.82944582,2.2467669
2018-08-06,12.54,-0.791139240506,2271834129.84,948835325.46,181166996.0,75664699.0,53.01741821,52.91940823,3.06339149,2.30723603,-29.59345337,2.22899185
2018-08-07,12.88,2.711323763955,2333430908.48,974561323.12,181166996.0,75664699.0,54.45489207,54.35422472,3.14644995,2.36979267,-30.3958277,2.28942703
2018-08-08,12.5,-2.950310559006,2264587450.0,945808737.5,181166996.0,75664699.0,52.84830364,52.75060629,3.05361991,2.29987643,-29.49905639,2.22188183
2018-08-09,12.85,2.8,2327995898.6,972291382.15,181166996.0,75664699.0,54.32805614,54.22762327,3.13912127,2.36427297,-30.32502997,2.28409452
2018-08-10,12.95,0.778210116732,2346112598.2,979857852.05,181166996.0,75664699.0,54.75084257,54.64962812,3.16355022,2.38267198,-30.56102242,2.30186957
2018-08-13,13.27,2.471042471042,2404086036.92,1004070555.73,181166996.0,75664699.0,56.10375914,56.00004364,3.24172289,2.44154881,-31.31619826,2.35874975
2018-08-14,13.11,-1.20572720422,2375099317.56,991964203.89,181166996.0,75664699.0,55.42730086,55.32483588,3.20263656,2.4121104,-30.93861034,2.33030966
2018-08-15,12.78,-2.517162471396,2315314208.88,966994853.22,181166996.0,75664699.0,54.03210564,53.93221987,3.12202099,2.35139366,-30.15983525,2.27165198
2018-08-16,12.74,-0.312989045383,2308067529.04,963968265.26,181166996.0,75664699.0,53.86299107,53.76341793,3.11224941,2.34403405,-30.06543827,2.26454196
2018-08-17,12.6,-1.098901098901,2282704149.6,953375207.4,181166996.0,75664699.0,53.18382267,53.17261114,3.07804887,2.31827544,21.30381761,1.91537874
2018-08-20,13.1,3.968253968254,2373287647.6,991207556.9,181166996.0,75664699.0,55.29429183,55.28263539,3.20019366,2.41027049,22.14920719,1.99138583
2018-08-21,14.41,10.0,2610616412.36,1090328312.59,181166996.0,75664699.0,60.82372101,60.81089893,3.52021303,2.65129754,24.36412791,2.19052441
2018-08-22,14.55,0.971547536433,2635979791.8,1100921370.45,181166996.0,75664699.0,61.41465237,61.40170572,3.55441357,2.67705616,24.600837,2.2118064
2018-08-23,14.02,-3.642611683849,2539961283.92,1060819079.98,181166996.0,75664699.0,59.17755507,59.16508001,3.42494009,2.5795414,23.70472403,2.13123888
2018-08-24,13.88,-0.998573466476,2514597904.48,1050226022.12,181166996.0,75664699.0,58.58662371,58.57427322,3.39073955,2.55378278,23.46801495,2.10995689
2018-08-27,14.3,3.025936599424,2590688042.8,1082005195.7,181166996.0,75664699.0,60.3594178,60.34669359,3.49334117,2.63105863,24.1781422,2.17380285
2018-08-28,14.3,0.0,2590688042.8,1082005195.7,181166996.0,75664699.0,60.3594178,60.34669359,3.49334117,2.63105863,24.1781422,2.17380285
2018-08-29,14.21,-0.629370629371,2574383013.16,1075195372.79,181166996.0,75664699.0,59.97953335,59.96688923,3.47135511,2.61449952,24.02597208,2.16012158
2018-08-30,13.75,-3.237156931738,2491046195.0,1040389611.25,181166996.0,75664699.0,58.03790173,58.02566692,3.3589819,2.52986407,23.24821366,2.09019505
2018-08-31,13.84,0.654545454545,2507351224.64,1047199434.16,181166996.0,75664699.0,58.41778617,58.40547128,3.38096796,2.54642318,23.40038378,2.10387633
2018-09-03,13.67,-1.228323699422,2476552835.32,1034336435.33,181166996.0,75664699.0,57.70022666,57.68806304,3.33943873,2.51514486,23.11295132,2.07803392
2018-09-04,13.86,1.389904901244,2510974564.56,1048712728.14,181166996.0,75664699.0,58.50220494,58.48987225,3.38585375,2.55010298,23.43419937,2.10691661
2018-09-05,13.29,-4.112554112554,2407709376.84,1005583849.71,181166996.0,75664699.0,56.09627011,56.08444461,3.24660869,2.44522862,22.47045524,2.02026853
2018-09-06,13.8,3.837471783296,2500104544.8,1044172846.2,181166996.0,75664699.0,58.24894864,58.23666934,3.37119638,2.53906357,23.33275262,2.09779576
2018-09-07,13.53,-1.95652173913,2451189455.88,1023743377.47,181166996.0,75664699.0,57.1092953,57.09725625,3.30523819,2.48938624,22.87624224,2.05675193
2018-09-10,12.85,-5.025868440503,2327995898.6,972291382.15,181166996.0,75664699.0,54.23905725,54.22762327,3.13912127,2.36427297,21.7265124,1.95338228
2018-09-11,13.05,1.556420233463,2364229297.8,987424321.95,181166996.0,75664699.0,55.08324491,55.07163297,3.18797918,2.40107099,22.06466823,1.98378512
