数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,23.01,9.990439770554,11942865573.6,4060574239.8,519029360.0,176469980.0,41.15692472,42.05807755,4.37597355,104.7797023,82.6576076,8.13402175
2018-02-27,23.38,1.607996523251,12134906436.8,4125868132.4,519029360.0,176469980.0,41.81872663,42.73436997,4.44633905,106.46455627,83.98673906,8.26481654
2018-02-28,23.96,2.480752780154,12435943465.6,4228220720.8,519029360.0,176469980.0,42.85614586,43.79450404,4.55664173,109.10567871,86.07024242,8.46984621
2018-03-01,23.72,-1.001669449082,12311376419.2,4185867925.6,519029360.0,176469980.0,42.42686894,43.35582788,4.51099924,108.01280046,85.2081031,8.38500634
2018-03-02,25.08,5.733558178752,13017256348.8,4425867098.4,519029360.0,176469980.0,44.85943815,45.84165949,4.76964001,114.20577721,90.09355926,8.86576556
2018-03-05,24.41,-2.671451355662,12669506677.6,4307632211.8,519029360.0,176469980.0,43.66104008,44.61702186,4.6422214,111.15482543,87.68675365,8.62892095
2018-03-06,23.98,-1.761573125768,12446324052.8,4231750120.4,519029360.0,176469980.0,42.89191893,43.83106039,4.56044527,109.1967519,86.14208737,8.47691619
2018-03-07,23.33,-2.710592160133,12108954968.8,4117044633.4,519029360.0,176469980.0,41.72929394,42.6429791,4.4368302,106.2368733,83.8071267,8.24714157
2018-03-08,23.34,0.042863266181,12114145262.4,4118809333.2,519029360.0,176469980.0,41.74718048,42.66125728,4.43873197,106.28240989,83.84304917,8.25067656
2018-03-09,23.86,2.22793487575,12384040529.6,4210573722.8,519029360.0,176469980.0,42.67728047,43.61172231,4.53762403,108.65031277,85.7110177,8.43449626
2018-03-12,23.91,0.209555741827,12409991997.6,4219397221.8,519029360.0,176469980.0,42.76671317,43.70311317,4.54713288,108.87799574,85.89063006,8.45217123
2018-03-13,23.19,-3.011292346299,12036290858.4,4092338836.2,519029360.0,176469980.0,41.47888241,42.38708467,4.41020542,105.59936099,83.30421209,8.19765165
2018-03-14,23.2,0.04312203536,12041481152.0,4094103536.0,519029360.0,176469980.0,41.49676894,42.40536285,4.41210719,105.64489758,83.34013457,8.20118664
2018-03-15,23.39,0.818965517241,12140096730.4,4127632832.2,519029360.0,176469980.0,41.83661317,42.75264814,4.44824082,106.51009286,84.02266153,8.26835153
2018-03-16,23.16,-0.983326207781,12020719977.6,4087044736.8,519029360.0,176469980.0,41.42522279,42.33225015,4.4045001,105.46275121,83.19644468,8.18704667
2018-03-19,23.13,-0.129533678756,12005149096.8,4081750637.4,519029360.0,176469980.0,41.37156318,42.27741563,4.39879479,105.32614143,83.08867726,8.17644168
2018-03-20,22.22,-3.934284479032,11532832379.2,3921162955.6,519029360.0,176469980.0,39.74388819,40.61410183,4.22573369,101.18231139,79.81973233,7.85475721
2018-03-21,21.88,-1.530153015302,11356362396.8,3861163162.4,519029360.0,176469980.0,39.13574588,39.99264393,4.1610735,99.6340672,78.59836829,7.7345674
2018-03-22,22.0,0.54844606947,11418645920.0,3882339560.0,519029360.0,176469980.0,39.35038434,40.21198201,4.18389475,100.18050633,79.02943795,7.77698733
2018-03-23,20.21,-8.136363636364,10489583365.6,3566458295.8,519029360.0,176469980.0,36.14869398,36.94018893,3.84347785,92.02945604,72.5993155,7.14422336
2018-03-26,20.51,1.484413656606,10645292173.6,3619399289.8,519029360.0,176469980.0,36.68529013,37.48853414,3.90053096,93.39555385,73.67698965,7.25027319
2018-03-27,21.11,2.925402242808,10956709789.6,3725281277.8,519029360.0,176469980.0,37.75848243,38.58522455,4.01463719,96.12774948,75.83233796,7.46237285
2018-03-28,21.76,3.079109426812,11294078873.6,3839986764.8,519029360.0,176469980.0,38.92110742,39.77330584,4.13825226,99.08762808,78.16729863,7.69214747
2018-03-29,21.54,-1.011029411765,11179892414.4,3801163369.2,519029360.0,176469980.0,38.52760358,39.37118602,4.09641331,98.08582301,77.37700425,7.6143776
2018-03-30,21.8,1.207056638812,11314840048.0,3847045564.0,519029360.0,176469980.0,38.99265358,39.84641854,4.14585934,99.26977445,78.31098851,7.70628745
2018-04-02,21.95,0.688073394495,11392694452.0,3873516061.0,519029360.0,176469980.0,39.26095165,40.12059114,4.16281977,99.95282336,78.84982559,7.75931236
2018-04-03,21.26,-3.143507972665,11034564193.6,3751751774.8,519029360.0,176469980.0,38.02678051,38.85939716,4.0319612,96.81079839,76.37117504,7.51539776
2018-04-04,21.03,-1.081843838194,10915187440.8,3711163679.4,519029360.0,176469980.0,37.61539012,38.43899917,3.98834168,95.76345673,75.54495819,7.43409289
2018-04-09,21.29,1.236329053733,11050135074.4,3757045874.2,519029360.0,176469980.0,38.08044012,38.91423168,4.0376507,96.94740817,76.47894245,7.52600274
2018-04-10,21.26,-0.140911225928,11034564193.6,3751751774.8,519029360.0,176469980.0,38.02678051,38.85939716,4.0319612,96.81079839,76.37117504,7.51539776
2018-04-11,21.81,2.587017873942,11320030341.6,3848810263.8,519029360.0,176469980.0,39.01054011,39.86469671,4.13626876,99.31531105,78.34691099,7.70982244
2018-04-12,21.52,-1.329665291151,11169511827.2,3797633969.6,519029360.0,176469980.0,38.4918305,39.33462967,4.08127023,97.99474983,77.3051593,7.60730761
2018-04-13,21.82,1.39405204461,11325220635.2,3850574963.6,519029360.0,176469980.0,39.02842665,39.88297488,4.13816526,99.36084764,78.38283346,7.71335744
2018-04-16,22.17,1.60403299725,11506880911.2,3912339456.6,519029360.0,176469980.0,39.6544555,40.52271096,4.2045428,100.95462842,79.64011997,7.83708224
2018-04-17,21.08,-4.916553901669,10941138908.8,3719987178.4,519029360.0,176469980.0,37.70482282,38.53039003,3.99782418,95.9911397,75.72457055,7.45176786
2018-04-18,21.17,0.426944971537,10987851551.2,3735869476.6,519029360.0,176469980.0,38.6948936,38.6948936,4.01489269,96.40096904,51.55262376,7.3134499
2018-04-19,21.86,3.25932923949,11345981809.6,3857633762.8,519029360.0,176469980.0,39.95608758,39.95608758,4.14575126,99.54299401,53.2328935,7.55181931
2018-04-20,21.16,-3.2021957914,10982661257.6,3734104776.8,519029360.0,176469980.0,38.67661542,38.67661542,4.01299619,96.35543245,51.52827202,7.30999527
2018-04-23,21.41,1.181474480151,11112418597.6,3778222271.8,519029360.0,176469980.0,39.13356976,39.13356976,4.06040872,97.49384729,52.1370654,7.396361
2018-04-24,21.83,1.961700140121,11330410928.8,3852339663.4,519029360.0,176469980.0,39.90125306,39.90125306,4.14006176,99.40638423,53.15983829,7.54145543
2018-04-25,21.89,0.274851122309,11361552690.4,3862927862.2,519029360.0,176469980.0,40.0109221,40.0109221,4.15144077,99.6796038,53.3059487,7.5621832
2018-04-26,21.28,-2.786660575605,11044944780.8,3755281174.4,519029360.0,176469980.0,38.89595351,38.89595351,4.0357542,96.90187158,51.82049284,7.35145082
2018-04-27,21.57,1.362781954887,11195463295.2,3806457468.6,519029360.0,176469980.0,39.42602054,39.42602054,4.09075273,98.22243279,52.52669317,7.45163507
2018-05-02,21.09,-2.225312934631,10946329202.4,3721751878.2,519029360.0,176469980.0,38.17454975,38.54866821,3.99972068,96.03667629,60.38977514,7.10326083
2018-05-03,20.95,-0.663821716453,10873665092.0,3697046081.0,519029360.0,176469980.0,37.9211388,38.29277378,3.97316967,95.39916398,59.9888947,7.05610785
2018-05-04,20.6,-1.670644391408,10692004816.0,3635281588.0,519029360.0,176469980.0,37.28761142,37.6530377,3.90679213,93.8053832,58.98669359,6.93822538
2018-05-07,20.84,1.165048543689,10816571862.4,3677634383.2,519029360.0,176469980.0,37.7220302,38.09171387,3.95230816,94.89826145,59.67391721,7.01905907
2018-05-08,20.92,0.383877159309,10858094211.2,3691751981.6,519029360.0,176469980.0,37.86683645,38.23793926,3.96748017,95.2625542,59.90299175,7.04600364
2018-05-09,21.18,1.242829827916,10993041844.8,3737634176.4,519029360.0,176469980.0,38.33745679,38.71317177,4.01678919,96.44650564,60.647484,7.13357347
2018-05-10,21.7,2.455146364495,11262937112.0,3829398566.0,519029360.0,176469980.0,39.27869747,39.6636368,4.11540725,98.81440851,62.13646849,7.30871314
2018-05-11,21.7,0.0,11262937112.0,3829398566.0,519029360.0,176469980.0,39.27869747,39.6636368,4.11540725,98.81440851,62.13646849,7.30871314
2018-05-14,22.03,1.520737327189,11434216800.8,3887633659.4,519029360.0,176469980.0,39.87602328,40.26681653,4.17799178,100.31711611,63.08140096,7.41985947
2018-05-15,22.05,0.090785292783,11444597388.0,3891163059.0,519029360.0,176469980.0,39.91222485,40.30337288,4.18178478,100.4081893,63.1386696,7.42659561
2018-05-16,21.51,-2.448979591837,11164321533.6,3795869269.8,519029360.0,176469980.0,38.93478261,39.3163515,4.07937373,97.94921323,61.59241647,7.2447198
2018-05-17,21.52,0.046490004649,11169511827.2,3797633969.6,519029360.0,176469980.0,38.95288339,39.33462967,4.08127023,97.99474983,61.62105078,7.24808787
2018-05-18,21.59,0.325278810409,11205843882.4,3809986868.2,519029360.0,176469980.0,39.07958886,39.46257689,4.09454574,98.31350598,61.821491,7.27166436
2018-05-21,21.9,1.435849930523,11366742984.0,3864692562.0,519029360.0,176469980.0,39.64071311,40.02920027,4.15333727,99.72514039,62.70915484,7.37607455
2018-05-22,22.19,1.324200913242,11517261498.4,3915868856.2,519029360.0,176469980.0,40.1656358,40.55926731,4.2083358,101.04570161,63.53955004,7.4737486
2018-05-23,21.67,-2.343397926994,11247366231.2,3824104466.6,519029360.0,176469980.0,39.22439512,39.60880228,4.10971774,98.67779873,62.05056554,7.29860893
2018-05-24,21.99,1.47669589294,11413455626.4,3880574860.2,519029360.0,176469980.0,39.80362015,40.19370384,4.17040578,100.13496973,62.9668637,7.40638719
2018-05-25,21.37,-2.819463392451,11091657423.2,3771163472.6,519029360.0,176469980.0,38.68137165,39.06045707,4.05282271,97.31170092,61.19153602,7.19756681
2018-05-28,21.36,-0.04679457183,11086467129.6,3769398772.8,519029360.0,176469980.0,38.66327087,39.0421789,4.05092621,97.26616433,61.16290171,7.19419874
2018-05-29,21.19,-0.795880149813,10998232138.4,3739398876.2,519029360.0,176469980.0,38.35555757,38.73144994,4.01868569,96.49204223,60.67611831,7.13694154
2018-05-30,20.01,-5.56866446437,10385777493.6,3531164299.8,519029360.0,176469980.0,36.21966527,36.57462545,3.79489857,91.11872416,57.29726887,6.73950921
2018-05-31,20.23,1.099450274863,10499963952.8,3569987695.4,519029360.0,176469980.0,36.61788248,36.97674527,3.83662159,92.12052923,57.92722385,6.81360677
2018-06-01,19.7,-2.619871478003,10224878392.0,3476458606.0,519029360.0,176469980.0,35.65854102,36.00800207,3.73610704,89.70708976,56.40960504,6.63509903
2018-06-04,19.73,0.152284263959,10240449272.8,3481752705.4,519029360.0,176469980.0,35.71284337,36.06283659,3.74179654,89.84369954,56.49550799,6.64520324
2018-06-05,20.0,1.36847440446,10380587200.0,3529399600.0,519029360.0,176469980.0,36.20156449,36.55634728,3.79300207,91.07318757,57.26863456,6.73614114
2018-06-06,19.82,0.10101010101,10287161915.2,3497635003.6,519029360.0,176469980.0,35.87575041,36.22734016,3.75886505,90.25352888,56.75321685,6.67551587
2018-06-07,19.58,-1.210898082745,10162594868.8,3455282208.4,519029360.0,176469980.0,35.44133163,35.78866399,3.71334903,89.16065063,56.06599323,6.59468218
2018-06-08,19.97,1.991828396323,10365016319.2,3524105500.6,519029360.0,176469980.0,36.14726214,36.50151276,3.78731257,90.93657779,57.18273161,6.72603693
2018-06-11,19.94,-0.150225338007,10349445438.4,3518811401.2,519029360.0,176469980.0,36.09295979,36.44667824,3.78162306,90.79996801,57.09682865,6.71593272
2018-06-12,19.99,0.25075225677,10375396906.4,3527634900.2,519029360.0,176469980.0,36.18346371,36.53806911,3.79110557,91.02765098,57.24000024,6.73277307
2018-06-13,19.52,-2.351175587794,10131453107.2,3444694009.6,519029360.0,176469980.0,35.33272694,35.67899495,3.70197002,88.88743107,55.89418733,6.57447376
2018-06-14,19.48,-0.204918032787,10110691932.8,3437635210.4,519029360.0,176469980.0,35.26032381,35.60588225,3.69438402,88.70528469,55.77965006,6.56100147
2018-06-15,18.67,-4.158110882957,9690278151.2,3294694526.6,519029360.0,176469980.0,33.79416045,34.12535019,3.54076743,85.0168206,53.46027036,6.28818776
2018-06-19,17.13,-8.248527048741,8890972936.8,3022930757.4,519029360.0,176469980.0,31.00663998,31.31051145,3.24870627,78.00418515,49.0505855,5.76950489
2018-06-20,17.37,1.401050788091,9015539983.2,3065283552.6,519029360.0,176469980.0,31.44105876,31.74918761,3.2942223,79.09706341,49.73780911,5.85033858
2018-06-21,16.67,-4.029936672424,8652219431.2,2941754566.6,519029360.0,176469980.0,30.174004,30.46971546,3.16146723,75.90950184,47.7334069,5.61457364
2018-06-22,16.81,0.839832033593,8724883541.6,2966460363.8,519029360.0,176469980.0,30.42741495,30.72560989,3.18801824,76.54701415,48.13428735,5.66172663
2018-06-25,16.55,-1.546698393813,8589935908.0,2920578169.0,519029360.0,176469980.0,29.95679461,30.25037737,3.13870921,75.36306271,47.3897951,5.5741568
2018-06-26,16.77,1.329305135952,8704122367.2,2959401564.6,519029360.0,176469980.0,30.35501182,30.6524972,3.18043224,76.36486778,48.01975008,5.64825435
2018-06-27,16.45,-1.90816935003,8538032972.0,2902931171.0,519029360.0,176469980.0,29.77578679,30.06759564,3.1197442,74.90769678,47.10345192,5.54047609
2018-06-28,16.43,-0.121580547112,8527652384.8,2899401771.4,519029360.0,176469980.0,29.73958523,30.03103929,3.1159512,74.81662359,47.04618329,5.53373995
2018-06-29,16.86,2.617163724893,8750835009.6,2975283862.8,519029360.0,176469980.0,30.51791886,30.81700076,3.19750075,76.77469712,48.27745893,5.67856698
2018-07-02,16.48,-2.253855278766,8553603852.8,2908225270.4,519029360.0,176469980.0,29.83008914,30.12243016,3.14234496,75.04430656,47.18935487,5.5505803
2018-07-03,17.02,3.276699029126,8833879707.2,3003519059.6,519029360.0,176469980.0,30.80753138,31.10945154,3.24531014,77.50328262,48.73560801,5.73245611
2018-07-04,16.88,-0.822561692127,8761215596.8,2978813262.4,519029360.0,176469980.0,30.55412043,30.85355711,3.21861547,76.86577031,48.33472757,5.68530312
2018-07-05,16.68,-1.184834123223,8657409724.8,2943519266.4,519029360.0,176469980.0,30.19210478,30.48799363,3.18048021,75.95503843,47.76204122,5.61794171
2018-07-06,16.79,0.659472422062,8714502954.4,2962930964.2,519029360.0,176469980.0,30.39121339,30.68905354,3.2014546,76.45594097,48.07701871,5.65499049
2018-07-09,17.05,1.548540798094,8849450588.0,3008813159.0,519029360.0,176469980.0,30.86183373,31.16428606,3.25103043,77.6398924,48.82151096,5.74256032
2018-07-10,16.98,-0.410557184751,8813118532.8,2996460260.4,519029360.0,176469980.0,30.73512825,31.03633884,3.23768309,77.32113625,48.62107074,5.71898383
2018-07-11,16.29,-4.063604240283,8454988274.4,2874695974.2,519029360.0,176469980.0,29.48617428,29.77514486,3.10611647,74.17911128,46.64530285,5.48658696
2018-07-12,16.73,2.701043585021,8683361192.8,2952342765.4,519029360.0,176469980.0,30.28260869,30.5793845,3.19001403,76.1827214,47.90521281,5.63478207
2018-07-13,16.8,0.418410041841,8719693248.0,2964695664.0,519029360.0,176469980.0,30.40931417,30.70733172,3.20336136,76.50147756,48.10565303,5.65835856
2018-07-16,16.76,-0.238095238095,8698932073.6,2957636864.8,519029360.0,176469980.0,30.33691104,30.63421902,3.19573431,76.31933118,47.99111576,5.64488628
2018-07-17,16.79,0.178997613365,8714502954.4,2962930964.2,519029360.0,176469980.0,30.39121339,30.68905354,3.2014546,76.45594097,48.07701871,5.65499049
2018-07-18,16.84,0.297796307326,8740454422.4,2971754463.2,519029360.0,176469980.0,30.4817173,30.78044441,3.21098842,76.68362393,48.2201903,5.67183084
2018-07-19,16.39,-2.672209026128,8506891210.4,2892342972.2,519029360.0,176469980.0,29.6671821,29.9579266,3.12518409,74.63447721,46.93164602,5.52026767
2018-07-20,16.53,0.854179377669,8579555320.8,2917048769.4,519029360.0,176469980.0,29.92059305,30.21382103,3.15187877,75.27198953,47.33252646,5.56742065
2018-07-23,16.69,0.96793708409,8662600018.4,2945283966.2,519029360.0,176469980.0,30.21020556,30.50627181,3.18238698,76.00057503,47.79067554,5.62130978
2018-07-24,17.0,1.857399640503,8823499120.0,2999989660.0,519029360.0,176469980.0,30.77132981,31.07289519,3.24149662,77.41220944,48.67833937,5.72571997
2018-07-25,16.89,-0.647058823529,8766405890.4,2980577962.2,519029360.0,176469980.0,30.57222121,30.87183528,3.22052223,76.9113069,48.36336188,5.6886712
2018-07-26,17.05,0.947306098283,8849450588.0,3008813159.0,519029360.0,176469980.0,30.86183373,31.16428606,3.25103043,77.6398924,48.82151096,5.74256032
2018-07-27,16.81,-1.407624633431,8724883541.6,2966460363.8,519029360.0,176469980.0,30.42741495,30.72560989,3.20526813,76.54701415,48.13428735,5.66172663
2018-07-30,16.54,-1.606186793575,8584745614.4,2918813469.2,519029360.0,176469980.0,29.93869383,30.2320992,3.15378553,75.31752612,47.36116078,5.57078873
2018-07-31,16.64,0.604594921403,8636648550.4,2936460467.2,519029360.0,176469980.0,30.11970165,30.41488094,3.17285316,75.77289206,47.64750395,5.60446943
2018-08-01,16.44,-1.201923076923,8532842678.4,2901166471.2,519029360.0,176469980.0,29.75768601,30.04931746,3.13471791,74.86216018,47.07481761,5.53710802
2018-08-02,15.72,-4.379562043796,8159141539.2,2774108085.6,519029360.0,176469980.0,28.45442969,28.73328896,2.99743099,71.58352543,45.01314676,5.29460694
2018-08-03,15.7,-0.127226463104,8148760952.0,2770578686.0,519029360.0,176469980.0,28.41822812,28.69673262,2.99361747,71.49245224,44.95587813,5.2878708
2018-08-06,15.32,-2.420382165605,7951529795.2,2703520093.6,519029360.0,176469980.0,27.7303984,28.00216202,2.92116048,69.76206168,43.86777407,5.15988412
2018-08-07,15.72,2.610966057441,8159141539.2,2774108085.6,519029360.0,176469980.0,28.45442969,28.73328896,2.99743099,71.58352543,45.01314676,5.29460694
2018-08-08,15.52,-1.272264631043,8055335667.2,2738814089.6,519029360.0,176469980.0,28.09241404,28.36772549,2.95929574,70.67279355,44.44046042,5.22724553
2018-08-09,15.85,2.126288659794,8226615356.0,2797049183.0,519029360.0,176469980.0,28.68973986,28.97090522,3.02221891,72.17550115,45.38539289,5.33839186
2018-08-10,15.92,0.441640378549,8262947411.2,2809402081.6,519029360.0,176469980.0,28.81644533,29.09885244,3.03556625,72.49425731,45.58583311,5.36196835
2018-08-13,16.43,3.20351758794,8527652384.8,2899401771.4,519029360.0,176469980.0,29.73958523,30.03103929,3.13281114,74.81662359,47.04618329,5.53373995
2018-08-14,16.29,-0.852099817407,8454988274.4,2874695974.2,519029360.0,176469980.0,29.48617428,29.77514486,3.10611647,74.17911128,46.64530285,5.48658696
2018-08-15,15.94,-2.148557397176,8273327998.4,2812931481.2,519029360.0,176469980.0,28.8526469,29.13540878,3.03937977,72.58533049,45.64310174,5.36870449
2018-08-16,15.93,-0.062735257215,8268137704.8,2811166781.4,519029360.0,176469980.0,28.83454611,29.11713061,3.03747301,72.5397939,45.61446742,5.36533642
2018-08-17,15.69,-1.5065913371,8143570658.4,2768813986.2,519029360.0,176469980.0,28.40012734,28.67845444,2.9917107,71.44691565,44.92724381,5.28450273
2018-08-20,15.96,1.720841300191,8283708585.6,2816460880.8,519029360.0,176469980.0,28.88884846,29.17196513,3.0431933,72.67640368,45.70037038,5.37544063
2018-08-21,16.06,0.62656641604,8335611521.6,2834107878.8,519029360.0,176469980.0,29.06985628,29.35474687,3.06226092,73.13176962,45.98671355,5.40912134
2018-08-22,15.8,-1.618929016189,8200663888.0,2788225684.0,519029360.0,176469980.0,28.59923595,28.87951435,3.01268509,71.94781818,45.2422213,5.3215515
2018-08-23,15.93,0.822784810127,8268137704.8,2811166781.4,519029360.0,176469980.0,28.83454611,29.11713061,3.03747301,72.5397939,45.61446742,5.36533642
2018-08-24,15.93,0.0,8268137704.8,2811166781.4,519029360.0,176469980.0,28.83454611,29.11713061,3.03747301,72.5397939,45.61446742,5.36533642
2018-08-27,16.16,1.443816698054,8387514457.6,2851754876.8,519029360.0,176469980.0,29.25086411,29.5375286,3.08132855,73.58713556,46.27305672,5.44280204
2018-08-28,16.09,-0.433168316832,8351182402.4,2839401978.2,519029360.0,176469980.0,29.12415863,29.40958139,3.06798121,73.2683794,46.0726165,5.41922555
2018-08-29,16.29,1.243008079553,8454988274.4,2874695974.2,519029360.0,176469980.0,29.40579959,29.77514486,3.10611647,74.17911128,57.37382754,5.51967847
2018-08-30,15.91,-2.332719459791,8257757117.6,2807637381.8,519029360.0,176469980.0,28.71984478,29.08057426,3.03365948,72.44872071,56.0354571,5.39091986
2018-08-31,15.7,-1.319924575739,8148760952.0,2770578686.0,519029360.0,176469980.0,28.3407645,28.69673262,2.99361747,71.49245224,55.29583133,5.31976378
2018-09-03,16.16,2.929936305732,8387514457.6,2851754876.8,519029360.0,176469980.0,29.17113084,29.5375286,3.08132855,73.58713556,56.91596397,5.47562947
2018-09-04,16.24,0.49504950495,8429036806.4,2865872475.2,519029360.0,176469980.0,29.31554238,29.68375399,3.09658265,73.95142831,57.19772617,5.50273655
2018-09-05,15.99,-1.539408866995,8299279466.4,2821754980.2,519029360.0,176469980.0,28.86425632,29.22679965,3.04891358,72.81301346,56.3172193,5.41802693
2018-09-06,16.11,0.750469043152,8361562989.6,2842931377.8,519029360.0,176469980.0,29.08087363,29.44613773,3.07179474,73.35945259,56.7398626,5.45868755
2018-09-07,15.93,-1.117318435754,8268137704.8,2811166781.4,519029360.0,176469980.0,28.75594767,29.11713061,3.03747301,72.5397939,56.10589765,5.39769663
2018-09-10,15.73,-1.255492780917,8164331832.8,2775872785.4,519029360.0,176469980.0,28.39491882,28.75156714,2.99933775,71.62906202,55.40149216,5.32992893
2018-09-11,15.82,0.57215511761,8211044475.2,2791755083.6,519029360.0,176469980.0,28.5573818,28.9160707,3.01649862,72.03889137,55.71847463,5.3604244
2018-09-12,15.84,0.126422250316,8221425062.4,2795284483.2,519029360.0,176469980.0,28.59348469,28.95262705,3.02031214,72.12996456,55.78891518,5.36720116
