数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-05,102.06,106.934306569343,7348320000.0,1837080000.0,72000000.0,18000000.0,71.22600248,73.00259982,17.65608247,18.97930991,80.84750458,10.8753213
2020-11-06,97.2,-4.761904761905,6998400000.0,1749600000.0,72000000.0,18000000.0,67.83428808,69.52628554,16.81531663,18.07553325,76.99762341,10.35744885
2020-11-09,97.48,0.288065843621,7018560000.0,1754640000.0,72000000.0,18000000.0,68.02969549,69.72656702,16.86375582,18.12760269,77.21942727,10.38728513
2020-11-10,94.5,-3.057037340993,6804000000.0,1701000000.0,72000000.0,18000000.0,65.9500023,67.59499983,16.34822451,17.57343511,74.85880054,10.06974194
2020-11-11,95.4,0.952380952381,6868800000.0,1717200000.0,72000000.0,18000000.0,66.57809756,68.23876173,16.50392188,17.74080115,75.5717415,10.16564425
2020-11-12,85.99,-9.863731656184,6191280000.0,1547820000.0,72000000.0,18000000.0,60.01101267,61.50787339,14.87601931,15.99089614,68.11754771,9.16293238
2020-11-13,85.38,-0.709384812187,6147360000.0,1536840000.0,72000000.0,18000000.0,59.58530366,61.07154588,14.77049109,15.87745915,67.63433217,9.09793193
2020-11-16,86.1,0.843288826423,6199200000.0,1549800000.0,72000000.0,18000000.0,60.08777987,61.5865554,14.89504899,16.01135199,68.20468494,9.17465377
2020-11-17,88.78,3.112659698026,6392160000.0,1598040000.0,72000000.0,18000000.0,61.95810798,63.50353529,15.35868118,16.50973089,70.32766468,9.46022952
2020-11-18,89.6,0.923631448524,6451200000.0,1612800000.0,72000000.0,18000000.0,62.53037255,64.09007391,15.50053879,16.66221995,70.97723311,9.54760717
2020-11-19,86.29,-3.694196428571,6212880000.0,1553220000.0,72000000.0,18000000.0,60.22037776,61.72246069,14.92791844,16.04668482,68.3551947,9.19489981
2020-11-20,84.18,-2.445242785954,6060960000.0,1515240000.0,72000000.0,18000000.0,58.74784332,60.21319667,14.56289459,15.65430442,66.68374423,8.97006219
2020-11-23,81.91,-2.696602518413,5897520000.0,1474380000.0,72000000.0,18000000.0,57.16364749,58.5894861,14.17019121,15.23217005,64.8855487,8.72817526
2020-11-24,82.42,0.62263459895,5934240000.0,1483560000.0,72000000.0,18000000.0,57.51956814,58.95428451,14.25841972,15.32701081,65.28954858,8.7825199
2020-11-25,78.95,-4.210143169134,5684400000.0,1421100000.0,72000000.0,18000000.0,55.09791197,56.47222473,13.65811984,14.68172171,62.54076511,8.41276324
2020-11-26,78.89,-0.075997466751,5680080000.0,1420020000.0,72000000.0,18000000.0,55.05603896,56.42930727,13.64774001,14.67056397,62.49323571,8.40636975
2020-11-27,75.84,-3.866142730384,5460480000.0,1365120000.0,72000000.0,18000000.0,52.92749391,54.2476697,13.12009891,14.10337903,60.07715802,8.0813675
2020-11-30,75.87,0.039556962025,5462640000.0,1365660000.0,72000000.0,18000000.0,52.94843042,54.26912843,13.12528882,14.1089579,60.10092272,8.08456424
2020-12-01,77.46,2.095689996046,5577120000.0,1394280000.0,72000000.0,18000000.0,54.05806538,55.40644113,13.40035418,14.40463792,61.36045175,8.25399165
2020-12-02,77.41,-0.064549444875,5573520000.0,1393380000.0,72000000.0,18000000.0,54.02317119,55.37067658,13.39170433,14.39533981,61.32084391,8.24866374
2020-12-03,75.78,-2.105671101925,5456160000.0,1364040000.0,72000000.0,18000000.0,52.88562089,54.20475224,13.10971908,14.09222129,60.02962862,8.07497401
2020-12-04,76.85,1.411982053312,5533200000.0,1383300000.0,72000000.0,18000000.0,53.63235637,54.97011362,13.29482596,14.29120093,60.87723621,8.1889912
2020-12-07,78.79,2.524398178269,5672880000.0,1418220000.0,72000000.0,18000000.0,54.98625059,56.35777817,13.6304403,14.65196775,62.41402005,8.39571394
2020-12-08,77.65,-1.446884122351,5590800000.0,1397700000.0,72000000.0,18000000.0,54.19066326,55.54234642,13.43322363,14.43997075,61.5109615,8.27423769
2020-12-09,73.36,-5.524790727624,5281920000.0,1320480000.0,72000000.0,18000000.0,51.19674252,52.47374802,12.69106613,13.64219259,58.11260961,7.81710337
2020-12-10,70.66,-3.680479825518,5087520000.0,1271880000.0,72000000.0,18000000.0,49.31245674,50.54246231,12.22397401,13.14009444,55.97378673,7.52939646
2020-12-11,67.98,-3.792810642513,4894560000.0,1223640000.0,72000000.0,18000000.0,47.44212864,48.62548242,11.76034182,12.64171554,53.85080699,7.24382071
2020-12-14,68.88,1.323918799647,4959360000.0,1239840000.0,72000000.0,18000000.0,48.0702239,49.26924432,11.9160392,12.80908159,54.56374795,7.33972302
2020-12-15,68.22,-0.95818815331,4911840000.0,1227960000.0,72000000.0,18000000.0,47.60962071,48.79715226,11.80186112,12.68634649,54.04092458,7.26939466
2020-12-16,65.61,-3.825857519789,4723920000.0,1180980000.0,72000000.0,18000000.0,45.78814445,46.93024274,11.35033873,12.20098495,51.9733958,6.99127798
2020-12-17,66.8,1.813747904283,4809600000.0,1202400000.0,72000000.0,18000000.0,46.61862596,47.78143903,11.55620526,12.42228005,52.91606218,7.11808213
2020-12-18,65.54,-1.88622754491,4718880000.0,1179720000.0,72000000.0,18000000.0,45.7392926,46.88017237,11.33822893,12.18796759,51.91794484,6.98381891
2020-12-21,64.76,-1.190112908148,4662720000.0,1165680000.0,72000000.0,18000000.0,45.19494337,46.32224539,11.20329121,12.04291701,51.30006268,6.90070358
2020-12-22,62.5,-3.48980852378,4500000000.0,1125000000.0,72000000.0,18000000.0,43.61772639,44.70568772,10.81231779,11.62264227,49.50978872,6.65988224
