数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.42,-0.310559006211,9157369204.32,7836791601.0,1426381496.0,1220684050.0,28.47005099,33.37759914,3.39243658,0.46350555,-23.41964184,3.52743226
2018-01-03,6.46,0.623052959502,9214424464.16,7885618963.0,1426381496.0,1220684050.0,28.64743449,33.58555926,3.41357325,0.46639343,-23.56555861,3.54941003
2018-01-04,6.31,-2.321981424149,9000467239.76,7702516355.5,1426381496.0,1220684050.0,27.98224638,32.80570881,3.33431072,0.45556386,-23.01837072,3.46699339
2018-01-05,6.4,1.426307448494,9128841574.4,7812377920.0,1426381496.0,1220684050.0,28.38135925,33.27361908,3.38186824,0.46206161,-23.34668345,3.51644338
2018-01-08,6.34,-0.9375,9043258684.64,7739136877.0,1426381496.0,1220684050.0,28.115284,32.9616789,3.35016322,0.45772978,-23.1278083,3.48347672
2018-01-09,6.2,-2.208201892744,8843565275.2,7568241110.0,1426381496.0,1220684050.0,27.49444177,32.23381848,3.27618486,0.44762218,-22.6170996,3.40655452
2018-01-10,6.07,-2.096774193548,8658135680.72,7409552183.5,1426381496.0,1220684050.0,26.91794541,31.55794809,3.20749066,0.43823655,-22.14287009,3.33512677
2018-01-11,6.16,1.482701812191,8786510015.36,7519413748.0,1426381496.0,1220684050.0,27.31705828,32.02585836,3.25504818,0.4447343,-22.47118282,3.38457675
2018-01-12,6.34,2.922077922078,9043258684.64,7739136877.0,1426381496.0,1220684050.0,28.115284,32.9616789,3.35016322,0.45772978,-23.1278083,3.48347672
2018-01-15,6.3,-0.630914826498,8986203424.8,7690309515.0,1426381496.0,1220684050.0,27.93790051,32.75371878,3.32902655,0.45484189,-22.98189153,3.46149895
2018-01-16,6.2,-1.587301587302,8843565275.2,7568241110.0,1426381496.0,1220684050.0,27.49444177,32.23381848,3.27618486,0.44762218,-22.6170996,3.40655452
2018-01-17,6.22,0.322580645161,8872092905.12,7592654791.0,1426381496.0,1220684050.0,27.58313352,32.33779854,3.2867532,0.44906612,-22.69005798,3.41754341
2018-01-18,6.14,-1.286173633441,8757982385.44,7495000067.0,1426381496.0,1220684050.0,27.22836653,31.9218783,3.24447984,0.44329035,-22.39822444,3.37358787
2018-01-19,6.11,-0.488599348534,8715190940.56,7458379545.5,1426381496.0,1220684050.0,27.09532891,31.76590821,3.22862733,0.44112444,-22.28878686,3.35710454
2018-01-22,6.08,-0.490998363339,8672399495.68,7421759024.0,1426381496.0,1220684050.0,26.96229128,31.60993812,3.21277483,0.43895853,-22.17934928,3.34062121
2018-01-23,6.17,1.480263157895,8800773830.32,7531620588.5,1426381496.0,1220684050.0,27.36140415,32.07784839,3.26033235,0.44545627,-22.50766202,3.39007119
2018-01-24,6.12,-0.810372771475,8729454755.52,7470586386.0,1426381496.0,1220684050.0,27.13967478,31.81789824,3.2339115,0.44184641,-22.32526605,3.36259898
2018-01-25,6.31,3.104575163399,9000467239.76,7702516355.5,1426381496.0,1220684050.0,27.98224638,32.80570881,3.33431072,0.45556386,-23.01837072,3.46699339
2018-01-26,6.17,-2.218700475436,8800773830.32,7531620588.5,1426381496.0,1220684050.0,27.36140415,32.07784839,3.26033235,0.44545627,-22.50766202,3.39007119
2018-01-29,6.12,-0.810372771475,8729454755.52,7470586386.0,1426381496.0,1220684050.0,27.13967478,31.81789824,3.2339115,0.44184641,-22.32526605,3.36259898
2018-01-30,5.97,-2.450980392157,8515497531.12,7287483778.5,1426381496.0,1220684050.0,26.47448667,31.0380478,3.15464897,0.43101684,-21.77807816,3.28018234
2018-01-31,5.84,-2.177554438861,8330067936.64,7128794852.0,1426381496.0,1220684050.0,25.89799031,30.36217741,3.08595477,0.42163121,-21.30384865,3.20875458
2018-02-01,5.39,-7.705479452055,7688196263.44,6579487029.5,1426381496.0,1220684050.0,23.90242599,28.02262607,2.84816716,0.38914251,-19.66228497,2.96150466
2018-02-02,5.53,2.597402597403,7887889672.88,6750382796.5,1426381496.0,1220684050.0,24.52326822,28.75048648,2.92214553,0.39925011,-20.17299367,3.03842686
2018-02-05,5.41,-2.169981916817,7716723893.36,6603900710.5,1426381496.0,1220684050.0,23.99111774,28.12660613,2.8587355,0.39058645,-19.73524336,2.97249354
2018-02-06,5.86,8.317929759704,8358595566.56,7153208533.0,1426381496.0,1220684050.0,25.98668206,30.46615747,3.09652311,0.42307516,-21.37680704,3.21974347
2018-02-07,5.91,0.853242320819,8429914641.36,7214242735.5,1426381496.0,1220684050.0,26.20841143,30.72610762,3.12294395,0.42668501,-21.559203,3.24721568
2018-02-08,5.6,-5.245346869712,7987736377.6,6835830680.0,1426381496.0,1220684050.0,24.83368934,29.11441669,2.95913471,0.4043039,-20.42834802,3.07688796
2018-02-09,5.33,-4.821428571429,7602613373.68,6506245986.5,1426381496.0,1220684050.0,23.63635075,27.71068589,2.81646214,0.38481068,-19.44340981,2.928538
2018-02-12,5.32,-0.187617260788,7588349558.72,6494039146.0,1426381496.0,1220684050.0,23.59200487,27.65869586,2.81117797,0.38408871,-19.40693062,2.92304356
2018-02-13,5.4,1.503759398496,7702460078.4,6591693870.0,1426381496.0,1220684050.0,23.94677186,28.0746161,2.85345133,0.38986448,-19.69876416,2.9669991
2018-02-14,5.53,2.407407407407,7887889672.88,6750382796.5,1426381496.0,1220684050.0,24.52326822,28.75048648,2.92214553,0.39925011,-20.17299367,3.03842686
2018-02-22,5.56,0.542495479204,7930681117.76,6787003318.0,1426381496.0,1220684050.0,24.65630585,28.90645657,2.93799803,0.40141602,-20.28243125,3.05491018
2018-02-23,5.5,-1.079136690647,7845098228.0,6713762275.0,1426381496.0,1220684050.0,24.3902306,28.59451639,2.90629302,0.39708419,-20.06355609,3.02194353
2018-02-26,5.57,1.272727272727,7944944932.72,6799210158.5,1426381496.0,1220684050.0,24.70065172,28.9584466,2.9432822,0.40213799,-20.31891044,3.06040463
