数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-28,9.97,8.842794759825,4486500000.0,782216369.76,450000000.0,78457008.0,77.05227976,75.93387668,8.75891071,-14.0856538,-62.82557618,4.46551557
2022-12-29,9.93,-0.401203610832,4468500000.0,779078089.44,450000000.0,78457008.0,76.74314323,75.62922722,8.72376964,-14.02914164,-62.5735177,4.44759976
2022-12-30,9.08,-8.559919436052,4086000000.0,712389632.64,450000000.0,78457008.0,70.17399199,69.1554263,7.97702199,-12.82825842,-57.21727499,4.06688881
2023-01-03,9.66,6.387665198238,4347000000.0,828678347.28,450000000.0,85784508.0,74.65647166,78.03471095,3.41072411,0.11825138,-60.87212295,4.32666805
2023-01-04,9.51,-1.552795031056,4279500000.0,815810671.08,450000000.0,85784508.0,73.49720968,76.82299184,3.35776255,0.11641517,-59.92690365,4.25948376
2023-01-05,9.39,-1.261829652997,4225500000.0,805516530.12,450000000.0,85784508.0,72.56980009,75.85361655,3.31539331,0.11494621,-59.17072821,4.20573633
2023-01-06,9.38,-0.10649627263,4221000000.0,804658685.04,450000000.0,85784508.0,72.49251596,75.77283527,3.31186254,0.1148238,-59.10771359,4.20125738
2023-01-09,9.42,0.426439232409,4239000000.0,808090065.36,450000000.0,85784508.0,72.80165249,76.09596037,3.32598562,0.11531345,-59.35977207,4.21917319
2023-01-10,9.73,3.290870488323,4378500000.0,834683262.84,450000000.0,85784508.0,75.19746058,78.60017987,3.4354395,0.11910827,-61.31322529,4.35802071
2023-01-11,9.67,-0.616649537513,4351500000.0,829536192.36,450000000.0,85784508.0,74.73375579,78.11549223,3.41425488,0.11837379,-60.93513757,4.331147
2023-01-12,11.6,19.958634953464,5220000000.0,995100292.8,450000000.0,85784508.0,89.6495933,93.70627816,4.09569355,0.14199958,-73.09695924,5.19558482
2023-01-13,11.42,-1.551724137931,5139000000.0,979659081.36,450000000.0,85784508.0,88.25847892,92.25221522,4.03213968,0.13979614,-71.96269608,5.11496368
2023-01-16,11.14,-2.451838879159,5013000000.0,955639419.12,450000000.0,85784508.0,86.09452322,89.99033955,3.93327811,0.13636856,-70.19828672,4.98955301
2023-01-17,11.53,3.500897666068,5188500000.0,989095377.24,450000000.0,85784508.0,89.10860437,93.14080924,4.07097816,0.14114269,-72.6558569,5.16423215
2023-01-18,11.8,2.341717259324,5310000000.0,1012257194.4,450000000.0,85784508.0,91.19527594,95.32190365,4.16630895,0.14444785,-74.35725164,5.28516387
2023-01-19,11.35,-3.813559322034,5107500000.0,973654165.8,450000000.0,85784508.0,87.71748999,91.6867463,4.00742429,0.13893925,-71.52159374,5.08361101
2023-01-20,11.18,-1.497797356828,5031000000.0,959070799.44,450000000.0,85784508.0,86.40365975,90.31346464,3.94740119,0.13685822,-70.4503452,5.00746882
2023-01-30,11.23,0.447227191413,5053500000.0,963360024.84,450000000.0,85784508.0,86.79008041,90.71737101,3.96505505,0.13747028,-70.7654183,5.02986358
2023-01-31,11.29,0.53428317008,5080500000.0,968507095.32,450000000.0,85784508.0,87.2537852,91.20205866,3.98623967,0.13820476,-71.14350602,5.05673729
2023-02-01,11.5,1.860053144376,5175000000.0,986521842.0,450000000.0,85784508.0,88.87675198,92.89846542,4.06038584,0.14077545,-72.46681304,5.15079529
2023-02-02,12.09,5.130434782609,5440500000.0,1037134701.72,450000000.0,85784508.0,93.43651577,97.6645606,4.26870129,0.14799784,-76.18467562,5.41505349
2023-02-03,11.94,-1.240694789082,5373000000.0,1024267025.52,450000000.0,85784508.0,92.27725379,96.45284149,4.21573974,0.14616164,-75.23945632,5.3478692
2023-02-06,11.75,-1.591289782245,5287500000.0,1007967969.0,450000000.0,85784508.0,90.80885528,94.91799728,4.1486551,0.14383578,-74.04217854,5.26276911
2023-02-07,12.5,6.382978723404,5625000000.0,1072306350.0,450000000.0,85784508.0,96.60516519,100.97659285,4.41346287,0.15301679,-78.76827504,5.59869054
2023-02-08,11.82,-5.44,5319000000.0,1013972884.56,450000000.0,85784508.0,91.3498442,95.4834662,4.17337049,0.14469268,-74.48328088,5.29412177
2023-02-09,11.98,1.353637901861,5391000000.0,1027698405.84,450000000.0,85784508.0,92.58639032,96.77596658,4.22986282,0.14665129,-75.4915148,5.36578501
2023-02-10,12.34,3.005008347245,5553000000.0,1058580828.72,450000000.0,85784508.0,95.36861908,99.68409246,4.35697055,0.15105818,-77.76004112,5.5270273
2023-02-13,12.57,1.863857374392,5656500000.0,1078311265.56,450000000.0,85784508.0,97.14615412,101.54206177,4.43817827,0.15387368,-79.20937739,5.6300432
2023-02-14,11.94,-5.011933174224,5373000000.0,1024267025.52,450000000.0,85784508.0,92.27725379,96.45284149,4.21573974,0.14616164,-75.23945632,5.3478692
2023-02-15,11.91,-0.251256281407,5359500000.0,1021693490.28,450000000.0,85784508.0,92.04540139,96.21049766,4.20514743,0.1457944,-75.05041246,5.33443234
2023-02-16,11.23,-5.709487825357,5053500000.0,963360024.84,450000000.0,85784508.0,86.79008041,90.71737101,3.96505505,0.13747028,-70.7654183,5.02986358
2023-02-17,11.25,0.178094390027,5062500000.0,965075715.0,450000000.0,85784508.0,86.94464867,90.87893356,3.97211659,0.13771511,-70.89144754,5.03882148
2023-02-20,11.3,0.444444444444,5085000000.0,969364940.4,450000000.0,85784508.0,87.33106933,91.28283993,3.98977044,0.13832718,-71.20652064,5.06121625
2023-02-21,11.39,0.796460176991,5125500000.0,977085546.12,450000000.0,85784508.0,88.02662652,92.0098714,4.02154737,0.1394289,-71.77365222,5.10152682
2023-02-22,11.2,-1.668129938543,5040000000.0,960786489.6,450000000.0,85784508.0,86.55822801,90.47502719,3.95446274,0.13710304,-70.57637444,5.01642672
2023-02-23,11.29,0.803571428571,5080500000.0,968507095.32,450000000.0,85784508.0,87.2537852,91.20205866,3.98623967,0.13820476,-71.14350602,5.05673729
2023-02-24,11.68,3.454384410983,5256000000.0,1001963053.44,450000000.0,85784508.0,90.26786635,94.35252836,4.12393971,0.14297889,-73.6010762,5.23141644
2023-02-27,11.06,-5.308219178082,4977000000.0,948776658.48,450000000.0,85784508.0,85.47625016,89.34408935,3.90503195,0.13538926,-69.69416976,4.95372139
2023-02-28,11.11,0.452079566004,4999500000.0,953065883.88,450000000.0,85784508.0,88.48547277,89.74799572,3.9226858,0.13600132,-70.00924286,4.77818681
2023-03-01,11.34,2.070207020702,5103000000.0,972796320.72,450000000.0,85784508.0,90.31730524,91.60596503,4.00389352,0.13881683,-71.45857912,4.87710517
2023-03-02,11.12,-1.940035273369,5004000000.0,953923728.96,450000000.0,85784508.0,88.56511766,89.828777,3.92621657,0.13612374,-70.07225748,4.78248761
2023-03-03,10.98,-1.258992805755,4941000000.0,941913897.84,450000000.0,85784508.0,87.4500892,88.69783916,3.87678579,0.13440995,-69.1900528,4.72227643
