数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.03,-0.124378109453,3041048157.62,1830069120.0,378710854.0,227904000.0,59.82894769,58.74180999,2.35426992,0.10473581,-784.70456249,4.93481451
2018-01-03,8.08,0.622665006227,3059983700.32,1841464320.0,378710854.0,227904000.0,60.20148161,59.10757469,2.36892913,0.10538797,-789.5906432,4.96554187
2018-01-04,8.08,0.0,3059983700.32,1841464320.0,378710854.0,227904000.0,60.20148161,59.10757469,2.36892913,0.10538797,-789.5906432,4.96554187
2018-01-05,8.09,0.123762376238,3063770808.86,1843743360.0,378710854.0,227904000.0,60.27598839,59.18072763,2.37186098,0.1055184,-790.56785934,4.97168734
2018-01-08,8.07,-0.247218788628,3056196591.78,1839185280.0,378710854.0,227904000.0,60.12697482,59.03442175,2.36599729,0.10525754,-788.61342706,4.9593964
2018-01-09,8.1,0.371747211896,3067557917.4,1846022400.0,378710854.0,227904000.0,60.35049518,59.25388057,2.37479282,0.10564883,-791.54507549,4.97783282
2018-01-10,7.91,-2.345679012346,2995602855.14,1802720640.0,378710854.0,227904000.0,58.93486628,57.86397473,2.3190878,0.10317065,-772.97796878,4.86106884
2018-01-11,7.96,0.63211125158,3014538397.84,1814115840.0,378710854.0,227904000.0,59.3074002,58.22973942,2.33374702,0.1038228,-777.86404949,4.8917962
2018-01-12,7.9,-0.753768844221,2991815746.6,1800441600.0,378710854.0,227904000.0,58.86035949,57.79082179,2.31615596,0.10304022,-772.00075263,4.85492336
2018-01-15,7.61,-3.670886075949,2881989598.94,1734349440.0,378710854.0,227904000.0,56.69966275,55.66938656,2.23113251,0.09925773,-743.6614845,4.67670466
2018-01-16,7.55,-0.788436268068,2859266947.7,1720675200.0,378710854.0,227904000.0,56.25262205,55.23046892,2.21354145,0.09847514,-737.79818764,4.63983182
2018-01-17,7.48,-0.927152317881,2832757187.92,1704721920.0,378710854.0,227904000.0,55.73107456,54.71839835,2.19301855,0.09756213,-730.95767465,4.59681351
2018-01-18,7.41,-0.935828877005,2806247428.14,1688768640.0,378710854.0,227904000.0,55.20952707,54.20632778,2.17249565,0.09664911,-724.11716165,4.5537952
2018-01-19,7.42,0.134952766532,2810034536.68,1691047680.0,378710854.0,227904000.0,55.28403385,54.27948072,2.1754275,0.09677954,-725.09437779,4.55994068
2018-01-22,7.52,1.347708894879,2847905622.08,1713838080.0,378710854.0,227904000.0,56.02910169,55.01101011,2.20474593,0.09808385,-734.86653922,4.6213954
2018-01-23,7.68,2.127659574468,2908499358.72,1750302720.0,378710854.0,227904000.0,57.22121024,56.18145713,2.25165541,0.10017074,-750.5019975,4.71972297
2018-01-24,7.99,4.036458333333,3025899723.46,1820952960.0,378710854.0,227904000.0,59.53092055,58.44919824,2.34254255,0.10421409,-780.79569792,4.91023262
2018-01-25,8.04,0.625782227785,3044835266.16,1832348160.0,378710854.0,227904000.0,59.90345447,58.81496293,2.35720176,0.10486624,-785.68177863,4.94095998
2018-01-26,8.2,1.990049751244,3105429002.8,1868812800.0,378710854.0,227904000.0,61.09556302,59.98540996,2.40411125,0.10695313,-801.31723691,5.03928754
2018-01-29,7.9,-3.658536585366,2991815746.6,1800441600.0,378710854.0,227904000.0,58.86035949,57.79082179,2.31615596,0.10304022,-772.00075263,4.85492336
2018-01-30,7.7,-2.53164556962,2916073575.8,1754860800.0,378710854.0,227904000.0,57.37022381,56.32776301,2.2575191,0.1004316,-752.45642978,4.73201391
2018-01-31,7.45,-3.246753246753,2821395862.3,1697884800.0,378710854.0,227904000.0,55.50755421,54.49893953,2.18422302,0.09717084,-728.02602622,4.5783771
2018-02-01,7.05,-5.369127516779,2669911520.7,1606723200.0,378710854.0,227904000.0,52.52728284,51.57282197,2.0669493,0.09195361,-688.93738051,4.33255819
