数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.06,0.235017626322,3452837375.0,1443342090.44,202393750.0,84603874.0,36.75308783,37.05331138,4.25105101,0.44884002,33.69124462,8.16865451
2018-01-03,17.09,0.175849941383,3458909187.5,1445880206.66,202393750.0,84603874.0,36.81771811,37.1184696,4.25852648,0.44962931,33.75049065,8.18301908
2018-01-04,17.03,-0.351082504389,3446765562.5,1440803974.22,202393750.0,84603874.0,36.68845754,36.98815315,4.24357554,0.44805074,33.63199858,8.15428993
2018-01-05,17.0,-0.176159718144,3440693750.0,1438265858.0,202393750.0,84603874.0,36.62382726,36.92299492,4.23610007,0.44726145,33.57275255,8.13992536
2018-01-08,16.78,-1.294117647059,3396167125.0,1419653005.72,202393750.0,84603874.0,36.14987185,36.44516793,4.18127995,0.44147336,33.13828163,8.03458515
2018-01-09,17.14,2.145411203814,3469028875.0,1450110400.36,202393750.0,84603874.0,36.92543525,37.22706665,4.2709856,0.45094478,33.84923404,8.20696004
2018-01-10,17.66,3.033838973162,3574273625.0,1494104414.84,202393750.0,84603874.0,38.0456935,38.3564759,4.40056042,0.46462572,34.87616529,8.45594599
2018-01-11,18.32,3.737259343148,3707853500.0,1549942971.68,202393750.0,84603874.0,39.46755973,39.78995688,4.56502078,0.48198999,36.17957804,8.77196662
2018-01-12,18.1,-1.200873362445,3663326875.0,1531330119.4,202393750.0,84603874.0,38.99360432,39.31212989,4.51020066,0.4762019,35.74510712,8.66662641
2018-01-15,19.91,10.0,4029659562.5,1684463131.34,202393750.0,84603874.0,42.89296475,43.24334288,4.96122072,0.52382209,39.31961784,9.53328905
2018-01-16,21.9,9.994977398292,4432423125.0,1852824840.6,202393750.0,84603874.0,47.18010688,47.56550522,5.45709362,0.57617799,43.24960475,10.48613914
2018-01-17,24.09,10.0,4875665437.5,2038107324.66,202393750.0,84603874.0,51.89811757,52.32205575,6.00280298,0.63379579,47.57456523,11.53475305
2018-01-18,26.5,10.004151100042,5363434375.0,2242002661.0,202393750.0,84603874.0,57.09008367,57.55643326,6.60333246,0.69720167,52.33399662,12.68870718
2018-01-19,29.15,10.0,5899777812.5,2466202927.1,202393750.0,84603874.0,62.79909204,63.31207659,7.2636657,0.76692184,57.56739628,13.95757789
2018-01-22,29.15,0.0,5899777812.5,2466202927.1,202393750.0,84603874.0,62.79909204,63.31207659,7.2636657,0.76692184,57.56739628,13.95757789
2018-01-23,29.15,0.0,5899777812.5,2466202927.1,202393750.0,84603874.0,62.79909204,63.31207659,7.2636657,0.76692184,57.56739628,13.95757789
2018-01-24,29.15,0.0,5899777812.5,2466202927.1,202393750.0,84603874.0,62.79909204,63.31207659,7.2636657,0.76692184,57.56739628,13.95757789
2018-01-25,29.15,0.0,5899777812.5,2466202927.1,202393750.0,84603874.0,62.79909204,63.31207659,7.2636657,0.76692184,57.56739628,13.95757789
2018-01-26,32.07,10.017152658662,6490767562.5,2713246239.18,202393750.0,84603874.0,69.08977296,69.65414395,7.99127818,0.84374557,63.33401025,15.35572978
2018-01-29,31.1,-3.024633613969,6294445625.0,2631180481.4,202393750.0,84603874.0,67.00006046,67.5473613,7.7495713,0.81822536,61.41838848,14.89127521
2018-01-30,32.03,2.990353697749,6482671812.5,2709862084.22,202393750.0,84603874.0,69.00359925,69.56726632,7.98131089,0.84269319,63.25501554,15.33657701
2018-01-31,30.0,-6.337808304714,6071812500.0,2538116220.0,202393750.0,84603874.0,64.6302834,65.15822633,7.47547071,0.78928491,59.24603391,14.36457416
2018-02-01,28.78,-4.066666666667,5824892125.0,2434899493.72,202393750.0,84603874.0,62.00198521,62.50845846,7.17146823,0.75718733,56.8366952,13.78041481
2018-02-02,25.9,-10.006949270327,5241998125.0,2191240336.6,202393750.0,84603874.0,55.797478,56.25326874,6.45382304,0.68141598,51.14907594,12.40141569
2018-02-05,25.3,-2.316602316602,5120561875.0,2140478012.2,202393750.0,84603874.0,54.50487234,54.95010421,6.30431363,0.66563028,49.96415526,12.11412421
2018-02-06,24.51,-3.122529644269,4960670812.5,2073640951.74,202393750.0,84603874.0,52.80294154,53.23427091,6.10745957,0.64484578,48.4040097,11.73585709
2018-02-07,23.56,-3.875968992248,4768396750.0,1993267271.44,202393750.0,84603874.0,50.7563159,51.17092708,5.87073633,0.61985175,46.5278853,11.28097891
2018-02-08,24.0,1.867572156197,4857450000.0,2030492976.0,202393750.0,84603874.0,51.70422672,52.12658107,5.98037656,0.63142793,47.39682713,11.49165933
2018-02-09,21.71,-9.541666666667,4393968312.5,1836750104.54,202393750.0,84603874.0,46.77078176,47.15283646,5.40974897,0.57117918,42.87437987,10.3951635
2018-02-12,23.88,9.995393827729,4833162750.0,2020340511.12,202393750.0,84603874.0,51.44570559,51.86594816,5.95047468,0.62827079,47.15984299,11.43420103
2018-02-13,22.27,-6.742043551089,4507308812.5,1884128273.98,202393750.0,84603874.0,47.97721371,48.36912335,5.54929109,0.5859125,43.98030584,10.66330222
2018-02-14,22.0,-1.212393354288,4452662500.0,1861285228.0,202393750.0,84603874.0,47.39554116,47.78269931,5.48201185,0.57880894,43.44709153,10.53402105
2018-02-22,24.2,10.0,4897928750.0,2047413750.8,202393750.0,84603874.0,52.13509528,52.56096924,6.03021304,0.63668983,47.79180069,11.58742316
2018-02-23,26.62,10.0,5387721625.0,2252155125.88,202393750.0,84603874.0,57.34860481,57.81706617,6.63323434,0.70035881,52.57098075,12.74616547
2018-02-26,29.28,9.992486851991,5926089000.0,2477201430.72,202393750.0,84603874.0,63.0791566,63.5944289,7.29605941,0.77034208,57.82412909,14.01982438
2018-02-27,28.15,-3.859289617486,5697384062.5,2381599053.1,202393750.0,84603874.0,60.94477491,61.14013571,7.01448335,0.74061235,55.59252848,12.80078701
2018-02-28,27.9,-0.88809946714,5646785625.0,2360448084.6,202393750.0,84603874.0,60.40352469,60.59715049,6.95218776,0.73403497,55.09881153,12.68710329
2018-03-01,29.78,6.73835125448,6027285875.0,2519503367.72,202393750.0,84603874.0,64.47372635,64.68039934,7.42065059,0.78349683,58.81156299,13.54200487
2018-03-02,27.66,-7.118871725991,5598211125.0,2340143154.84,202393750.0,84603874.0,59.88392447,60.07588468,6.89238399,0.72772069,54.62484326,12.57796692
2018-03-05,28.22,2.024584237166,5711551625.0,2387521324.28,202393750.0,84603874.0,61.09632497,61.29217157,7.03192611,0.74245401,55.73076923,12.83261845
2018-03-06,29.5,4.535790219702,5970615625.0,2495814283.0,202393750.0,84603874.0,63.8675261,64.0722559,7.35087953,0.77613017,58.25860001,13.41467911
2018-03-07,29.11,-1.322033898305,5891682062.5,2462818772.14,202393750.0,84603874.0,63.02317576,63.22519895,7.25369841,0.76586946,57.48840157,13.2373325
2018-03-08,29.51,1.374098248025,5972639562.5,2496660321.74,202393750.0,84603874.0,63.88917611,64.0939753,7.35337135,0.77639326,58.27834869,13.41922646
2018-03-09,29.9,1.321585903084,6051573125.0,2529655832.6,202393750.0,84603874.0,64.73352646,64.94103225,7.45055247,0.78665397,59.04854713,13.59657306
2018-03-12,31.42,5.083612040134,6359211625.0,2658253721.08,202393750.0,84603874.0,68.0243278,68.24238238,7.82930965,0.8266444,62.05034618,14.28777009
2018-03-13,30.21,-3.851050286442,6114315187.5,2555883033.54,202393750.0,84603874.0,65.40467673,65.61433392,7.527799,0.79480991,59.66075615,13.73754088
2018-03-14,29.25,-3.17775571003,5920017187.5,2474663314.5,202393750.0,84603874.0,63.32627588,63.52927068,7.28858394,0.76955279,57.76488306,13.30099539
2018-03-15,28.3,-3.247863247863,5727743125.0,2394289634.2,202393750.0,84603874.0,61.26952504,61.46592684,7.0518607,0.74455877,55.88875865,12.86899724
2018-03-16,27.86,-1.554770318021,5638689875.0,2357063929.64,202393750.0,84603874.0,60.31692465,60.51027286,6.94222046,0.73298259,55.01981682,12.6689139
2018-03-19,27.88,0.071787508973,5642737750.0,2358756007.12,202393750.0,84603874.0,60.36022467,60.55371167,6.94720411,0.73350878,55.05931418,12.67800859
2018-03-20,28.08,0.717360114778,5683216500.0,2375676781.92,202393750.0,84603874.0,60.79322485,60.98809985,6.99704058,0.73877068,55.45428774,12.76895557
2018-03-21,27.7,-1.353276353276,5606306875.0,2343527309.8,202393750.0,84603874.0,59.97052451,60.16276232,6.90235128,0.72877307,54.70383797,12.59615631
2018-03-22,27.59,-0.397111913357,5584043562.5,2334220883.66,202393750.0,84603874.0,59.73237441,59.92384882,6.87494123,0.72587903,54.48660252,12.54613548
2018-03-23,24.83,-10.003624501631,5025436812.5,2100714191.42,202393750.0,84603874.0,53.75697197,53.929292,6.18719792,0.65326481,49.0359674,11.29106719
2018-03-26,25.4,2.295610149013,5140801250.0,2148938399.6,202393750.0,84603874.0,54.99102247,55.1672983,6.32923186,0.66826123,50.16164204,11.55026608
2018-03-27,27.94,10.0,5654881375.0,2363832239.56,202393750.0,84603874.0,60.49012472,60.68402813,6.96215505,0.73508735,55.17780625,12.70529269
2018-03-28,30.73,9.985683607731,6219559937.5,2599877048.02,202393750.0,84603874.0,66.53047719,66.74374317,7.65737383,0.80849085,60.6876874,13.97400302
2018-03-29,33.8,9.99023755288,6840908750.0,2859610941.2,202393750.0,84603874.0,73.17702991,73.41160167,8.42236366,0.889261,66.75053154,15.37003911
2018-03-30,37.18,10.0,7524999625.0,3145572035.32,202393750.0,84603874.0,80.4947329,80.75276184,9.26460003,0.9781871,73.42558469,16.90704302
2018-04-02,40.9,10.005379236148,8277904375.0,3460298446.6,202393750.0,84603874.0,88.54853619,88.8323819,9.94218459,1.07605843,80.77209289,18.5986568
2018-04-03,44.99,10.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-04,44.99,0.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-09,44.99,0.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-10,44.99,0.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-11,44.99,0.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-12,44.99,0.0,9105694812.5,3806328291.26,202393750.0,84603874.0,97.40338981,97.71562009,10.93640304,1.18366428,88.84930218,20.45852248
2018-04-13,40.49,-10.002222716159,8194922937.5,3425610858.26,202393750.0,84603874.0,87.66088583,87.94188614,9.84251966,1.06527154,79.9623971,18.41221549
2018-04-16,37.0,-8.619412200543,7488568750.0,3130343338.0,202393750.0,84603874.0,80.10503274,80.36181248,8.99415232,0.97345139,73.07010849,16.82519074
2018-04-17,35.95,-2.837837837838,7276055312.5,3041509270.3,202393750.0,84603874.0,73.87096894,78.08127456,8.73891286,0.94582642,135.72848178,15.2281215
2018-04-18,37.32,3.810848400556,7553334750.0,3157416577.68,202393750.0,84603874.0,76.68607957,81.05683356,9.07193958,0.98187043,140.90088845,15.80844213
2018-04-19,36.21,-2.974276527331,7328677687.5,3063506277.54,202393750.0,84603874.0,74.40522351,78.64597919,8.80211501,0.95266689,136.7101064,15.33825534
