数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-03,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-04,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-05,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-08,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-09,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-10,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-11,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-12,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-15,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-16,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-17,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-18,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-19,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-22,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-23,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-24,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-25,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-26,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-29,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-30,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-01-31,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-01,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-02,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-05,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-06,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-07,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-08,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-09,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-12,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-13,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-14,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-22,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-23,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-26,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-27,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,105.53896092,100.02194542,3.26730986,0.23108755,48.30019663,6.09839243
2018-02-28,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-01,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-02,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-05,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-06,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-07,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-08,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-09,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-12,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-13,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-14,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-15,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-16,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,103.50260666,100.02194542,3.26730986,0.23108755,48.30019663,5.71966011
2018-03-19,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-20,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-21,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-22,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-23,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-26,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-27,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-28,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-29,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-03-30,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.26730986,0.23108755,24.48634072,5.68764075
2018-04-02,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-03,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-04,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-09,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-10,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-11,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-12,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-13,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-16,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-17,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-18,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-19,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-20,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,100.02194542,100.02194542,3.23275974,0.23108755,24.48634072,5.68764075
2018-04-23,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-04-24,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-04-25,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-04-26,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-04-27,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-05-02,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-05-03,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-05-04,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-05-07,10.32,0.0,5718198160.08,5471389260.96,554088969.0,530173378.0,91.8772544,100.02194542,3.23275974,0.23108755,27.39017743,5.53835216
2018-05-08,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-09,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-10,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-11,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-14,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-15,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-16,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-17,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-18,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-21,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-22,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-23,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-24,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-25,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-28,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-29,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-30,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-05-31,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-01,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-04,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-05,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-06,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-07,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-08,10.22,0.0,5662789263.18,5418371923.16,554088969.0,530173378.0,90.98697092,99.05274052,3.20143455,0.22884833,27.12476873,5.48468596
2018-06-11,9.2,-9.980430528376,5097618514.8,4877595077.6,554088969.0,530173378.0,81.9060795,89.16685057,2.88191759,0.20600828,24.41760003,4.93729069
2018-06-12,8.6,-6.521739130435,4765165133.4,4559491050.8,554088969.0,530173378.0,76.56437866,83.35162118,2.69396645,0.19257295,22.82514786,4.61529347
2018-06-13,8.4,-2.325581395349,4654347339.6,4453456375.2,554088969.0,530173378.0,74.78381172,81.41321139,2.63131606,0.18809451,22.29433046,4.50796106
2018-06-14,8.37,-0.357142857143,4637724670.53,4437551173.86,554088969.0,530173378.0,74.51672668,81.12244992,2.62191851,0.18742275,22.21470785,4.4918612
2018-06-15,7.9,-5.615292712067,4377302855.1,4188369686.2,554088969.0,530173378.0,70.33239435,76.5671869,2.47469011,0.17689841,20.96728698,4.23963005
