数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,36.56,-2.506666666667,5606476000.0,4936491150.0,153350000.0,135024375.0,32.90310518,33.49293996,4.5352014,1.56463576,20.4572235,6.56374091
2018-02-12,37.74,3.227571115974,5787429000.0,5095819912.5,153350000.0,135024375.0,34.00283659,34.57394842,4.68157825,1.61513549,21.11749493,6.65220118
2018-02-13,37.8,0.158982511924,5796630000.0,5103921375.0,153350000.0,135024375.0,34.05689515,34.62891495,4.68902114,1.61770327,21.15106806,6.66277702
2018-02-14,37.7,-0.26455026455,5781295000.0,5090418937.5,153350000.0,135024375.0,33.96679755,34.53730407,4.67661632,1.61342364,21.09511285,6.64515063
2018-02-22,37.85,0.397877984085,5804297500.0,5110672593.75,153350000.0,135024375.0,34.10194396,34.67472039,4.69522355,1.61984309,21.17904566,6.67159022
2018-02-23,37.9,0.132100396301,5811965000.0,5117423812.5,153350000.0,135024375.0,34.14699276,34.72052584,4.70142596,1.62198291,21.20702326,6.68040342
2018-02-26,39.37,3.878627968338,6037389500.0,5315909643.75,153350000.0,135024375.0,35.47142757,36.06720586,4.88377678,1.68489359,22.0295648,6.93951141
2018-02-27,39.44,0.177800355601,6048124000.0,5325361350.0,153350000.0,135024375.0,35.5344959,36.13133348,4.89246015,1.68788934,22.06873344,6.95184989
2018-02-28,39.4,-0.101419878296,6041990000.0,5319960375.0,153350000.0,135024375.0,35.49845685,36.09468913,4.88749823,1.68617749,22.04635136,6.94479933
2018-03-01,39.81,1.040609137056,6104863500.0,5375320368.75,153350000.0,135024375.0,35.86785704,36.47029376,4.93835798,1.703724,22.27576771,7.01706755
2018-03-02,38.9,-2.285857824667,5965315000.0,5252448187.5,153350000.0,135024375.0,35.04796882,35.6366347,4.82547414,1.66477929,21.76657533,6.85666736
2018-03-05,39.06,0.411311053985,5989851000.0,5274052087.5,153350000.0,135024375.0,35.19212499,35.78321212,4.84532185,1.67162672,21.85610366,6.88486959
2018-03-06,39.9,2.150537634409,6118665000.0,5387472562.5,153350000.0,135024375.0,35.94894489,36.55274356,4.94952232,1.70757568,22.32612739,7.0329313
2018-03-07,40.8,2.255639097744,6256680000.0,5508994500.0,153350000.0,135024375.0,36.75982334,37.37724154,5.06116568,1.74609242,22.82972425,7.19156885
2018-03-08,40.8,0.0,6256680000.0,5508994500.0,153350000.0,135024375.0,36.75982334,37.37724154,5.06116568,1.74609242,22.82972425,7.19156885
2018-03-09,41.1,0.735294117647,6302685000.0,5549501812.5,153350000.0,135024375.0,37.03011616,37.65207419,5.09838013,1.75893134,22.99758987,7.24444803
2018-03-12,41.21,0.267639902676,6319553500.0,5564354493.75,153350000.0,135024375.0,37.12922353,37.75284617,5.11202543,1.76363894,23.0591406,7.26383706
2018-03-13,40.99,-0.533851007037,6285816500.0,5534649131.25,153350000.0,135024375.0,36.93100879,37.55130222,5.08473483,1.75422374,22.93603915,7.225059
2018-03-14,40.78,-0.512320078068,6253613000.0,5506294012.5,153350000.0,135024375.0,36.74180382,37.35891936,5.05868471,1.74523649,22.81853321,7.18804357
2018-03-15,40.08,-1.716527709662,6146268000.0,5411776950.0,153350000.0,135024375.0,36.11112058,36.71764316,4.97185099,1.71527903,22.42684677,7.06465881
2018-03-16,40.22,0.349301397206,6167737000.0,5430680362.5,153350000.0,135024375.0,36.23725723,36.8458984,4.98921773,1.72127052,22.50518406,7.08933576
2018-03-19,41.15,2.312282446544,6310352500.0,5556253031.25,153350000.0,135024375.0,37.07516496,37.69787964,5.10458254,1.76107116,23.02556748,7.25326123
2018-03-20,41.05,-0.243013365735,6295017500.0,5542750593.75,153350000.0,135024375.0,36.98506736,37.60626875,5.09217772,1.75679152,22.96961227,7.23563483
2018-03-21,40.2,-2.070645554202,6164670000.0,5427979875.0,153350000.0,135024375.0,36.2192377,36.82757622,4.98673677,1.72041459,22.49399301,7.08581048
2018-03-22,40.11,-0.223880597015,6150868500.0,5415827681.25,153350000.0,135024375.0,36.13814986,36.74512642,4.97557243,1.71656292,22.44363333,7.06994673
2018-03-23,38.3,-4.512590376465,5873305000.0,5171433562.5,153350000.0,135024375.0,34.50738319,35.08696938,4.75104523,1.63910147,21.43084409,6.75090899
2018-03-26,39.0,1.827676240209,5980650000.0,5265950625.0,153350000.0,135024375.0,35.13806643,35.72824558,4.83787896,1.66905893,21.82253054,6.87429375
2018-03-27,40.39,3.564102564103,6193806500.0,5453634506.25,153350000.0,135024375.0,36.39042316,37.0016369,5.01030592,1.72854591,22.60030791,7.11930063
2018-03-28,40.53,0.346620450607,6215275500.0,5472537918.75,153350000.0,135024375.0,36.5165598,37.12989214,5.02767267,1.7345374,22.6786452,7.14397758
2018-03-29,42.11,3.898346903528,6457568500.0,5685876431.25,153350000.0,135024375.0,37.94010198,38.57734414,5.22366879,1.80215568,23.56273746,7.42247461
2018-03-30,42.95,1.994775587746,6586382500.0,5799296906.25,153350000.0,135024375.0,38.69692188,39.34687559,5.32786926,1.83810465,24.03276119,7.57053632
2018-04-02,43.27,0.745052386496,6635454500.0,5842504706.25,153350000.0,135024375.0,38.98523422,39.64003042,5.22486093,1.85179949,24.21181785,7.62694079
2018-04-03,42.36,-2.103073723134,6495906000.0,5719632525.0,153350000.0,135024375.0,38.165346,38.80637136,5.11497825,1.81285478,23.70262547,7.4665406
2018-04-04,42.21,-0.354107648725,6472903500.0,5699378868.75,153350000.0,135024375.0,38.03019959,38.66895503,5.09686572,1.80643532,23.61869266,7.44010101
2018-04-09,42.5,0.687040985548,6517375000.0,5738535937.5,153350000.0,135024375.0,38.29148265,38.9346266,5.13188328,1.81884627,23.78096276,7.49121755
2018-04-10,42.99,1.152941176471,6592516500.0,5804697881.25,153350000.0,135024375.0,38.73296092,39.38351994,5.19105088,1.8398165,24.05514328,7.57758688
2018-04-11,42.79,-0.465224470807,6561846500.0,5777693006.25,153350000.0,135024375.0,38.55276571,39.20029817,5.16690084,1.83125722,23.94323286,7.54233409
2018-04-12,43.68,2.079925216172,6698328000.0,5897864700.0,153350000.0,135024375.0,39.3546344,40.01563506,5.27436851,1.86934601,24.4412342,7.699209
2018-04-13,44.92,2.838827838828,6888482000.0,6065294925.0,153350000.0,135024375.0,40.47184472,41.15161004,5.42409875,1.92241352,25.13507876,7.91777629
2018-04-16,43.88,-2.315227070347,6728998000.0,5924869575.0,153350000.0,135024375.0,39.53482961,40.19885683,5.29851855,1.87790528,24.55314461,7.73446179
2018-04-17,42.68,-2.734731084777,6544978000.0,5762840325.0,153350000.0,135024375.0,38.45365834,39.09952619,5.15361832,1.82654962,23.88168214,7.52294506
2018-04-18,43.58,2.108716026242,6682993000.0,5884362262.5,153350000.0,135024375.0,39.26453679,39.92402417,5.26229349,1.86506637,24.38527899,7.68158261
2018-04-19,44.08,1.14731528224,6759668000.0,5951874450.0,153350000.0,135024375.0,39.71502483,40.3820786,5.32266859,1.88646456,24.66505503,7.76971458
2018-04-20,42.21,-4.242286751361,6472903500.0,5699378868.75,153350000.0,135024375.0,38.03019959,38.66895503,5.09686572,1.80643532,23.61869266,7.44010101
2018-04-23,42.98,1.824212271973,6590983000.0,5803347637.5,153350000.0,135024375.0,37.76960984,39.37435885,5.18984337,1.83938854,27.43994126,7.30366534
2018-04-24,44.04,2.466263378315,6753534000.0,5946473475.0,153350000.0,135024375.0,38.7011079,40.34543425,5.31783858,1.8847527,28.11668248,7.48379297
2018-04-25,44.85,1.839237057221,6877747500.0,6055843218.75,153350000.0,135024375.0,39.41291301,41.08748242,5.41564624,1.91941777,28.63381492,7.62143766
2018-04-26,44.3,-1.226309921962,6793405000.0,5981579812.5,153350000.0,135024375.0,38.92958855,40.58362255,5.34923363,1.89587976,28.28267561,7.52797521
2018-04-27,45.04,1.670428893905,6906884000.0,6081497850.0,153350000.0,135024375.0,39.57987965,41.26154311,5.43858878,1.92754909,28.7551176,7.65372469
2018-05-02,44.5,-1.198934280639,6824075000.0,6008584687.5,153350000.0,135024375.0,39.1053429,40.76684432,5.37338367,1.90443904,28.41036263,7.56196156
2018-05-03,44.73,0.516853932584,6859345500.0,6039640293.75,153350000.0,135024375.0,39.3074604,40.97754936,5.40115622,1.91428221,28.55720271,7.60104585
2018-05-04,45.0,0.603621730382,6900750000.0,6076096875.0,153350000.0,135024375.0,39.54472878,41.22489875,5.43375877,1.92583723,28.72958019,7.64692742
2018-05-07,44.5,-1.111111111111,6824075000.0,6008584687.5,153350000.0,135024375.0,39.1053429,40.76684432,5.37338367,1.90443904,28.41036263,7.56196156
2018-05-08,46.3,4.044943820225,7100105000.0,6251628562.5,153350000.0,135024375.0,40.68713205,42.41584027,5.59073402,1.98147253,29.55954584,7.86783866
2018-05-09,45.68,-1.33909287257,7005028000.0,6167913450.0,153350000.0,135024375.0,40.14229357,41.84785278,5.5158689,1.95493877,29.16371607,7.76248099
2018-05-10,46.1,0.919439579685,7069435000.0,6224623687.5,153350000.0,135024375.0,40.5113777,42.2326185,5.56658398,1.97291325,29.43185882,7.83385231
2018-05-11,45.29,-1.75704989154,6945221500.0,6115253943.75,153350000.0,135024375.0,39.79957258,41.49057032,5.46877632,1.93824818,28.91472637,7.69620762
2018-05-14,43.2,-4.614705232943,6624720000.0,5833053000.0,153350000.0,135024375.0,37.96293963,39.5759028,5.21640842,1.84880374,27.58039698,7.34105032
2018-05-15,44.22,2.361111111111,6781137000.0,5970777862.5,153350000.0,135024375.0,38.85928681,40.51033384,5.33957362,1.89245605,28.2316008,7.51438068
2018-05-16,45.15,2.103120759837,6923752500.0,6096350531.25,153350000.0,135024375.0,39.67654454,41.36231508,5.4518713,1.93225669,28.82534546,7.67241718
2018-05-17,45.12,-0.066445182724,6919152000.0,6092299800.0,153350000.0,135024375.0,39.65018139,41.33483182,5.44824879,1.9309728,28.8061924,7.66731923
2018-05-18,44.65,-1.041666666667,6847077500.0,6028838343.75,153350000.0,135024375.0,39.23715866,40.90426065,5.3914962,1.9108585,28.5061279,7.58745132
2018-05-21,44.96,0.694288913774,6894616000.0,6070695900.0,153350000.0,135024375.0,39.50957791,41.1882544,5.42892876,1.92412538,28.70404279,7.64013015
2018-05-22,45.14,0.400355871886,6922219000.0,6196778574.0,153350000.0,137279100.0,39.66775682,41.35315399,5.4506638,1.93182872,28.81896111,7.67071786
2018-05-23,25.25,1.242983159583,6969757500.0,6239335095.0,276030000.0,247102380.0,39.94017606,41.63714774,5.48809636,1.9450956,29.01687599,7.72339669
2018-05-24,24.23,-4.039603960396,6688206900.0,5987290667.4,276030000.0,247102380.0,38.32675113,39.95517187,5.266399,1.86652144,27.84470912,7.41140205
2018-05-25,24.28,0.206355757326,6702008400.0,5999645786.4,276030000.0,247102380.0,38.40584059,40.03762167,5.27726652,1.87037312,27.90216828,7.42669591
2018-05-28,23.95,-1.359143327842,6610918500.0,5918102001.0,276030000.0,247102380.0,37.88385017,39.493453,5.2055409,1.84495207,27.52293782,7.32575647
2018-05-29,23.14,-3.382045929019,6387334200.0,5717949073.2,276030000.0,247102380.0,36.60260096,38.15776628,5.02948712,1.78255494,26.59209942,7.07799602
2018-05-30,22.6,-2.333621434745,6238278000.0,5584513788.0,276030000.0,247102380.0,35.74843481,37.26730847,4.91211793,1.74095686,25.97154049,6.91282239
2018-05-31,22.66,0.265486725664,6254839800.0,5599339930.8,276030000.0,247102380.0,35.84334216,37.36624823,4.92515895,1.74557887,26.04049149,6.93117501
2018-06-01,21.99,-2.956751985878,6069899700.0,5433781336.2,276030000.0,247102380.0,34.78354343,36.26142094,4.77953421,1.69396643,25.27053874,6.72623736
2018-06-04,21.7,-1.318781264211,5989851000.0,5362121646.0,276030000.0,247102380.0,34.32482458,35.78321212,4.71650261,1.67162672,24.93727561,6.637533
2018-06-05,22.43,3.364055299539,6191352900.0,5542506383.4,276030000.0,247102380.0,35.47953066,36.98697916,4.87516837,1.72786116,25.77617935,6.86082328
2018-06-06,22.47,0.178332590281,6202394100.0,5552390478.6,276030000.0,247102380.0,35.54280222,37.052939,4.88386238,1.7309425,25.82214668,6.87305836
2018-06-07,21.7,-3.426791277259,5989851000.0,5362121646.0,276030000.0,247102380.0,34.32482458,35.78321212,4.71650261,1.67162672,24.93727561,6.637533
2018-06-08,21.5,-0.921658986175,5934645000.0,5312701170.0,276030000.0,247102380.0,34.00846675,35.45341293,4.67303254,1.65622002,24.70743896,6.57635758
2018-06-11,21.64,0.651162790698,5973289200.0,5347295503.2,276030000.0,247102380.0,34.22991723,35.68427236,4.70346159,1.66700471,24.86832461,6.61918037
2018-06-12,21.67,0.138632162662,5981570100.0,5354708574.6,276030000.0,247102380.0,34.2773709,35.73374224,4.7099821,1.66931571,24.90280011,6.62835669
2018-06-13,21.13,-2.491924319335,5832513900.0,5221273289.4,276030000.0,247102380.0,33.42320476,34.84328443,4.59261291,1.62771763,24.28224118,6.46318305
2018-06-14,21.2,0.331282536678,5851836000.0,5238570456.0,276030000.0,247102380.0,33.53393,34.95871414,4.60782744,1.63310997,24.362684,6.48459445
2018-06-15,20.78,-1.981132075472,5735903400.0,5134787456.4,276030000.0,247102380.0,32.86957856,34.26613584,4.51654029,1.60075591,23.88002705,6.35612607
2018-06-19,18.7,-10.009624639076,5161761000.0,4620814506.0,276030000.0,247102380.0,29.57945712,30.83622427,4.06445156,1.44052625,21.48972598,5.71990171
2018-06-20,17.0,-9.090909090909,4692510000.0,4200740460.0,276030000.0,247102380.0,26.89041557,28.03293115,3.69495596,1.30956932,19.53611453,5.19991064
2018-06-21,18.52,8.941176470588,5112075600.0,4576336077.6,276030000.0,247102380.0,29.29473508,30.539405,4.0253285,1.42666022,21.28287301,5.66484383
2018-06-22,17.9,-3.347732181425,4940937000.0,4423132602.0,276030000.0,247102380.0,28.3140258,29.51702751,3.89057128,1.37889946,20.57037942,5.47520003
2018-06-25,17.55,-1.95530726257,4844326500.0,4336646769.0,276030000.0,247102380.0,27.7603996,28.93987892,3.81449866,1.35193774,20.16816529,5.36814305
2018-06-26,18.2,3.703703703704,5023746000.0,4497263316.0,276030000.0,247102380.0,28.78856255,30.01172629,3.95577638,1.4020095,20.91513438,5.56696316
2018-06-27,17.71,-2.692307692308,4888491300.0,4376183149.8,276030000.0,247102380.0,28.01348586,29.20371828,3.84927471,1.36426309,20.35203461,5.41708338
2018-06-28,17.7,-0.056465273857,4885731000.0,4373712126.0,276030000.0,247102380.0,27.99766797,29.18722832,3.84710121,1.36349276,20.34054278,5.41402461
2018-06-29,18.4,3.954802259887,5078952000.0,4546683792.0,276030000.0,247102380.0,29.10492038,30.34152548,3.99924645,1.4174162,21.14497102,5.62813858
2018-07-02,18.15,-1.358695652174,5009944500.0,4484908197.0,276030000.0,247102380.0,28.70947309,29.92927649,3.85695435,1.39815783,20.85767522,5.55166931
2018-07-03,18.55,2.203856749311,5120356500.0,4583749149.0,276030000.0,247102380.0,29.34218875,30.58887487,3.9419561,1.42897123,21.3173485,5.67402014
2018-07-04,18.15,-2.156334231806,5009944500.0,4484908197.0,276030000.0,247102380.0,28.70947309,29.92927649,3.85695435,1.39815783,20.85767522,5.55166931
2018-07-05,17.74,-2.258953168044,4896772200.0,4383596221.2,276030000.0,247102380.0,28.06093954,29.25318815,3.76982756,1.3665741,20.3865101,5.4262597
2018-07-06,17.6,-0.789177001127,4858128000.0,4349001888.0,276030000.0,247102380.0,27.83948906,29.02232872,3.74007695,1.35578941,20.22562445,5.3834369
2018-07-09,18.18,3.295454545455,5018225400.0,4492321268.4,276030000.0,247102380.0,28.75692677,29.97874637,3.86332948,1.40046883,20.89215071,5.56084562
2018-07-10,18.38,1.100110011001,5073431400.0,4541741744.4,276030000.0,247102380.0,29.0732846,30.30854556,3.90583036,1.41587553,21.12198736,5.62202104
2018-07-11,18.0,-2.067464635473,4968540000.0,4447842840.0,276030000.0,247102380.0,28.47220472,29.6819271,3.8250787,1.38660281,20.68529774,5.50578774
2018-07-12,18.52,2.888888888889,5112075600.0,4576336077.6,276030000.0,247102380.0,29.29473508,30.539405,3.93558097,1.42666022,21.28287301,5.66484383
2018-07-13,18.8,1.511879049676,5189364000.0,4645524744.0,276030000.0,247102380.0,29.73763604,31.00112386,3.99508219,1.4482296,21.6046443,5.75048942
2018-07-16,19.61,4.308510638298,5412948300.0,4845677671.8,276030000.0,247102380.0,31.01888525,32.33681058,4.16721074,1.51062672,22.5354827,5.99824987
2018-07-17,19.28,-1.682814890362,5321858400.0,4764133886.4,276030000.0,247102380.0,30.49689483,31.79264192,4.09708429,1.48520567,22.15625224,5.89731043
2018-07-18,19.17,-0.570539419087,5291495100.0,4736952624.6,276030000.0,247102380.0,30.32289803,31.61125236,4.07370881,1.47673199,22.02984209,5.86366394
2018-07-19,19.04,-0.678142931664,5255611200.0,4704829315.2,276030000.0,247102380.0,30.11726544,31.39688289,4.04608324,1.46671763,21.88044827,5.82389992
2018-07-20,18.84,-1.050420168067,5200405200.0,4655408839.2,276030000.0,247102380.0,29.80090761,31.0670837,4.00358237,1.45131094,21.65061163,5.7627245
2018-07-23,18.2,-3.397027600849,5023746000.0,4497263316.0,276030000.0,247102380.0,28.78856255,30.01172629,3.86757957,1.4020095,20.91513438,5.56696316
2018-07-24,18.74,2.967032967033,5172802200.0,4630698601.2,276030000.0,247102380.0,29.64272869,30.9021841,3.98233193,1.44360759,21.53569331,5.73213679
2018-07-25,18.78,0.213447171825,5183843400.0,4640582696.4,276030000.0,247102380.0,29.70600026,30.96814394,3.99083211,1.44668893,21.58166064,5.74437188
2018-07-26,18.46,-1.703940362087,5095513800.0,4561509934.8,276030000.0,247102380.0,29.19982773,30.44046524,3.92283071,1.42203821,21.21392201,5.64649121
2018-07-27,19.04,3.141928494041,5255611200.0,4704829315.2,276030000.0,247102380.0,30.11726544,31.39688289,4.04608324,1.46671763,21.88044827,5.82389992
2018-07-30,18.25,-4.149159663866,5037547500.0,4509618435.0,276030000.0,247102380.0,28.86765201,30.09417609,3.87820479,1.40586118,20.97259354,5.58225702
2018-07-31,17.82,-2.356164383562,4918854600.0,4403364411.6,276030000.0,247102380.0,28.18748267,29.38510783,3.78682791,1.37273678,20.47844476,5.45072986
2018-08-01,17.78,-0.224466891134,4907813400.0,4393480316.4,276030000.0,247102380.0,28.12421111,29.31914799,3.77832773,1.36965544,20.43247743,5.43849478
2018-08-02,17.65,-0.731158605174,4871929500.0,4361357007.0,276030000.0,247102380.0,27.91857852,29.10477852,3.75070217,1.35964108,20.28308361,5.39873076
2018-08-03,17.56,-0.509915014164,4847086800.0,4339117792.8,276030000.0,247102380.0,27.77621749,28.95636888,3.73157677,1.35270807,20.17965713,5.37120182
2018-08-06,17.59,0.170842824601,4855367700.0,4346530864.2,276030000.0,247102380.0,27.82367117,29.00583876,3.7379519,1.35501908,20.21413262,5.38037813
2018-08-07,17.98,2.217168845935,4963019400.0,4442900792.4,276030000.0,247102380.0,28.44056894,29.64894718,3.82082861,1.38506214,20.66231407,5.4996702
2018-08-08,18.16,1.001112347052,5012704800.0,4487379220.8,276030000.0,247102380.0,28.72529098,29.94576645,3.8590794,1.39892816,20.86916705,5.55472808
2018-08-09,18.5,1.872246696035,5106555000.0,4571394030.0,276030000.0,247102380.0,29.26309929,30.50642508,3.93133088,1.42511955,21.25988934,5.65872629
2018-08-10,18.52,0.108108108108,5112075600.0,4576336077.6,276030000.0,247102380.0,29.29473508,30.539405,3.93558097,1.42666022,21.28287301,5.66484383
2018-08-13,18.09,-2.32181425486,4993382700.0,4470082054.2,276030000.0,247102380.0,28.61456574,29.83033674,3.84420409,1.39353582,20.78872423,5.53331668
2018-08-14,18.12,0.16583747927,5001663600.0,4477495125.6,276030000.0,247102380.0,28.66201942,29.87980662,3.85057922,1.39584682,20.82319972,5.54249299
2018-08-15,17.69,-2.373068432671,4882970700.0,4371241102.2,276030000.0,247102380.0,27.98185008,29.17073836,3.75920234,1.36272242,20.32905094,5.41096584
2018-08-16,17.71,0.113058224986,4888491300.0,4376183149.8,276030000.0,247102380.0,28.01348586,29.20371828,3.76345243,1.36426309,20.35203461,5.41708338
2018-08-17,17.58,-0.734048560136,4852607400.0,4344059840.4,276030000.0,247102380.0,27.80785328,28.9893488,3.73582686,1.35424874,20.20264079,5.37731936
2018-08-20,17.59,0.056882821388,4855367700.0,4346530864.2,276030000.0,247102380.0,27.31061333,29.00583876,3.7379519,1.35501908,20.94049456,5.33439069
2018-08-21,17.73,0.795906765208,4894011900.0,4381125197.4,276030000.0,247102380.0,27.52798034,29.23669819,3.76770252,1.36580376,21.10716137,5.37684747
2018-08-22,17.73,0.0,4894011900.0,4381125197.4,276030000.0,247102380.0,27.52798034,29.23669819,3.76770252,1.36580376,21.10716137,5.37684747
2018-08-23,17.72,-0.056401579244,4891251600.0,4378654173.6,276030000.0,247102380.0,27.51245413,29.22020824,3.76557747,1.36503343,21.0952566,5.37381484
2018-08-24,17.57,-0.846501128668,4849847100.0,4341588816.6,276030000.0,247102380.0,27.27956089,28.97285884,3.73370182,1.35347841,20.91668502,5.32832544
2018-08-27,17.64,0.398406374502,4869169200.0,4358885983.2,276030000.0,247102380.0,27.3882444,29.08828856,3.74857712,1.35887075,21.00001842,5.34955382
2018-08-28,17.47,-0.963718820862,4822244100.0,4316878578.6,276030000.0,247102380.0,27.12429874,28.80795925,3.71245138,1.34577506,20.79763729,5.29799917
2018-08-29,17.1,-2.117916428163,4720113000.0,4225450698.0,276030000.0,247102380.0,26.54982876,28.19783075,3.63382476,1.31727267,20.35716072,5.18579197
2018-08-30,16.86,-1.40350877193,4653865800.0,4166146126.8,276030000.0,247102380.0,26.17719958,27.80207172,3.58282371,1.29878463,20.07144618,5.11300893
2018-08-31,17.08,1.304863582444,4714592400.0,4220508650.4,276030000.0,247102380.0,26.51877633,28.16485083,3.62957467,1.315732,20.33335117,5.17972672
2018-09-03,17.15,0.409836065574,4733914500.0,4237805817.0,276030000.0,247102380.0,26.62745984,28.28028054,3.64444998,1.32112434,20.41668458,5.20095511
2018-09-04,17.3,0.874635568513,4775319000.0,4274871174.0,276030000.0,247102380.0,26.86035307,28.52762994,3.67632564,1.33267936,20.59525616,5.24644451
2018-09-05,17.3,0.0,4775319000.0,4274871174.0,276030000.0,247102380.0,26.86035307,28.52762994,3.67632564,1.33267936,20.59525616,5.24644451
2018-09-06,17.19,-0.635838150289,4744955700.0,4247689912.2,276030000.0,247102380.0,26.6895647,28.34624038,3.65295016,1.32420568,20.46430367,5.21308561
2018-09-07,17.41,1.279813845259,4805682300.0,4302052435.8,276030000.0,247102380.0,27.03114144,28.70901949,3.69970112,1.34115305,20.72620866,5.2798034
2018-09-10,17.25,-0.919012062033,4761517500.0,4262516055.0,276030000.0,247102380.0,26.78272199,28.44518014,3.66570042,1.32882769,20.5357323,5.23128137
2018-09-11,17.31,0.347826086957,4778079300.0,4277342197.8,276030000.0,247102380.0,26.87587929,28.5441199,3.67845068,1.3334497,20.60716094,5.24947714
2018-09-12,17.32,0.057770075101,4780839600.0,4279813221.6,276030000.0,247102380.0,26.8914055,28.56060986,3.68057572,1.33422003,20.61906571,5.25250976
