数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,37.5,0.0,15003750000.0,1503660000.0,400100000.0,40097600.0,57.46706762,50.76444194,12.22530842,1.57294141,56.00601303,26.76917115
2018-01-03,37.08,-1.12,14835708000.0,1486819008.0,400100000.0,40097600.0,56.82343646,50.19588019,12.08838497,1.55532447,55.37874568,26.46935643
2018-01-04,36.69,-1.051779935275,14679669000.0,1471180944.0,400100000.0,40097600.0,56.22577896,49.66792999,11.96124176,1.53896588,54.79628314,26.19095705
2018-01-05,36.78,0.245298446443,14715678000.0,1474789728.0,400100000.0,40097600.0,56.36369992,49.78976465,11.9905825,1.54274094,54.93069758,26.25520306
2018-01-08,35.88,-2.446982055465,14355588000.0,1438701888.0,400100000.0,40097600.0,54.9844903,48.57141805,11.6971751,1.50499034,53.58655326,25.61274295
2018-01-09,38.06,6.075808249721,15227806000.0,1526114656.0,400100000.0,40097600.0,58.3252425,51.52252427,12.40787303,1.59643067,56.84236949,27.1689241
2018-01-10,37.3,-1.996847083552,14923730000.0,1495640480.0,400100000.0,40097600.0,57.16057659,50.49369825,12.16010678,1.56455239,55.70731429,26.62640223
2018-01-11,38.57,3.404825737265,15431857000.0,1546564432.0,400100000.0,40097600.0,59.10679462,52.21292068,12.57413722,1.61782267,57.60405126,27.53298483
2018-01-12,37.99,-1.503759398496,15199799000.0,1523307824.0,400100000.0,40097600.0,58.21797064,51.42776398,12.38505245,1.59349451,56.73782493,27.11895498
2018-01-15,36.13,-4.896025269808,14455613000.0,1448726288.0,400100000.0,40097600.0,55.36760408,48.90984766,11.77867716,1.51547662,53.95992668,25.79120409
2018-01-16,36.8,1.854414613894,14723680000.0,1475591680.0,400100000.0,40097600.0,56.39434903,49.81683902,11.99710267,1.54357984,54.96056745,26.26947995
2018-01-17,38.52,4.673913043478,15411852000.0,1544559552.0,400100000.0,40097600.0,59.03017186,52.14523476,12.55783681,1.61572542,57.52937658,27.4972926
2018-01-18,38.0,-1.34994807892,15203800000.0,1523708800.0,400100000.0,40097600.0,58.23329519,51.44130116,12.38831254,1.59391396,56.75275987,27.12609343
