数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,10.25,-0.870406189555,7546561300.75,6157982392.5,736249883.0,600778770.0,-169.45589616,248.08553108,2.06573904,1.00222827,-4.69320312,1.78430559
2018-02-08,10.47,2.146341463415,7708536275.01,6290153721.9,736249883.0,600778770.0,-173.09299832,253.4102937,2.11007685,1.02373951,-4.79393528,1.82260288
2018-02-09,10.02,-4.297994269341,7377223827.66,6019803275.4,736249883.0,600778770.0,-165.65347117,242.5187338,2.01938587,0.97973924,-4.58789222,1.74426752
2018-02-12,10.21,1.89620758483,7517111305.43,6133951241.7,736249883.0,600778770.0,-168.79460486,247.11739243,2.05767762,0.99831713,-4.67488818,1.77734245
2018-02-13,10.41,1.958863858962,7664361282.03,6254106995.7,736249883.0,600778770.0,-172.10106137,251.95808572,2.09798472,1.0178728,-4.76646288,1.81215817
2018-02-14,10.56,1.440922190202,7774798764.48,6344223811.2,736249883.0,600778770.0,-174.58090375,255.58860568,2.12821505,1.03253956,-4.8351439,1.83826996
2018-02-22,10.85,2.746212121212,7988311230.55,6518449654.5,736249883.0,600778770.0,-179.37526569,262.60761095,2.18666035,1.06089529,-4.96792721,1.88875275
2018-02-23,10.9,0.460829493088,8025123724.7,6548488593.0,736249883.0,600778770.0,-180.20187982,263.81778427,2.19673713,1.0657842,-4.99082088,1.89745668
2018-02-26,11.12,2.018348623853,8187098698.96,6680659922.4,736249883.0,600778770.0,-183.83898198,269.14254689,2.24107494,1.08729544,-5.09155304,1.93575397
2018-02-27,11.27,1.348920863309,8297536181.41,6770776737.9,736249883.0,600778770.0,-186.31882436,272.77306686,2.27130527,1.1019622,-5.16023406,1.96186576
2018-02-28,12.4,10.02661934339,9129498549.2,7449656748.0,736249883.0,600778770.0,-205.00030365,300.12298395,2.4990404,1.21245175,-5.67763109,2.15857457
2018-03-01,12.59,1.532258064516,9269386026.97,7563804714.3,736249883.0,600778770.0,-208.14143733,304.72164257,2.53733215,1.23102964,-5.76462705,2.1916495
2018-03-02,12.68,0.714853057983,9335648516.44,7617874803.6,736249883.0,600778770.0,-209.62934276,306.89995455,2.55547035,1.2398297,-5.80583566,2.20731658
2018-03-05,12.68,0.0,9335648516.44,7617874803.6,736249883.0,600778770.0,-209.62934276,306.89995455,2.55547035,1.2398297,-5.80583566,2.20731658
2018-03-06,12.6,-0.630914826498,9276748525.8,7569812502.0,736249883.0,600778770.0,-208.30676016,304.96367723,2.5393475,1.23200743,-5.76920579,2.19339029
2018-03-07,12.17,-3.412698412698,8960161076.11,7311477630.9,736249883.0,600778770.0,-201.19787866,294.55618666,2.45268723,1.18996273,-5.57232019,2.11853649
2018-03-08,12.27,0.821692686935,9033786064.41,7371555507.9,736249883.0,600778770.0,-202.85110692,296.97653331,2.47284078,1.19974057,-5.61810754,2.13594435
2018-03-09,12.53,2.118989405053,9225211033.99,7527757988.1,736249883.0,600778770.0,-207.14950038,303.26943458,2.52524002,1.22516294,-5.73715464,2.18120479
2018-03-12,12.97,3.511572226656,9549160982.51,7792100646.9,736249883.0,600778770.0,-214.4237047,313.91895982,2.61391565,1.26818542,-5.93861897,2.25779937
2018-03-13,12.73,-1.850424055513,9372461010.59,7647913742.1,736249883.0,600778770.0,-210.45595689,308.11012787,2.56554712,1.24471862,-5.82872934,2.21602051
2018-03-14,12.38,-2.749410840534,9114773551.54,7437641172.6,736249883.0,600778770.0,-204.669658,299.63891462,2.49500969,1.21049619,-5.66847362,2.155093
2018-03-15,12.58,1.615508885299,9262023528.14,7557796926.6,736249883.0,600778770.0,-207.97611451,304.47960791,2.53531679,1.23005186,-5.76004832,2.18990872
2018-03-16,12.82,1.907790143084,9438723500.06,7701983831.4,736249883.0,600778770.0,-211.94386232,310.28843985,2.58368532,1.25351867,-5.86993795,2.23168758
2018-03-19,12.67,-1.170046801872,9328286017.61,7611867015.9,736249883.0,600778770.0,-209.46401994,306.65791989,2.55345499,1.23885191,-5.80125693,2.20557579
2018-03-20,12.87,1.578531965272,9475535994.21,7732022769.9,736249883.0,600778770.0,-212.77047645,311.49861318,2.59376209,1.25840759,-5.89283163,2.24039151
2018-03-21,13.29,3.263403263403,9784760945.07,7984349853.3,736249883.0,600778770.0,-219.71403512,321.66406908,2.67840701,1.2994745,-6.08513848,2.31350452
2018-03-22,12.85,-3.310759969902,9460810996.55,7720007194.5,736249883.0,600778770.0,-212.4398308,311.01454385,2.58973138,1.25645202,-5.88367416,2.23690994
2018-03-23,11.69,-9.027237354086,8606761132.27,7023103821.3,736249883.0,600778770.0,-193.26238304,282.93852277,2.35595018,1.14302911,-5.35254092,2.03497877
2018-03-26,12.0,2.651839178785,8834998596.0,7209345240.0,736249883.0,600778770.0,-198.38739063,290.44159737,2.41842619,1.17334041,-5.4944817,2.08894313
2018-03-27,12.63,5.25,9298836022.29,7587835865.1,736249883.0,600778770.0,-208.80272864,305.68978123,2.54539357,1.23494078,-5.78294199,2.19861265
2018-03-28,12.46,-1.346001583531,9173673542.18,7485703474.2,736249883.0,600778770.0,-205.9922406,301.57519193,2.51113253,1.21831846,-5.7051035,2.16901929
2018-03-29,12.54,0.642054574639,9232573532.82,7533765775.8,736249883.0,600778770.0,-207.31482321,303.51146925,2.52725537,1.22614073,-5.74173338,2.18294557
2018-03-30,13.37,6.618819776715,9843660935.71,8032412154.9,736249883.0,600778770.0,-221.03661772,323.6003464,2.69452985,1.30729677,-6.12176836,2.32743081
2018-04-02,13.45,0.598354525056,9902560926.35,8080474456.5,736249883.0,600778770.0,-222.35920033,325.53662372,2.70293733,1.31511904,-6.15839824,2.34135709
2018-04-03,13.24,-1.561338289963,9747948450.92,7954310914.8,736249883.0,600778770.0,-218.88742099,320.45389576,2.66073534,1.29458558,-6.06224481,2.30480059
2018-04-04,13.75,3.851963746224,10123435891.25,8260708087.5,736249883.0,600778770.0,-227.31888509,332.79766365,2.7632259,1.34445255,-6.29576028,2.39358067
2018-04-09,14.52,5.6,10690348301.16,8723307740.4,736249883.0,600778770.0,-240.04874266,351.43433281,2.91796655,1.41974189,-6.64832286,2.52762119
2018-04-10,14.18,-2.341597796143,10440023340.94,8519042958.6,736249883.0,600778770.0,-234.42776659,343.20515422,2.84963951,1.38649725,-6.49264588,2.46843447
2018-04-11,14.42,1.692524682652,10616723312.86,8663229863.4,736249883.0,600778770.0,-238.3955144,349.01398617,2.89787036,1.40996406,-6.60253551,2.51021333
2018-04-12,13.84,-4.022191400832,10189698380.72,8314778176.8,736249883.0,600778770.0,-228.80679052,334.97597563,2.78131247,1.3532526,-6.3369689,2.40924775
2018-04-13,13.83,-0.07225433526,10182335881.89,8308770389.1,736249883.0,600778770.0,-228.6414677,334.73394096,2.77930285,1.35227482,-6.33239016,2.40750696
2018-04-16,13.87,0.289226319595,10211785877.21,8332801539.9,736249883.0,600778770.0,-229.302759,335.70207962,2.78734132,1.35618595,-6.3507051,2.4144701
2018-04-17,13.55,-2.307137707282,9976185914.65,8140552333.5,736249883.0,600778770.0,-224.01242858,327.95697036,2.72303352,1.32489688,-6.20418559,2.35876495
2018-04-18,13.45,-0.738007380074,9902560926.35,8080474456.5,736249883.0,600778770.0,-222.35920033,325.53662372,2.70293733,1.31511904,-6.15839824,2.34135709
2018-04-19,13.81,2.676579925651,10167610884.23,8296754813.7,736249883.0,600778770.0,-228.31082205,334.24987164,2.77528361,1.35031925,-6.32323269,2.40402539
2018-04-20,13.47,-2.461984069515,9917285924.01,8092490031.9,736249883.0,600778770.0,326.02069304,326.02069304,2.70695657,1.31707461,-9.4036863,2.32602012
2018-04-23,13.23,-1.781737193764,9740585952.09,7948303127.1,736249883.0,600778770.0,320.2118611,320.2118611,2.65872572,1.2936078,-9.23613733,2.28457656
2018-04-24,12.6,-4.761904761905,9276748525.8,7569812502.0,736249883.0,600778770.0,304.96367723,304.96367723,2.53211973,1.23200743,-8.79632126,2.1757872
2018-04-25,12.37,-1.825396825397,9107411052.71,7431633384.9,736249883.0,600778770.0,299.39687995,299.39687995,2.4858985,1.2095184,-8.63575349,2.13607045
2018-04-26,12.16,-1.697655618432,8952798577.28,7305469843.2,736249883.0,600778770.0,294.314152,294.314152,2.4436965,1.18898495,-8.48914814,2.09980733
2018-04-27,11.97,-1.5625,8812911099.51,7191321876.9,736249883.0,600778770.0,289.71549337,289.71549337,2.40551374,1.17040706,-8.3565052,2.06699784
2018-05-02,12.08,0.918964076859,8893898586.64,7257407541.6,736249883.0,600778770.0,232.32668536,292.37787468,2.42761955,1.18116268,-11.8465594,2.12306648
2018-05-03,12.12,0.331125827815,8923348581.96,7281438692.4,736249883.0,600778770.0,233.09597902,293.34601334,2.43565803,1.18507381,-11.88578642,2.1300965
2018-05-04,12.29,1.402640264026,9048511062.07,7383571083.3,736249883.0,600778770.0,236.36547708,297.46060264,2.46982155,1.20169613,-12.05250125,2.15997409
2018-05-07,12.39,0.813669650122,9122136050.37,7443648960.3,736249883.0,600778770.0,238.28871123,299.88094928,2.48991774,1.21147397,-12.15056879,2.17754914
2018-05-08,12.79,3.228410008071,9416636003.57,7683960468.3,736249883.0,600778770.0,245.98164783,309.56233586,2.57030249,1.25058532,-12.54283897,2.24784936
2018-05-09,12.59,-1.563721657545,9269386026.97,7563804714.3,736249883.0,600778770.0,242.13517953,304.72164257,2.53011011,1.23102964,-12.34670388,2.21269925
2018-05-10,12.5,-0.714853057983,9203123537.5,7509734625.0,736249883.0,600778770.0,240.4042688,302.54333059,2.51202354,1.22222959,-12.25844309,2.1968817
2018-05-11,12.38,-0.96,9114773551.54,7437641172.6,736249883.0,600778770.0,238.09638782,299.63891462,2.48790812,1.21049619,-12.14076204,2.17579164
2018-05-14,11.92,-3.715670436187,8776098605.36,7161282938.4,736249883.0,600778770.0,229.24951072,288.50532005,2.39546565,1.16551814,-11.68965133,2.09494639
2018-05-15,11.93,0.08389261745,8783461104.19,7167290726.1,736249883.0,600778770.0,229.44183414,288.74735472,2.39747527,1.16649592,-11.69945809,2.0967039
2018-05-16,11.77,-1.341156747695,8665661122.91,7071166122.9,736249883.0,600778770.0,226.3646595,284.87480008,2.36532137,1.15085138,-11.54255001,2.06858381
2018-05-17,11.44,-2.803738317757,8422698661.52,6872909128.8,736249883.0,600778770.0,220.0179868,276.88765616,2.29900395,1.11858452,-11.21892712,2.01058613
2018-05-18,11.58,1.223776223776,8525773645.14,6957018156.6,736249883.0,600778770.0,222.71051461,280.27614146,2.32713861,1.13227349,-11.35622168,2.03519121
2018-05-21,11.83,2.158894645941,8709836115.89,7107212849.1,736249883.0,600778770.0,227.51859999,286.32700807,2.37737908,1.15671809,-11.60139054,2.07912884
2018-05-22,11.74,-0.760777683855,8643573626.42,7053142759.8,736249883.0,600778770.0,225.78768925,284.14869609,2.35929251,1.14791803,-11.51312975,2.0633113
2018-05-23,11.78,0.340715502555,8673023621.74,7077173910.6,736249883.0,600778770.0,226.55698291,285.11683475,2.36733099,1.15182917,-11.55235677,2.07034132
2018-05-24,11.67,-0.933786078098,8592036134.61,7011088245.9,736249883.0,600778770.0,224.44142535,282.45445344,2.34522518,1.14107355,-11.44448247,2.05100876
2018-05-25,11.51,-1.371036846615,8474236153.33,6914963642.7,736249883.0,600778770.0,221.36425071,278.58189881,2.31307128,1.12542901,-11.2875744,2.02288867
2018-05-28,11.13,-3.301476976542,8194461197.79,6686667710.1,736249883.0,600778770.0,214.05596094,269.38458156,2.23670576,1.08827323,-10.91491773,1.95610347
2018-05-29,10.94,-1.707097933513,8054573720.02,6572519743.8,736249883.0,600778770.0,210.40181605,264.78592293,2.198523,1.06969534,-10.72858939,1.92271087
2018-05-30,10.3,-5.850091407678,7583373794.9,6188021331.0,736249883.0,600778770.0,198.09311749,249.29570441,2.0699074,1.00711718,-10.10095711,1.81023052
2018-05-31,10.4,0.970873786408,7656998783.2,6248099208.0,736249883.0,600778770.0,200.01635164,251.71605105,2.09000359,1.01689502,-10.19902465,1.82780558
2018-06-01,10.48,0.769230769231,7715898773.84,6296161509.6,736249883.0,600778770.0,201.55493896,253.65232837,2.10608054,1.02471729,-10.27747869,1.84186562
2018-06-04,10.6,1.145038167939,7804248759.8,6368254962.0,736249883.0,600778770.0,203.86281994,256.55674434,2.13019596,1.03645069,-10.39515974,1.86295568
2018-06-05,10.84,2.264150943396,7980948731.72,6512441866.8,736249883.0,600778770.0,208.4785819,262.36557629,2.17842682,1.0599175,-10.63052185,1.90513581
2018-06-06,10.78,-0.553505535055,7936773738.74,6476395140.6,736249883.0,600778770.0,207.32464141,260.9133683,2.1663691,1.0540508,-10.57168132,1.89459078
2018-06-07,10.58,-1.855287569573,7789523762.14,6356239386.6,736249883.0,600778770.0,203.47817311,256.07267501,2.12617673,1.03449513,-10.37554623,1.85944067
2018-06-08,10.3,-2.646502835539,7583373794.9,6188021331.0,736249883.0,600778770.0,198.09311749,249.29570441,2.0699074,1.00711718,-10.10095711,1.81023052
2018-06-11,10.37,0.679611650485,7634911286.71,6230075844.9,736249883.0,600778770.0,199.43938139,250.98994706,2.08397473,1.01396167,-10.16960439,1.82253306
2018-06-12,10.58,2.025072324012,7789523762.14,6356239386.6,736249883.0,600778770.0,203.47817311,256.07267501,2.12617673,1.03449513,-10.37554623,1.85944067
2018-06-13,10.34,-2.26843100189,7612823790.22,6212052481.8,736249883.0,600778770.0,198.86241115,250.26384306,2.07794587,1.01102832,-10.14018412,1.81726054
2018-06-14,10.27,-0.676982591876,7561286298.41,6169997967.9,736249883.0,600778770.0,197.51614724,248.56960041,2.06387854,1.00418383,-10.07153684,1.80495801
2018-06-15,10.04,-2.239532619279,7391948825.32,6031818850.8,736249883.0,600778770.0,193.0927087,243.00280313,2.01765731,0.98169481,-9.84598149,1.76453538
2018-06-19,9.05,-9.860557768924,6663061441.15,5437047868.5,736249883.0,600778770.0,174.05269061,219.04137135,1.81870504,0.88489422,-8.8751128,1.59054235
2018-06-20,9.1,0.552486187845,6699873935.3,5467086807.0,736249883.0,600778770.0,175.01430768,220.25154467,1.82875314,0.88978314,-8.92414657,1.59932988
2018-06-21,8.81,-3.186813186813,6486361469.23,5292860963.7,736249883.0,600778770.0,169.43692865,213.2325394,1.77047419,0.86142742,-8.63975069,1.54836222
2018-06-22,8.97,1.816118047673,6604161450.51,5388985566.9,736249883.0,600778770.0,172.51410329,217.10509403,1.80262809,0.87707195,-8.79665876,1.57648231
2018-06-25,8.95,-0.222965440357,6589436452.85,5376969991.5,736249883.0,600778770.0,172.12945646,216.6210247,1.79860886,0.87511639,-8.77704525,1.5729673
2018-06-26,9.1,1.675977653631,6699873935.3,5467086807.0,736249883.0,600778770.0,175.01430768,220.25154467,1.82875314,0.88978314,-8.92414657,1.59932988
2018-06-27,9.05,-0.549450549451,6663061441.15,5437047868.5,736249883.0,600778770.0,174.05269061,219.04137135,1.81870504,0.88489422,-8.8751128,1.59054235
2018-06-28,8.93,-1.325966850829,6574711455.19,5364954416.1,736249883.0,600778770.0,171.74480963,216.13695537,1.79458962,0.87316082,-8.75743174,1.56945229
2018-06-29,9.16,2.575587905935,6744048928.28,5503133533.2,736249883.0,600778770.0,176.16824817,221.70375266,1.84081085,0.89564984,-8.9829871,1.60987491
2018-07-02,9.03,-1.419213973799,6648336443.49,5425032293.1,736249883.0,600778770.0,173.66804378,218.55730202,1.81463723,0.88293866,-8.85549929,1.58702734
2018-07-03,9.49,5.094130675526,6987011389.67,5701390527.3,736249883.0,600778770.0,182.51492087,229.69089658,1.90707722,0.92791671,-9.30660999,1.66787259
2018-07-04,9.31,-1.896733403583,6854486410.73,5593250348.7,736249883.0,600778770.0,179.0530994,225.33427262,1.87090505,0.9103166,-9.13008841,1.63623749
2018-07-05,8.98,-3.544575725027,6611523949.34,5394993354.6,736249883.0,600778770.0,172.7064267,217.3471287,1.8045894,0.87804974,-8.80646552,1.57823982
2018-07-06,9.06,0.890868596882,6670423939.98,5443055656.2,736249883.0,600778770.0,174.24501402,219.28340601,1.82066592,0.88587201,-8.88491955,1.59229986
2018-07-09,9.18,1.324503311258,6758773925.94,5515149108.6,736249883.0,600778770.0,176.552895,222.18782199,1.8447807,0.89760541,-9.00260061,1.61338992
2018-07-10,9.26,0.871459694989,6817673916.58,5563211410.2,736249883.0,600778770.0,178.09148232,224.1240993,1.86085723,0.90542768,-9.08105464,1.62744997
2018-07-11,8.97,-3.131749460043,6604161450.51,5388985566.9,736249883.0,600778770.0,172.51410329,217.10509403,1.80257984,0.87707195,-8.79665876,1.57648231
2018-07-12,9.19,2.452619843924,6766136424.77,5521156896.3,736249883.0,600778770.0,176.74521842,222.42985665,1.84679027,0.8985832,-9.01240736,1.61514743
2018-07-13,9.13,-0.652883569097,6721961431.79,5485110170.1,736249883.0,600778770.0,175.59127793,220.97764866,1.83473288,0.89271649,-8.95356683,1.6046024
2018-07-16,9.26,1.423877327492,6817673916.58,5563211410.2,736249883.0,600778770.0,178.09148232,224.1240993,1.86085723,0.90542768,-9.08105464,1.62744997
2018-07-17,9.25,-0.107991360691,6810311417.75,5557203622.5,736249883.0,600778770.0,177.89915891,223.88206464,1.85884766,0.9044499,-9.07124789,1.62569246
2018-07-18,9.22,-0.324324324324,6788223921.26,5539180259.4,736249883.0,600778770.0,177.32218866,223.15596064,1.85281896,0.90151655,-9.04182762,1.62041994
2018-07-19,9.03,-2.060737527115,6648336443.49,5425032293.1,736249883.0,600778770.0,173.66804378,218.55730202,1.81463723,0.88293866,-8.85549929,1.58702734
2018-07-20,9.09,0.664451827243,6692511436.47,5461079019.3,736249883.0,600778770.0,174.82198427,220.00951001,1.82669462,0.88880536,-8.91433982,1.59757237
2018-07-23,9.39,3.300330033003,6913386401.37,5641312650.3,736249883.0,600778770.0,180.59168672,227.27054994,1.88698157,0.91813887,-9.20854245,1.65029754
2018-07-24,9.58,2.023429179979,7053273879.14,5755460616.6,736249883.0,600778770.0,184.24583161,231.86920856,1.92516331,0.93671676,-9.39487078,1.68369014
2018-07-25,9.61,0.313152400835,7075361375.63,5773483979.7,736249883.0,600778770.0,184.82280185,232.59531256,1.931192,0.93965011,-9.42429105,1.68896265
2018-07-26,9.71,1.040582726327,7148986363.93,5833561856.7,736249883.0,600778770.0,186.746036,235.0156592,1.95128765,0.94942795,-9.52235859,1.70653771
2018-07-27,9.9,1.956745623069,7288873841.7,5947709823.0,736249883.0,600778770.0,190.40018089,239.61431783,1.98946939,0.96800584,-9.70868693,1.73993031
2018-07-30,10.22,3.232323232323,7524473804.26,6139959029.4,736249883.0,600778770.0,196.55453017,247.35942709,2.05377547,0.99929491,-10.02250307,1.79617048
2018-07-31,9.95,-2.641878669276,7325686335.85,5977748761.5,736249883.0,600778770.0,191.36179796,240.82449115,1.99951721,0.97289475,-9.7577207,1.74871784
2018-08-01,9.71,-2.412060301508,7148986363.93,5833561856.7,736249883.0,600778770.0,186.746036,235.0156592,1.95128765,0.94942795,-9.52235859,1.70653771
2018-08-02,9.13,-5.973223480947,6721961431.79,5485110170.1,736249883.0,600778770.0,175.59127793,220.97764866,1.83473288,0.89271649,-8.95356683,1.6046024
2018-08-03,9.02,-1.204819277108,6640973944.66,5419024505.4,736249883.0,600778770.0,173.47572036,218.31526735,1.81262766,0.88196087,-8.84569253,1.58526984
2018-08-06,8.79,-2.549889135255,6471636471.57,5280845388.3,736249883.0,600778770.0,169.05228182,212.74847007,1.76640767,0.85947185,-8.62013718,1.54484721
2018-08-07,9.04,2.844141069397,6655698942.32,5431040080.8,736249883.0,600778770.0,173.86036719,218.79933668,1.81664679,0.88391644,-8.86530604,1.58878485
2018-08-08,9.12,0.884955752212,6714598932.96,5479102382.4,736249883.0,600778770.0,175.39895451,220.735614,1.83272331,0.89173871,-8.94376008,1.60284489
2018-08-09,9.27,1.644736842105,6825036415.41,5569219197.9,736249883.0,600778770.0,178.28380574,224.36613397,1.86286679,0.90640547,-9.0908614,1.62920747
2018-08-10,9.29,0.215749730313,6839761413.07,5581234773.3,736249883.0,600778770.0,178.66845257,224.85020329,1.86688592,0.90836103,-9.11047491,1.63272248
2018-08-13,9.49,2.152852529602,6987011389.67,5701390527.3,736249883.0,600778770.0,182.51492087,229.69089658,1.90707722,0.92791671,-9.30660999,1.66787259
2018-08-14,9.36,-1.369863013699,6891298904.88,5623289287.2,736249883.0,600778770.0,180.01471647,226.54444595,1.88095288,0.91520552,-9.17912219,1.64502502
2018-08-15,9.16,-2.136752136752,6744048928.28,5503133533.2,736249883.0,600778770.0,176.16824817,221.70375266,1.84076157,0.89564984,-8.9829871,1.60987491
2018-08-16,9.07,-0.982532751092,6677786438.81,5449063443.9,736249883.0,600778770.0,174.43733744,219.52544068,1.82267549,0.88684979,-8.89472631,1.59405736
2018-08-17,8.91,-1.764057331863,6559986457.53,5352938840.7,736249883.0,600778770.0,171.3601628,215.65288604,1.79052245,0.87120525,-8.73781824,1.56593728
2018-08-20,8.97,0.673400673401,6604161450.51,5388985566.9,736249883.0,600778770.0,172.51410329,217.10509403,1.80257984,0.87707195,-8.79665876,1.57648231
2018-08-21,9.07,1.114827201784,6677786438.81,5449063443.9,736249883.0,600778770.0,174.43733744,219.52544068,1.82267549,0.88684979,-8.89472631,1.59405736
2018-08-22,8.96,-1.212789415656,6596798951.68,5382977779.2,736249883.0,600778770.0,172.32177987,216.86305937,1.80057027,0.87609417,-8.78685201,1.5747248
2018-08-23,8.91,-0.558035714286,6559986457.53,5352938840.7,736249883.0,600778770.0,171.3601628,215.65288604,1.79052245,0.87120525,-8.73781824,1.56593728
2018-08-24,8.64,-3.030303030303,6361198989.12,5190728572.8,736249883.0,600778770.0,166.16743059,209.1179501,1.73626419,0.84480509,-8.47303586,1.51848463
2018-08-27,8.8,1.851851851852,6478998970.4,5286853176.0,736249883.0,600778770.0,169.24460523,212.99050474,1.76841723,0.86044963,-8.62994394,1.54660472
2018-08-28,8.89,1.022727272727,6545261459.87,5340923265.3,736249883.0,600778770.0,170.97551597,215.16881672,1.78650332,0.86924969,-8.71820473,1.56242227
2018-08-29,9.0,1.237345331834,6626248947.0,5407008930.0,736249883.0,600778770.0,173.09107353,217.83119802,1.80860853,0.88000531,-8.82607903,1.58175483
2018-08-30,8.72,-3.111111111111,6420098979.76,5238790874.4,736249883.0,600778770.0,167.70601791,211.05422742,1.75234071,0.85262736,-8.5514899,1.53254468
2018-08-31,8.59,-1.490825688073,6324386494.97,5160689634.3,736249883.0,600778770.0,251.06237275,207.90777678,1.72621637,0.83991618,-8.73049545,1.64399975
2018-09-03,8.41,-2.09545983702,6191861516.03,5052549455.7,736249883.0,600778770.0,245.80146157,203.55115282,1.6900442,0.82231607,-8.54755142,1.6095504
2018-09-04,8.59,2.140309155767,6324386494.97,5160689634.3,736249883.0,600778770.0,251.06237275,207.90777678,1.72621637,0.83991618,-8.73049545,1.64399975
2018-09-05,8.46,-1.51338766007,6228674010.18,5082588394.2,736249883.0,600778770.0,247.26282578,204.76132614,1.70009202,0.82720499,-8.59836921,1.61911967
2018-09-06,8.52,0.709219858156,6272849003.16,5118635120.4,736249883.0,600778770.0,249.01646285,206.21353413,1.71214941,0.83307169,-8.65935055,1.63060278
2018-09-07,8.44,-0.93896713615,6213949012.52,5070572818.8,736249883.0,600778770.0,246.6782801,204.27725681,1.69607289,0.82524942,-8.57804209,1.61529196
