数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.38,0.776699029126,7377350588.46,2844253995.42,710727417.0,274012909.0,25.64263913,24.03489034,2.99959523,0.02343295,45.67929514,4.51723152
2018-01-03,10.49,1.059730250482,7455530604.33,2874395415.41,710727417.0,274012909.0,25.91438193,24.28959535,3.03138285,0.02368127,46.16337245,4.56510199
2018-01-04,10.41,-0.762631077216,7398672410.97,2852474382.69,710727417.0,274012909.0,25.7167508,24.10435534,3.00826458,0.02350067,45.81131623,4.5302871
2018-01-05,10.6,1.825168107589,7533710620.2,2904536835.4,710727417.0,274012909.0,26.18612474,24.54430035,3.06317047,0.0239296,46.64744976,4.61297246
2018-01-08,10.38,-2.075471698113,7377350588.46,2844253995.42,710727417.0,274012909.0,25.64263913,24.03489034,2.99959523,0.02343295,45.67929514,4.51723152
2018-01-09,10.27,-1.059730250482,7299170572.59,2814112575.43,710727417.0,274012909.0,25.37089633,23.78018534,2.96780761,0.02318462,45.19521783,4.46936105
2018-01-10,10.53,2.53164556962,7483960596.06,2885356826.82,710727502.0,274012994.0,26.01320061,24.38221826,3.04294235,0.02377158,46.33940611,4.58250998
2018-01-11,11.04,4.843304843305,7846431622.08,3025103453.76,710727502.0,274012994.0,27.27309922,25.56312342,3.19032132,0.02492291,48.58376481,4.80445491
2018-01-12,10.67,-3.351449275362,7583462446.34,2923718645.98,710727502.0,274012994.0,26.35905513,24.70638831,3.08339932,0.02408763,46.95550457,4.64343604
2018-01-15,10.26,-3.842549203374,7292064170.52,2811373318.44,710727502.0,274012994.0,25.34619547,23.75703318,2.96491818,0.02316205,45.15121621,4.46500973
2018-01-16,10.24,-0.194931773879,7277849620.48,2805893058.56,710727502.0,274012994.0,25.29678768,23.71072317,2.95913862,0.0231169,45.06320214,4.456306
2018-01-17,10.28,0.390625,7306278720.56,2816853578.32,710727502.0,274012994.0,25.39560325,23.80334319,2.97069775,0.0232072,45.23923027,4.47371345
