数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-13,138.1,20.086956521739,7954560000.0,1685920657.0,57600000.0,12207970.0,51.63687634,78.44815582,20.24311855,0.40868247,47.11313372,13.2792144
2022-09-14,165.66,19.956553222303,9542016000.0,2022372310.2,57600000.0,12207970.0,61.94181705,94.10370379,24.28294728,0.4902414,56.51529133,15.92928789
2022-09-15,160.0,-3.416636484366,9216000000.0,1953275200.0,57600000.0,12207970.0,59.82549033,90.88852232,23.45328725,0.47349163,54.58436926,15.38504202
2022-09-16,160.0,0.0,9216000000.0,1953275200.0,57600000.0,12207970.0,59.82549033,90.88852232,23.45328725,0.47349163,54.58436926,15.38504202
2022-09-19,151.0,-5.625,8697600000.0,1843403470.0,57600000.0,12207970.0,56.4603065,85.77604294,22.13403984,0.44685773,51.51399849,14.51963341
2022-09-20,164.58,8.993377483444,9479808000.0,2009187702.6,57600000.0,12207970.0,61.53799499,93.49020627,24.12463759,0.48704533,56.14684683,15.82543885
2022-09-21,153.0,-7.036091870215,8812800000.0,1867819410.0,57600000.0,12207970.0,57.20812513,86.91214946,22.42720593,0.45277637,52.19630311,14.71194644
2022-09-22,145.5,-4.901960784314,8380800000.0,1776259635.0,57600000.0,12207970.0,54.40380527,82.65174998,21.32783309,0.43058145,49.6376608,13.99077259
2022-09-23,136.12,-6.446735395189,7840512000.0,1661748876.4,57600000.0,12207970.0,50.8965359,77.32341036,19.95288413,0.40282301,46.43765215,13.0888245
2022-09-26,139.6,2.556567734352,8040960000.0,1704232612.0,57600000.0,12207970.0,52.19774031,79.30023572,20.46299312,0.41312145,47.62486218,13.42344917
2022-09-27,145.23,4.032951289398,8365248000.0,1772963483.1,57600000.0,12207970.0,54.30284975,82.4983756,21.28825567,0.42978244,49.54554968,13.96481033
2022-09-28,133.6,-8.007987330441,7695360000.0,1630984792.0,57600000.0,12207970.0,49.95428443,75.89191613,19.58349485,0.39536551,45.57794833,12.84651009
2022-09-29,136.5,2.170658682635,7862400000.0,1666387905.0,57600000.0,12207970.0,51.03862144,77.5392706,20.00858568,0.40394755,46.56729003,13.12536398
2022-09-30,123.3,-9.67032967033,7102080000.0,1505242701.0,57600000.0,12207970.0,46.10301849,70.04096751,3.64921834,0.36488449,42.06407956,11.85609801
2022-10-10,123.0,-0.243309002433,7084800000.0,1501580310.0,57600000.0,12207970.0,45.99084569,69.87055153,3.64033947,0.36399669,41.96173387,11.82725106
2022-10-11,113.2,-7.967479674797,6520320000.0,1381942204.0,57600000.0,12207970.0,42.32653441,64.30362954,3.35029616,0.33499533,38.61844125,10.88491723
2022-10-12,118.79,4.93816254417,6842304000.0,1450184756.3,57600000.0,12207970.0,44.41668748,67.47904729,3.51573923,0.35153794,40.52548265,11.42243214
2022-10-13,115.33,-2.912703089486,6643008000.0,1407945180.1,57600000.0,12207970.0,43.12296125,65.51358299,3.41333619,0.34129869,39.34509567,11.0897306
2022-10-14,120.2,4.222665394954,6923520000.0,1467397994.0,57600000.0,12207970.0,44.94389961,68.28000239,3.55746995,0.35571059,41.00650741,11.55801282
2022-10-17,124.18,3.311148086522,7152768000.0,1515985714.6,57600000.0,12207970.0,46.43205868,70.54085438,3.67526305,0.36748869,42.36429359,11.94071574
2022-10-18,129.08,3.945885005637,7435008000.0,1575804767.6,57600000.0,12207970.0,48.26421432,73.32431538,3.8202847,0.38198938,44.0359399,12.41188265
2022-10-19,124.18,-3.796095444685,7152768000.0,1515985714.6,57600000.0,12207970.0,46.43205868,70.54085438,3.67526305,0.36748869,42.36429359,11.94071574
2022-10-20,128.24,3.269447576099,7386624000.0,1565550072.8,57600000.0,12207970.0,47.9501305,72.84715064,3.79542385,0.37950354,43.74937196,12.33111118
2022-10-21,127.02,-0.951341235184,7316352000.0,1550656349.4,57600000.0,12207970.0,47.49396114,72.15412565,3.75931642,0.37589317,43.33316615,12.21380024
2022-10-24,129.69,2.102031176193,7470144000.0,1583251629.3,57600000.0,12207970.0,48.49229901,73.67082787,3.83833842,0.38379456,44.24404281,12.47053813
2022-10-25,123.25,-4.965687408436,7099200000.0,1504632302.5,57600000.0,12207970.0,46.08432302,70.01256485,3.64773853,0.36473652,42.04702195,11.85129018
2022-10-26,125.35,1.703853955375,7220160000.0,1530269039.5,57600000.0,12207970.0,46.86953258,71.2054767,3.70989067,0.3709511,42.76344179,12.05321886
2022-10-27,119.16,-4.938173115277,6863616000.0,1454701705.2,57600000.0,12207970.0,44.55503392,67.68922699,3.52668985,0.35263289,40.65170901,11.45801005
2022-10-28,118.36,-0.671366230279,6817536000.0,1444935329.2,57600000.0,12207970.0,44.25590647,67.23478438,3.50301284,0.35026544,40.37878716,11.38108484
2022-10-31,130.01,9.842852314971,7488576000.0,1587158179.7,57600000.0,12207970.0,40.89386306,73.85260491,3.84780922,0.38474155,38.9386511,11.08938809
2022-11-01,133.85,2.953618952388,7709760000.0,1634036784.5,57600000.0,12207970.0,42.10171195,76.03392945,3.96145884,0.39610534,40.08875048,11.41692636
2022-11-02,132.0,-1.382144191259,7603200000.0,1611452040.0,57600000.0,12207970.0,41.51980558,74.98303091,3.90670577,0.3906306,39.53466614,11.25912798
2022-11-03,136.26,3.227272727273,7848576000.0,1663457992.2,57600000.0,12207970.0,42.85976295,77.40293782,4.03278582,0.40323731,40.81055764,11.62249074
2022-11-04,138.51,1.651254953765,7978176000.0,1690925924.7,57600000.0,12207970.0,43.5674869,78.68105766,4.0993774,0.40989579,41.48444399,11.8144077
2022-11-07,137.26,-0.902461916107,7906176000.0,1675665962.2,57600000.0,12207970.0,43.17430693,77.97099108,4.06238208,0.40619663,41.11006269,11.70778717
2022-11-08,136.3,-0.699402593618,7850880000.0,1663946311.0,57600000.0,12207970.0,42.8723447,77.42565995,4.03396967,0.40335569,40.82253784,11.6259026
2022-11-09,134.61,-1.239911958914,7753536000.0,1643314841.7,57600000.0,12207970.0,42.34076538,76.46564993,3.983952,0.39835443,40.31637431,11.48175164
2022-11-10,130.16,-3.305846519575,7497216000.0,1588989375.2,57600000.0,12207970.0,40.94104466,73.9378129,3.85224866,0.38518544,38.98357686,11.10218256
2022-11-11,130.0,-0.122925629994,7488000000.0,1587036100.0,57600000.0,12207970.0,40.89071762,73.84692438,3.84751326,0.38471195,38.93565605,11.08853513
2022-11-14,125.49,-3.469230769231,7228224000.0,1531978155.3,57600000.0,12207970.0,39.47212426,71.28500416,3.71403415,0.37136541,37.58488829,10.70384826
2022-11-15,137.14,9.283608255638,7899264000.0,1674201005.8,57600000.0,12207970.0,43.13656165,77.90282469,4.05883053,0.40584152,41.07412208,11.6975516
2022-11-16,135.83,-0.955228233922,7823808000.0,1658208565.1,57600000.0,12207970.0,42.72450903,77.15867491,4.02005943,0.4019648,40.68177047,11.58581328
2022-11-17,134.75,-0.795111536479,7761600000.0,1645023957.5,57600000.0,12207970.0,42.38480153,76.54517739,3.98809547,0.39876873,40.35830502,11.49369314
2022-11-18,130.86,-2.886827458256,7537536000.0,1597534954.2,57600000.0,12207970.0,41.16122544,74.33545019,3.87296604,0.38725697,39.19323039,11.16189005
2022-11-21,128.6,-1.727036527587,7407360000.0,1569944942.0,57600000.0,12207970.0,40.45035605,73.05164981,3.8060785,0.3805689,38.51634898,10.96912014
2022-11-22,124.5,-3.188180404355,7171200000.0,1519892265.0,57600000.0,12207970.0,39.16072572,70.72263143,3.68473385,0.36843568,37.28837829,10.6194048
2022-11-23,121.99,-2.016064257028,7026624000.0,1489250260.3,57600000.0,12207970.0,38.37122033,69.29681773,3.61044725,0.36100778,36.53662063,10.40531077
2022-11-24,122.27,0.229527010411,7042752000.0,1492668491.9,57600000.0,12207970.0,38.45929264,69.45587265,3.6187342,0.36183639,36.62048204,10.42919377
2022-11-25,119.4,-2.347264251247,6877440000.0,1457631618.0,57600000.0,12207970.0,37.55655141,67.82555978,3.53379295,0.35334313,35.76090255,10.18439303
2022-11-28,121.21,1.515912897822,6981696000.0,1479728043.7,57600000.0,12207970.0,38.12587602,68.85373619,3.58736217,0.35869951,36.30300669,10.33877956
2022-11-29,125.5,3.539311937959,7228800000.0,1532100235.0,57600000.0,12207970.0,39.4752697,71.29068469,3.71433011,0.371395,37.58788334,10.70470122
2022-11-30,122.0,-2.788844621514,7027200000.0,1489372340.0,57600000.0,12207970.0,38.37436577,69.30249827,3.61074321,0.36103737,36.53961568,10.40616374
2022-12-01,125.27,2.680327868852,7215552000.0,1529292401.9,57600000.0,12207970.0,39.40292459,71.16003244,3.70752297,0.37071436,37.51899718,10.68508304
2022-12-02,125.78,0.407120619462,7244928000.0,1535518466.6,57600000.0,12207970.0,39.56334202,71.44973961,3.72261706,0.37222361,37.67174475,10.72858422
2022-12-05,124.5,-1.017649864843,7171200000.0,1519892265.0,57600000.0,12207970.0,39.16072572,70.72263143,3.68473385,0.36843568,37.28837829,10.6194048
2022-12-06,126.68,1.751004016064,7296768000.0,1546505639.6,57600000.0,12207970.0,39.8464316,71.96098754,3.74925369,0.374887,37.94129929,10.805351
2022-12-07,122.95,-2.944426902431,7081920000.0,1500969911.5,57600000.0,12207970.0,38.67318255,69.84214887,3.63885966,0.36384873,36.82414547,10.48719534
2022-12-08,120.85,-1.708011386743,6960960000.0,1475333174.5,57600000.0,12207970.0,38.01264019,68.64923701,3.57670752,0.35763415,36.19518487,10.30807285
2022-12-09,120.75,-0.082747207282,6955200000.0,1474112377.5,57600000.0,12207970.0,37.98118579,68.59243168,3.57374789,0.35733822,36.16523437,10.29954321
2022-12-12,123.89,2.600414078675,7136064000.0,1512445403.3,57600000.0,12207970.0,38.96885389,70.37611894,3.66668014,0.36663049,37.10568021,10.56737398
2022-12-13,121.16,-2.203567681007,6978816000.0,1479117645.2,57600000.0,12207970.0,38.11014882,68.82533352,3.58588236,0.35855154,36.28803144,10.33451474
2022-12-14,121.8,0.528227137669,7015680000.0,1486930746.0,57600000.0,12207970.0,38.31145697,69.18888761,3.60482396,0.36044551,36.47971467,10.38910445
2022-12-15,120.82,-0.804597701149,6959232000.0,1474966935.4,57600000.0,12207970.0,38.00320387,68.63219541,3.57581963,0.35754537,36.18619972,10.30551396
2022-12-16,115.0,-4.81708326436,6624000000.0,1403916550.0,57600000.0,12207970.0,36.17255789,65.32612541,3.40356942,0.34032211,34.44308035,9.80908877
2022-12-19,110.0,-4.347826086957,6336000000.0,1342876700.0,57600000.0,12207970.0,34.59983799,62.48585909,3.25558814,0.3255255,32.94555512,9.38260665
2022-12-20,109.17,-0.754545454545,6288192000.0,1332744084.9,57600000.0,12207970.0,34.33876648,62.01437488,3.23102325,0.32306926,32.69696593,9.31181062
