数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-12,64.55,0.749180583737,4913386367.85,1164974322.85,76117527.0,18047627.0,31.9664017,33.43367618,2.56320573,13.58275051,37.25279627,6.08073195
2024-07-15,67.95,5.267234701782,5172185959.65,1226336254.65,76117527.0,18047627.0,33.6501471,35.19470637,2.69821579,14.29818585,39.21498848,6.40101837
2024-07-16,65.92,-2.98749080206,5017667379.84,1189699571.84,76117527.0,18047627.0,32.64485205,34.14326776,2.61760684,13.87102887,38.04344431,6.20978854
2024-07-17,68.4,3.76213592233,5206438846.8,1234457686.8,76117527.0,18047627.0,33.87299576,35.4277839,2.71608477,14.39287583,39.47469039,6.44340922
2024-07-18,69.49,1.593567251462,5289406951.23,1254129600.23,76117527.0,18047627.0,34.41278472,35.99234946,2.75936741,14.62223598,40.10374613,6.54608928
2024-07-19,67.59,-2.734206360627,5144783649.93,1219839108.93,76117527.0,18047627.0,33.47186817,35.00824435,2.68392061,14.22243388,39.00722696,6.36710569
2024-07-22,67.08,-0.754549489569,5105963711.16,1210634819.16,76117527.0,18047627.0,33.21930636,34.74408982,2.6636691,14.11511857,38.71289812,6.31906273
2024-07-23,65.56,-2.26595110316,4990265070.12,1183202426.12,76117527.0,18047627.0,32.46657312,33.95680574,2.60331166,13.79527689,37.83568278,6.17587585
2024-07-24,62.94,-3.996339231239,4790837149.38,1135917643.38,76117527.0,18047627.0,31.16909873,32.59977659,2.4992745,13.24397083,36.32364055,5.92906691
2024-07-25,61.02,-3.050524308866,4644691497.54,1101266199.54,76117527.0,18047627.0,30.21827779,31.60531248,2.42303352,12.83996028,35.21557906,5.74819928
2024-07-26,61.8,1.278269419862,4704063168.6,1115343348.6,76117527.0,18047627.0,30.6045488,32.00931352,2.45400642,13.00408956,35.66572904,5.82167675
2024-07-29,63.15,2.184466019417,4806821830.05,1139707645.05,76117527.0,18047627.0,31.27309477,32.7085461,2.50761335,13.28815948,36.44483477,5.9488493
2024-07-30,62.55,-0.950118764846,4761151313.85,1128879068.85,76117527.0,18047627.0,30.97596322,32.39777607,2.48378805,13.16190618,36.09856556,5.89232817
2024-07-31,64.4,2.957633892886,4901968738.8,1162267178.8,76117527.0,18047627.0,31.89211881,33.35598367,2.5572494,13.55118718,37.16622897,6.06660166
2024-08-01,62.22,-3.385093167702,4736032529.94,1122923351.94,76117527.0,18047627.0,30.81254088,32.22685255,2.47068413,13.09246687,35.90811749,5.86124155
2024-08-02,61.35,-1.398264223722,4669810281.45,1107221916.45,76117527.0,18047627.0,30.38170014,31.776236,2.43613744,12.90939959,35.40602713,5.7792859
2024-08-05,61.31,-0.065199674002,4666765580.37,1106500011.37,76117527.0,18047627.0,30.36189137,31.75551799,2.43454908,12.9009827,35.38294252,5.77551783
2024-08-06,62.41,1.794160822052,4750494860.07,1126352401.07,76117527.0,18047627.0,30.90663253,32.32526306,2.47822881,13.13244708,36.01776941,5.8791399
2024-08-07,62.88,0.753084441596,4786270097.76,1134834785.76,76117527.0,18047627.0,31.13938557,32.56869958,2.49689197,13.2313455,36.28901363,5.92341479
2024-08-08,63.23,0.556615776081,4812911232.21,1141151455.21,76117527.0,18047627.0,31.3127123,32.7499821,2.51079006,13.30499325,36.491004,5.95638545
2024-08-09,62.99,-0.379566661395,4794643025.73,1136820024.73,76117527.0,18047627.0,31.19385969,32.62567409,2.50125994,13.25449193,36.35249632,5.933777
2024-08-12,59.2,-6.016828067947,4506157598.4,1068419518.4,76117527.0,18047627.0,29.31697878,30.66264337,2.35076343,12.45699194,34.16522911,5.57675184
2024-08-13,59.5,0.506756756757,4528992856.5,1073833806.5,76117527.0,18047627.0,29.46554455,30.81802839,2.36267608,12.52011859,34.33836372,5.60501241
2024-08-14,58.66,-1.411764705882,4465054133.82,1058673799.82,76117527.0,18047627.0,29.04956039,30.38295034,2.32932065,12.34336398,33.85358682,5.52588282
2024-08-15,58.2,-0.784180020457,4430040071.4,1050371891.4,76117527.0,18047627.0,28.82175955,30.14469332,2.31105459,12.24656978,33.58811376,5.48254995
2024-08-16,58.02,-0.309278350515,4416338916.54,1047123318.54,76117527.0,18047627.0,28.73262008,30.05146231,2.30390699,12.20869379,33.48423299,5.46559361
2024-08-19,56.5,-2.619786280593,4300640275.5,1019690925.5,76117527.0,18047627.0,27.97988684,29.26417822,2.24354956,11.88885211,32.60701765,5.32240674
2024-08-20,55.7,-1.41592920354,4239746253.9,1005252823.9,76117527.0,18047627.0,27.58371146,28.84981817,2.21178248,11.72051438,32.14532537,5.24704523
2024-08-21,55.49,-0.377019748654,4223761573.23,1001462822.23,76117527.0,18047627.0,27.47971542,28.74104866,2.20344363,11.67632572,32.02413114,5.22726283
2024-08-22,53.9,-2.865381149757,4102734705.3,972767095.3,76117527.0,18047627.0,26.69231683,27.91750807,2.14030657,11.34175449,31.10651772,5.07748183
2024-08-23,53.04,-1.595547309833,4037273632.08,957246136.08,76117527.0,18047627.0,26.26642829,27.47207102,2.10615696,11.16079143,30.61019852,4.9964682
2024-08-26,53.09,0.094268476621,4041079508.43,958148517.43,76117527.0,18047627.0,26.29118925,27.49796853,2.10814241,11.17131254,30.63905428,5.0011783
2024-08-27,53.85,1.431531361838,4098928828.95,971864713.95,76117527.0,18047627.0,26.66755587,27.89161057,2.13832112,11.33123338,31.07766196,5.07277173
2024-08-28,53.84,-0.018570102136,4098167653.68,971684237.68,76117527.0,18047627.0,26.66260368,27.88643107,2.13792404,11.32912916,31.0718908,5.07182971
2024-08-29,55.4,2.897473997028,4216910995.8,999838535.8,76117527.0,18047627.0,27.43514568,28.69443316,2.19986983,11.65738773,31.97219076,5.21878466
2024-08-30,54.37,-1.859205776173,4138509942.99,981249479.99,76117527.0,18047627.0,25.78484631,28.1609446,2.15896972,11.4406529,28.62384248,4.92785009
2024-09-02,50.88,-6.418981055729,3872859773.76,918263261.76,76117527.0,18047627.0,24.12972191,26.3532989,2.02038586,10.70627956,26.78648345,4.61153233
2024-09-03,50.94,0.117924528302,3877426825.38,919346119.38,76117527.0,18047627.0,24.15817677,26.3843759,2.0227684,10.71890489,26.81807129,4.61697046
2024-09-04,50.76,-0.353356890459,3863725670.52,916097546.52,76117527.0,18047627.0,24.07281219,26.29114489,2.0156208,10.6810289,26.72330779,4.60065607
2024-09-05,51.25,0.965327029157,3901023258.75,924940883.75,76117527.0,18047627.0,24.30519355,26.54494042,2.03507814,10.78413576,26.9812751,4.64506745
2024-09-06,50.31,-1.834146341463,3829472783.37,907976114.37,76117527.0,18047627.0,23.85940074,26.05806737,1.99775183,10.58633893,26.48639903,4.55987012
2024-09-09,50.85,1.073345259392,3870576247.95,917721832.95,76117527.0,18047627.0,24.11549448,26.3377604,2.0191946,10.6999669,26.77068954,4.60881327
2024-09-10,51.14,0.570304818092,3892650330.78,922955644.78,76117527.0,18047627.0,24.25302631,26.48796591,2.03071016,10.76098932,26.92336407,4.63509755
2024-09-11,50.5,-1.251466562378,3843935113.5,911405163.5,76117527.0,18047627.0,23.94950779,26.15647788,2.00529651,10.62631914,26.58642717,4.57709085
2024-09-12,49.08,-2.811881188119,3735848225.16,885777533.16,76117527.0,18047627.0,23.27607609,25.4209888,1.94890995,10.32751967,25.83884843,4.4483885
2024-09-13,48.15,-1.894865525672,3665058925.05,868993240.05,76117527.0,18047627.0,22.83502575,24.93929524,1.91198073,10.13182706,25.34923699,4.36409752
2024-09-18,47.19,-1.993769470405,3591986099.13,851667518.13,76117527.0,18047627.0,22.37974798,24.44206319,1.87386024,9.92982179,24.84383165,4.27708747
2024-09-19,47.83,1.356219538038,3640701316.41,863217999.41,76117527.0,18047627.0,22.68326649,24.77355123,1.8992739,10.06449197,25.18076855,4.33509417
2024-09-20,47.24,-1.23353543801,3595791975.48,852569899.48,76117527.0,18047627.0,22.40346036,24.46796069,1.87584568,9.94034289,24.87015484,4.28161925
2024-09-23,46.98,-0.550381033023,3576001418.46,847877516.46,76117527.0,18047627.0,22.28015596,24.33329368,1.86552138,9.88563313,24.73327423,4.25805403
2024-09-24,48.95,4.193273733504,3725952946.65,883431341.65,76117527.0,18047627.0,23.21442389,25.35365529,1.9437478,10.30016479,25.77040812,4.43660589
2024-09-25,49.24,0.592441266599,3748027029.48,888665153.48,76117527.0,18047627.0,23.35195572,25.50386081,1.95526336,10.36118722,25.92308265,4.46289017
2024-09-26,50.76,3.086921202275,3863725670.52,916097546.52,76117527.0,18047627.0,24.07281219,26.29114489,2.0156208,10.6810289,26.72330779,4.60065607
2024-09-27,54.49,7.348305752561,4147644046.23,983415195.23,76117527.0,18047627.0,25.84175603,28.22309861,2.16373478,11.46590356,28.68701815,4.93872635
2024-09-30,62.6,14.883464855937,4764957190.2,1129781450.2,76117527.0,18047627.0,29.68790471,32.42367357,2.44060467,13.17242729,32.95664041,5.67377995
2024-10-08,75.12,20.0,5717948628.24,1355737740.24,76117527.0,18047627.0,35.62548565,38.90840828,2.9287256,15.80691275,39.5479685,6.80853594
2024-10-09,68.03,-9.438232161874,5178275361.81,1227780064.81,76117527.0,18047627.0,32.26306961,35.23614238,2.65230568,14.31501963,35.81533941,6.16593051
2024-10-10,68.74,1.043657210054,5232318805.98,1240593879.98,76117527.0,18047627.0,32.59978546,35.60388692,2.67998666,14.46441936,36.18912879,6.23028169
2024-10-11,62.75,-8.713994762875,4776374819.25,1132488594.25,76117527.0,18047627.0,29.75904186,32.50136608,2.44645276,13.20399062,33.03561,5.68737527
2024-10-14,63.59,1.338645418327,4840313541.93,1147648600.93,76117527.0,18047627.0,30.15740991,32.93644412,2.47920209,13.38074523,33.47783968,5.76350906
2024-10-15,62.8,-1.242333700267,4780180695.6,1133390975.6,76117527.0,18047627.0,29.78275425,32.52726358,2.44840213,13.21451172,33.06193319,5.69190704
2024-10-16,61.13,-2.65923566879,4653064425.51,1103251438.51,76117527.0,18047627.0,28.99076062,31.66228698,2.38329335,12.86310671,32.18273847,5.54054582
2024-10-17,61.62,0.801570423687,4690362013.74,1112094775.74,76117527.0,18047627.0,29.22314199,31.91608251,2.40239712,12.96621357,32.44070579,5.5849572
2024-10-18,63.61,3.22947095099,4841835892.47,1148009553.47,76117527.0,18047627.0,30.16689487,32.94680313,2.47998184,13.38495367,33.48836896,5.76532177
2024-10-21,64.49,1.383430278258,4908819316.23,1163891465.23,76117527.0,18047627.0,30.58423283,33.40259918,2.51429066,13.57012518,33.95165719,5.84508097
2024-10-22,63.4,-1.690184524733,4825851211.8,1144219551.8,76117527.0,18047627.0,30.06730286,32.83803361,2.47179451,13.34076502,33.37781154,5.74628832
2024-10-23,62.28,-1.766561514196,4740599581.56,1124006209.56,76117527.0,18047627.0,29.53614545,32.25792955,2.42812874,13.1050922,32.78817196,5.6447766
2024-10-24,62.82,0.867052023121,4781703046.14,1133751928.14,76117527.0,18047627.0,29.7922392,32.53762258,2.44918187,13.21872017,33.07246247,5.69371975
2024-10-25,62.95,0.20694046482,4791598324.65,1136098119.65,76117527.0,18047627.0,29.8538914,32.60495609,2.45425022,13.24607505,33.14090278,5.70550236
2024-10-28,62.26,-1.09610802224,4739077231.02,1123645257.02,76117527.0,18047627.0,29.71520698,32.24757055,2.42734899,13.10088376,30.96241644,5.51337884
2024-10-29,59.8,-3.951172502409,4551828114.6,1079248094.6,76117527.0,18047627.0,28.54110789,30.97341341,2.33144024,12.58324524,29.73903796,5.29553573
2024-10-30,58.18,-2.709030100334,4428517720.86,1050010938.86,76117527.0,18047627.0,27.76792069,30.13433432,2.26828083,12.24236134,28.93339847,5.15207808
2024-10-31,59.0,1.409419044345,4490934093.0,1064809993.0,76117527.0,18047627.0,28.15928705,30.55905336,2.30025041,12.41490751,29.3411913,5.22469245
2024-11-01,56.72,-3.864406779661,4317386131.44,1023661403.44,76117527.0,18047627.0,27.07109765,29.37812723,2.21135937,11.93514498,28.20732831,5.02278908
2024-11-04,59.06,4.125528913963,4495501144.62,1065892850.62,76117527.0,18047627.0,28.18792361,30.59013037,2.30258965,12.42753284,29.3710298,5.23000569
2024-11-05,60.29,2.082627836099,4589125702.83,1088091431.83,76117527.0,18047627.0,28.77497316,31.22720894,2.35054402,12.6863521,29.98271904,5.33892725
2024-11-06,60.49,0.331729971803,4604349208.23,1091700957.23,76117527.0,18047627.0,28.87042837,31.33079895,2.35834148,12.72843653,30.0821807,5.35663807
2024-11-07,62.88,3.951066291949,4786270097.76,1134834785.76,76117527.0,18047627.0,30.01111813,32.56869958,2.45152111,13.2313455,31.2707476,5.56828239
2024-11-08,63.77,1.415394402036,4854014696.79,1150897173.79,76117527.0,18047627.0,30.43589382,33.02967513,2.4862198,13.41862122,31.71335202,5.64709555
2024-11-11,65.71,3.042182844598,5001682699.17,1185909570.17,76117527.0,18047627.0,31.36180936,34.03449825,2.56185516,13.82684021,32.67813017,5.81889052
2024-11-12,64.26,-2.206665652108,4891312285.02,1159740511.02,76117527.0,18047627.0,30.66975908,33.28347066,2.50532358,13.52172808,31.9570331,5.69048706
2024-11-13,65.0,1.151571739807,4947639255.0,1173095755.0,76117527.0,18047627.0,31.02294336,33.6667537,2.53417418,13.67744048,32.32504126,5.7560171
2024-11-14,61.9,-4.769230769231,4711674921.3,1117148111.3,76117527.0,18047627.0,29.5433876,32.06110853,2.41331356,13.02513178,30.78338544,5.48149936
2024-11-15,59.46,-3.941841680129,4525948155.42,1073111901.42,76117527.0,18047627.0,28.37883403,30.79731039,2.31818456,12.5117017,29.56995313,5.26542734
2024-11-18,57.6,-3.128153380424,4384369555.2,1039543315.2,76117527.0,18047627.0,27.49110058,29.83392328,2.24566819,12.12031648,28.64495964,5.10071669
2024-11-19,59.47,3.246527777778,4526709330.69,1073292377.69,76117527.0,18047627.0,28.38360679,30.80248989,2.31857444,12.51380593,29.57492621,5.26631288
2024-11-20,59.85,0.638977635783,4555633990.95,1080150475.95,76117527.0,18047627.0,28.56497169,30.99931091,2.33338961,12.59376635,29.76390337,5.29996344
2024-11-21,59.33,-0.868838763576,4516052876.91,1070765709.91,76117527.0,18047627.0,28.31678815,30.72997688,2.31311621,12.48434682,29.50530304,5.2539153
2024-11-22,56.28,-5.140738243722,4283894419.56,1015720447.56,76117527.0,18047627.0,26.86109619,29.15022921,2.19420497,11.84255923,27.98851265,4.98382527
2024-11-25,56.71,0.764036958067,4316624956.17,1023480927.17,76117527.0,18047627.0,27.06632489,29.37294773,2.2109695,11.93304076,28.20235523,5.02190354
2024-11-26,55.95,-1.340151648739,4258775635.65,1009764730.65,76117527.0,18047627.0,26.70359509,28.97930569,2.18133916,11.77311992,27.8244009,4.95460241
2024-11-27,56.65,1.251117068811,4312057904.55,1022398069.55,76117527.0,18047627.0,27.03768833,29.34187073,2.20863026,11.92041543,28.17251673,5.01659029
2024-11-28,55.82,-1.465136804943,4248880357.14,1007418539.14,76117527.0,18047627.0,26.6415492,28.91197218,2.17627081,11.74576504,27.75975082,4.94309038
2024-11-29,57.52,3.045503403798,4378280153.04,1038099505.04,76117527.0,18047627.0,27.45291849,29.79248728,2.24254921,12.10348271,28.60517497,5.09363236
2024-12-02,59.0,2.573018080668,4490934093.0,1064809993.0,76117527.0,18047627.0,28.15928705,30.55905336,2.30025041,12.41490751,29.3411913,5.22469245
2024-12-03,58.27,-1.237288135593,4435368298.29,1051635225.29,76117527.0,18047627.0,27.81087553,30.18094982,2.27178968,12.26129933,28.97815622,5.16004795
2024-12-04,56.99,-2.196670671014,4337937863.73,1028534262.73,76117527.0,18047627.0,27.19996218,29.51797375,2.22188594,11.99195897,28.34160156,5.04669869
2024-12-05,57.38,0.684330584313,4367623699.26,1035572837.26,76117527.0,18047627.0,27.38609984,29.71997427,2.23709099,12.07402361,28.53555181,5.08123479
2024-12-06,58.0,1.080515859184,4414816566.0,1046762366.0,76117527.0,18047627.0,27.682011,30.04110331,2.26126311,12.20448535,28.84388297,5.13613834
2024-12-09,60.56,4.413793103448,4609677435.12,1092964291.12,76117527.0,18047627.0,28.90383769,31.36705545,2.36107059,12.74316608,30.11699229,5.36283686
2024-12-10,60.0,-0.924702774108,4567051620.0,1082857620.0,76117527.0,18047627.0,28.6365631,31.07700342,2.3392377,12.62532967,29.83849962,5.31324655
2024-12-11,60.5,0.833333333333,4605110383.5,1091881433.5,76117527.0,18047627.0,28.87520113,31.33597845,2.35873135,12.73054075,30.08715379,5.35752361
2024-12-12,61.16,1.090909090909,4655347951.32,1103792867.32,76117527.0,18047627.0,29.19020332,31.67782549,2.38446296,12.86941938,30.41537728,5.41596932
2024-12-13,59.98,-1.92936559843,4565529269.46,1082496667.46,76117527.0,18047627.0,28.62701758,31.06664442,2.33845796,12.62112123,29.82855346,5.31147547
2024-12-16,59.34,-1.06702234078,4516814052.18,1070946186.18,76117527.0,18047627.0,28.32156091,30.73515638,2.31350609,12.48645105,29.51027613,5.25480084
2024-12-17,58.91,-0.724637681159,4484083515.57,1063185706.57,76117527.0,18047627.0,28.1163322,30.51243786,2.29674155,12.39596952,29.29643355,5.21672258
2024-12-18,58.32,-1.001527754201,4439174174.64,1052537606.64,76117527.0,18047627.0,27.83473933,30.20684732,2.27373905,12.27182044,29.00302163,5.16447565
2024-12-19,59.39,1.834705075446,4520619928.53,1071848567.53,76117527.0,18047627.0,28.34542471,30.76105388,2.31545545,12.49697215,29.53514154,5.25922855
2024-12-20,60.8,2.374137060111,4627945641.6,1097295721.6,76117527.0,18047627.0,29.01838394,31.49136347,2.37042754,12.7936674,30.23634628,5.38408984
2024-12-23,57.44,-5.526315789474,4372190750.88,1036655694.88,76117527.0,18047627.0,27.41473641,29.75105127,2.23943023,12.08664894,28.56539031,5.08654804
2024-12-24,58.89,2.524373259053,4482561165.03,1062824754.03,76117527.0,18047627.0,28.10678668,30.50207886,2.29596181,12.39176107,29.28648738,5.21495149
2024-12-25,60.3,2.394294447275,4589886878.1,1088271908.1,76117527.0,18047627.0,28.77974592,31.23238844,2.35093389,12.68845632,29.98769212,5.33981279
2024-12-26,63.77,5.75456053068,4854014696.79,1213503690.14,76117527.0,19029382.0,30.43589382,33.02967513,2.4862198,13.41862122,31.71335202,5.64709555
2024-12-27,61.8,-3.089226909205,4704063168.6,1176015807.6,76117527.0,19029382.0,29.49565999,32.00931352,2.40941483,13.00408956,30.73365461,5.47264395
2024-12-30,61.65,-0.242718446602,4692645539.55,1173161400.3,76117527.0,19029382.0,29.42406859,31.93162101,2.40356674,12.97252624,30.65905836,5.45936083
2024-12-31,58.1,-5.758313057583,4422428318.7,1105607094.2,76117527.0,19029382.0,27.7297386,29.38653342,2.22397391,12.22552757,28.8936138,5.14499375
2025-01-02,56.47,-2.805507745267,4298356749.69,1074589201.54,76117527.0,19029382.0,26.95177864,28.56209195,2.16158015,0.72092351,28.08300123,5.00065055
2025-01-03,53.57,-5.135470161148,4077615921.39,1019403993.74,76117527.0,19029382.0,25.56767809,27.09529424,2.05057285,0.6839007,26.64080708,4.74384363
2025-01-06,53.31,-0.485346275901,4057825364.37,1014456354.42,76117527.0,19029382.0,25.44358631,26.96378824,2.04062047,0.68058141,26.51150691,4.72081956
2025-01-07,54.61,2.438566873007,4156778149.47,1039194551.02,76117527.0,19029382.0,26.06404518,27.62131824,2.09038237,0.69717785,27.15800774,4.83593991
2025-01-08,54.02,-1.080388207288,4111868808.54,1027967215.64,76117527.0,19029382.0,25.78245231,27.32290078,2.06779812,0.68964562,26.86459583,4.78369298
2025-01-09,54.11,0.166604961126,4118719385.97,1029679860.02,76117527.0,19029382.0,25.82540716,27.36842209,2.07124318,0.6907946,26.90935358,4.79166285
2025-01-10,53.34,-1.423027166882,4060108890.18,1015027235.88,76117527.0,19029382.0,25.4579046,26.97896201,2.04176882,0.68096441,26.52642616,4.72347619
2025-01-13,53.5,0.299962504687,4072287694.5,1018071937.0,76117527.0,19029382.0,25.53426876,27.05988878,2.04789336,0.68300705,26.6059955,4.73764484
2025-01-14,55.6,3.92523364486,4232134501.2,1058033639.2,76117527.0,19029382.0,26.53654847,28.12205264,2.12827796,0.70981667,27.65034298,4.92360847
2025-01-15,55.03,-1.025179856115,4188747510.81,1047186891.46,76117527.0,19029382.0,26.26450112,27.83375102,2.10645929,0.70253977,27.36687724,4.87313263
2025-01-16,55.38,0.636016718154,4215388645.26,1053847175.16,76117527.0,19029382.0,26.43154774,28.01077833,2.11985672,0.70700804,27.54093515,4.90412657
2025-01-17,54.7,-1.22788010112,4163628726.9,1040907195.4,76117527.0,19029382.0,26.10700003,27.66683955,2.09382742,0.69832683,27.20276549,4.84390978
2025-01-20,55.22,0.950639853748,4203209840.94,1050802474.04,76117527.0,19029382.0,26.35518357,27.92985156,2.11373218,0.7049654,27.46136582,4.88995791
2025-01-21,55.23,0.018109380659,4203971016.21,1050992767.86,76117527.0,19029382.0,26.35995633,27.93490948,2.11411496,0.70509307,27.4663389,4.89084345
2025-01-22,54.39,-1.520912547529,4140032293.53,1035008086.98,76117527.0,19029382.0,25.95904445,27.51004394,2.08196112,0.69436922,27.04859991,4.816458
2025-01-23,54.45,0.110314396029,4144599345.15,1036149849.9,76117527.0,19029382.0,25.98768101,27.54039147,2.08425783,0.69513521,27.07843841,4.82177125
2025-01-24,55.12,1.230486685032,4195598088.24,1048899535.84,76117527.0,19029382.0,26.30745597,27.87927232,2.10990434,0.70368876,27.41163499,4.8811025
2025-01-27,54.81,-0.562409288824,4172001654.87,1043000427.42,76117527.0,19029382.0,26.15950039,27.72247671,2.09803804,0.69973114,27.25746941,4.85365073
2025-02-05,54.15,-1.204159824849,4121764087.05,1030441035.3,76117527.0,19029382.0,25.8444982,27.38865378,2.07277431,0.69130526,26.92924591,4.79520502
2025-02-06,56.23,3.841181902124,4280088543.21,1070022149.86,76117527.0,19029382.0,26.83723239,28.44070179,2.15239334,0.71785956,27.96364723,4.97939756
2025-02-07,56.16,-0.124488707096,4274760316.32,1068690093.12,76117527.0,19029382.0,26.80382306,28.40529633,2.14971386,0.7169659,27.92883565,4.97319878
2025-02-10,56.66,0.890313390313,4312819079.82,1078204784.12,76117527.0,19029382.0,27.04246109,28.65819249,2.16885305,0.72334914,28.17748981,5.01747583
2025-02-11,58.49,3.229791740205,4452114154.23,1113028553.18,76117527.0,19029382.0,27.91587626,29.58379242,2.23890248,0.74671182,29.08756405,5.17952985
2025-02-12,57.96,-0.906137801334,4411771864.92,1102942980.72,76117527.0,19029382.0,27.66291995,29.3157225,2.21861494,0.73994558,28.82399064,5.13259617
2025-02-13,56.62,-2.311939268461,4309774378.74,1077443608.84,76117527.0,19029382.0,27.02337005,28.63796079,2.16732191,0.72283849,28.15759748,5.01393367
2025-02-14,57.94,2.331331684917,4410249514.38,1102562393.08,76117527.0,19029382.0,27.65337443,29.30560665,2.21784937,0.73969025,28.81404447,5.13082509
2025-02-17,57.58,-0.621332412841,4382847204.66,1095711815.56,76117527.0,19029382.0,27.48155506,29.12352142,2.20406916,0.73509431,28.63501347,5.09894561
2025-02-18,56.1,-2.570336922543,4270193264.7,1067548330.2,76117527.0,19029382.0,26.7751865,28.37494879,2.14741715,0.71619991,27.89899715,4.96788553
2025-02-19,57.46,2.424242424242,4373713101.42,1093428289.72,76117527.0,19029382.0,27.42428193,29.06282634,2.19947575,0.73356233,28.57533647,5.08831912
2025-02-20,58.12,1.148625130526,4423950669.24,1105987681.84,76117527.0,19029382.0,27.73928412,29.39664927,2.22473948,0.74198822,28.90355997,5.14676483
2025-02-21,58.14,0.034411562285,4425473019.78,1106368269.48,76117527.0,19029382.0,27.74882964,29.40676511,2.22550505,0.74224355,28.91350613,5.14853591
2025-02-24,56.33,-3.113175094599,4287700295.91,1071925088.06,76117527.0,19029382.0,26.88495999,28.49128102,2.15622118,0.7191362,28.01337806,4.98825297
2025-02-25,56.31,-0.035505059471,4286177945.37,1071544500.42,76117527.0,19029382.0,26.87541447,28.48116518,2.15545561,0.71888087,28.0034319,4.98648189
2025-02-26,56.64,0.586041555674,4311296729.28,1077824196.48,76117527.0,19029382.0,27.03291557,28.64807664,2.16808748,0.72309382,28.16754364,5.01570475
2025-02-27,56.41,-0.406073446328,4293789698.07,1073447438.62,76117527.0,19029382.0,26.92314207,28.53174441,2.15928345,0.72015752,28.05316273,4.9953373
2025-02-28,54.16,-3.988654493884,4122525262.32,1030631329.12,76117527.0,19029382.0,25.84927096,27.3937117,2.07315709,0.69143293,26.93421899,4.79609056
2025-03-03,54.57,0.757016248154,4153733448.39,1038433375.74,76117527.0,19029382.0,26.04495414,27.60108655,2.08885123,0.69666719,27.13811541,4.83239774
2025-03-04,55.63,1.942459226681,4234418027.01,1058604520.66,76117527.0,19029382.0,26.55086675,28.1372264,2.12942631,0.71019966,27.66526223,4.9262651
2025-03-05,54.86,-1.384145245371,4175807531.22,1043951896.52,76117527.0,19029382.0,26.18336419,27.74776632,2.09995196,0.70036947,27.28233482,4.85807843
2025-03-06,55.74,1.604083120671,4242790954.98,1060697752.68,76117527.0,19029382.0,26.60336712,28.19286356,2.13363694,0.71160398,27.71996615,4.93600605
2025-03-07,55.47,-0.48439181916,4222239222.69,1055559819.54,76117527.0,19029382.0,26.47450259,28.05629963,2.12330177,0.70815703,27.5856929,4.91209644
2025-03-10,56.15,1.225887867316,4273999141.05,1068499799.3,76117527.0,19029382.0,26.7990503,28.40023841,2.14933107,0.71683824,27.92386256,4.97231323
2025-03-11,55.95,-0.356188780053,4258775635.65,1064693922.9,76117527.0,19029382.0,26.70359509,28.29907994,2.1416754,0.71428494,27.8244009,4.95460241
2025-03-12,57.5,2.770330652368,4376757802.5,1094189465.0,76117527.0,19029382.0,27.44337297,29.08305803,2.20100689,0.73407299,28.5952288,5.09186128
