数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,6.82,-2.432045779685,3951124647.8,1968192536.42,579343790.0,288591281.0,55.93439789,53.7589583,2.30515839,0.01799409,72.59626029,4.62755241
2018-01-30,6.82,0.0,3951124647.8,1968192536.42,579343790.0,288591281.0,55.93439789,53.7589583,2.30515839,0.01799409,72.59626029,4.62755241
2018-01-31,6.38,-6.451612903226,3696213380.2,1841212372.78,579343790.0,288591281.0,52.32572706,50.29063841,2.1564385,0.01683318,67.9126306,4.32900064
2018-02-01,6.06,-5.015673981191,3510823367.4,1748863162.86,579343790.0,288591281.0,49.70123918,47.76822394,2.04827857,0.01598888,64.50635445,4.11187208
2018-02-02,6.02,-0.660066006601,3487649615.8,1737319511.62,579343790.0,288591281.0,49.37317819,47.45292214,2.03475858,0.01588334,64.08056994,4.08473101
2018-02-05,5.99,-0.498338870432,3470269302.1,1728661773.19,579343790.0,288591281.0,49.12713246,47.21644578,2.02461859,0.01580419,63.76123155,4.06437521
2018-02-06,5.39,-10.016694490818,3122663028.1,1555507004.59,579343790.0,288591281.0,44.20621769,42.48691866,1.82181873,0.01422113,57.37446378,3.65725916
2018-02-07,5.47,1.484230055659,3169010531.3,1578594307.07,579343790.0,288591281.0,44.86233965,43.11752227,1.84885871,0.01443221,58.22603282,3.7115413
2018-02-08,5.61,2.559414990859,3250118661.9,1618997086.41,579343790.0,288591281.0,46.0105531,44.2210786,1.89617868,0.01480159,59.71627863,3.80653505
2018-02-09,5.45,-2.852049910873,3157423655.5,1572822481.45,579343790.0,288591281.0,44.69830916,42.95987137,1.84209871,0.01437944,58.01314056,3.69797077
2018-02-12,6.0,10.091743119266,3476062740.0,1731547686.0,579343790.0,288591281.0,49.2091477,47.29527123,2.02799858,0.01583057,63.86767768,4.07116048
2018-02-13,6.12,2.0,3545583994.8,1766178639.72,579343790.0,288591281.0,50.19333066,48.24117666,2.06855856,0.01614719,65.14503123,4.15258369
2018-02-14,5.92,-3.267973856209,3429715236.8,1708460383.52,579343790.0,288591281.0,48.55302573,46.66466762,2.0009586,0.0156195,63.01610864,4.01687834
2018-02-22,5.91,-0.168918918919,3423921798.9,1705574470.71,579343790.0,288591281.0,48.47101049,46.58584216,1.99757861,0.01559312,62.90966251,4.01009307
2018-02-23,5.88,-0.507614213198,3406541485.2,1696916732.28,579343790.0,288591281.0,48.22496475,46.34936581,1.98743861,0.01551396,62.59032412,3.98973727
2018-02-26,6.06,3.061224489796,3510823367.4,1748863162.86,579343790.0,288591281.0,49.70123918,47.76822394,2.04827857,0.01598888,64.50635445,4.11187208
2018-02-27,6.06,0.0,3510823367.4,1748863162.86,579343790.0,288591281.0,49.70123918,47.76822394,2.04827857,0.01598888,64.50635445,4.11187208
2018-02-28,5.98,-1.320132013201,3464475864.2,1725775860.38,579343790.0,288591281.0,49.16670105,47.13762033,2.02123859,0.01577781,63.65478542,3.71196409
2018-03-01,6.21,3.846153846154,3597724935.9,1792151855.01,579343790.0,288591281.0,51.05772802,48.95060573,2.09897854,0.01638464,66.1030464,3.85473194
2018-03-02,6.22,0.161030595813,3603518373.8,1795037767.82,579343790.0,288591281.0,51.13994658,49.02943118,2.10235853,0.01641103,66.20949252,3.86093924
2018-03-05,6.25,0.48231511254,3620898687.5,1803695506.25,579343790.0,288591281.0,51.38660227,49.26590753,2.11249853,0.01649018,66.52883091,3.87956113
2018-03-06,6.88,10.08,3985885275.2,1985508013.28,579343790.0,288591281.0,56.56637178,54.23191101,2.32543838,0.01815239,73.23493707,4.27062089
2018-03-07,7.57,10.029069767442,4385632490.3,2184635997.17,579343790.0,288591281.0,62.23945267,59.6708672,2.55865821,0.01997291,80.57972,4.69892444
2018-03-08,8.33,10.03963011889,4825933770.7,2403965370.73,579343790.0,288591281.0,68.48806351,65.66160156,2.81553804,0.02197811,88.66962584,5.17067907
2018-03-09,9.16,9.963985594238,5306789116.4,2643496133.96,579343790.0,288591281.0,75.31220429,72.20411408,3.09607784,0.02416801,97.50465459,5.68588479
2018-03-12,10.08,10.043668122271,5839785403.2,2909000112.48,579343790.0,288591281.0,82.87631214,79.45605567,3.40703762,0.02659537,107.2976985,6.25695619
2018-03-13,10.08,0.0,5839785403.2,2909000112.48,579343790.0,288591281.0,82.87631214,79.45605567,3.40703762,0.02659537,107.2976985,6.25695619
2018-03-14,10.08,0.0,5839785403.2,2909000112.48,579343790.0,288591281.0,82.87631214,79.45605567,3.40703762,0.02659537,107.2976985,6.25695619
2018-03-15,10.8,7.142857142857,6256912932.0,3116785834.8,579343790.0,288591281.0,88.79604873,85.13148822,3.65039745,0.02849503,114.96181982,6.70388163
2018-03-16,11.88,10.0,6882604225.2,3428464418.28,579343790.0,288591281.0,97.6756536,93.64463704,4.0154372,0.03134454,126.4580018,7.37426979
2018-03-19,11.44,-3.703703703704,6627692957.6,3301484254.64,579343790.0,288591281.0,94.0580368,90.17631715,3.8667173,0.03018363,121.7743721,7.10114869
2018-03-20,11.33,-0.961538461538,6563965140.7,3269739213.73,579343790.0,288591281.0,93.1536326,89.30923718,3.82953733,0.0298934,120.60346468,7.03286842
2018-03-21,12.15,7.237422771403,7039027048.5,3506384064.15,579343790.0,288591281.0,99.89555482,95.77292425,4.10669713,0.03205691,129.3320473,7.54186684
2018-03-22,11.28,-7.16049382716,6534997951.2,3255309649.68,579343790.0,288591281.0,92.74253978,88.91510992,3.81263734,0.02976148,120.07123403,7.00183193
2018-03-23,10.15,-10.017730496454,5880339468.5,2929201502.15,579343790.0,288591281.0,83.45184209,80.00783383,3.43069761,0.02678006,108.0428214,6.30040727
2018-03-26,10.45,2.955665024631,6054142605.5,3015778886.45,579343790.0,288591281.0,85.918399,82.3725974,3.53209754,0.02757158,111.23620529,6.48662621
2018-03-27,11.05,5.741626794258,6401748879.5,3188933655.05,579343790.0,288591281.0,90.85151282,87.10212452,3.73489739,0.02915464,117.62297305,6.85906408
2018-03-28,10.09,-8.68778280543,5845578841.1,2911886025.29,579343790.0,288591281.0,82.95853071,79.53488112,3.41041762,0.02662175,107.40414463,6.26316349
2018-03-29,11.1,10.009910802775,6430716069.0,3203363219.1,579343790.0,288591281.0,91.26260563,87.49625178,3.75179738,0.02928656,118.1552037,6.89010057
2018-03-30,12.21,10.0,7073787675.9,3523699541.01,579343790.0,288591281.0,100.3888662,96.24587696,4.12697712,0.03221522,129.97072407,7.57911062
2018-04-02,13.43,9.99180999181,7780587099.7,3875780903.83,579343790.0,288591281.0,110.41953096,105.86258211,4.49535826,0.0354341,142.95715187,8.33640095
2018-04-03,13.45,0.148920327625,7792173975.5,3881552729.45,579343790.0,288591281.0,110.58396809,106.02023301,4.50205277,0.03548687,143.17004413,8.34881555
2018-04-04,12.63,-6.096654275093,7317112067.7,3644907879.03,579343790.0,288591281.0,103.84204587,99.55654594,4.22757817,0.03332336,134.44146151,7.83981713
2018-04-09,12.28,-2.7711797308,7114341741.2,3543900930.68,579343790.0,288591281.0,100.96439614,96.79765512,4.11042438,0.03239991,130.71584698,7.62256171
2018-04-10,12.99,5.781758957655,7525675832.1,3748800740.19,579343790.0,288591281.0,106.80191416,102.39426222,4.34807921,0.03427319,138.27352217,8.06327985
2018-04-11,12.42,-4.387990762125,7195449871.8,3584303710.02,579343790.0,288591281.0,102.11545603,97.90121145,4.1572859,0.03276929,132.20609279,7.70946388
2018-04-12,11.85,-4.589371980676,6865223911.5,3419806679.85,579343790.0,288591281.0,97.42899791,93.40816068,3.96649259,0.03126539,126.13866341,7.3556479
2018-04-13,11.82,-0.253164556962,6847843597.8,3411148941.42,579343790.0,288591281.0,97.18234222,93.17168433,3.95645083,0.03118623,125.81932502,7.33702601
2018-04-16,11.44,-3.21489001692,6627692957.6,3301484254.64,579343790.0,288591281.0,94.0580368,90.17631715,3.82925529,0.03018363,121.7743721,7.10114869
2018-04-17,11.2,-2.097902097902,6488650448.0,3232222347.2,579343790.0,288591281.0,92.08479127,88.2845063,3.74892126,0.02955041,119.219665,6.95217354
2018-04-18,11.37,1.517857142857,6587138892.3,3281282864.97,579343790.0,288591281.0,93.48250685,89.62453899,3.80582453,0.02999894,121.0292492,7.05769761
2018-04-19,11.26,-0.967458223395,6523411075.4,3249537824.06,579343790.0,288591281.0,92.57810265,88.75745901,3.76900477,0.02970871,119.85834177,6.98941733
2018-04-20,10.24,-9.058614564831,5932480409.6,2955174717.44,579343790.0,288591281.0,84.19180916,80.7172629,3.42758515,0.02701751,109.00083657,6.35627295
2018-04-23,10.36,1.171875,6002001664.4,2989805671.16,579343790.0,288591281.0,85.17843193,81.66316833,3.46775217,0.02733413,110.27819012,6.43076053
2018-04-24,10.68,3.088803088803,6187391677.2,2933582731.08,579343790.0,274680031.0,69.21536046,84.18558279,3.5748642,0.02817842,121.68105912,6.12924596
2018-04-25,11.28,5.61797752809,6534997951.2,3098390749.68,579343790.0,274680031.0,73.10386386,88.91510992,3.77569927,0.02976148,128.51707368,6.47358562
2018-04-26,10.37,-8.067375886525,6007795102.3,2848431921.47,579343790.0,274680031.0,67.20630037,81.74199378,3.47109942,0.02736051,118.14911827,5.95133713
2018-04-27,10.26,-1.06075216972,5944067285.4,2818217118.06,579343790.0,274680031.0,66.49340808,80.87491381,3.43427966,0.02707028,116.89584893,5.88820819
2018-05-02,10.24,-0.194931773879,5932480409.6,2812723517.44,579343790.0,274680031.0,66.3637913,80.7172629,3.42758515,0.02701751,116.66798178,5.87673021
2018-05-03,10.76,5.078125,6233739180.4,2955557133.56,579343790.0,274680031.0,69.73382758,84.81618641,3.60164221,0.0283895,122.59252773,6.17515791
2018-05-04,10.36,-3.717472118959,6002001664.4,2845685121.16,579343790.0,274680031.0,67.14149198,81.66316833,3.46775217,0.02733413,118.03518469,5.94559814
2018-05-07,10.86,4.826254826255,6291673559.4,2983025136.66,579343790.0,274680031.0,70.38191148,85.60444093,3.63511472,0.02865334,123.73186349,6.23254785
2018-05-08,11.95,10.036832412523,6923158290.5,3282426370.45,579343790.0,274680031.0,77.44602599,94.1964152,3.9999651,0.03152923,136.15062327,6.85809824
2018-05-09,11.7,-2.092050209205,6778322343.0,3213756362.7,579343790.0,274680031.0,75.82581624,92.2257789,3.91628382,0.03086962,133.30228387,6.71462338
2018-05-10,12.09,3.333333333333,7004266421.1,3320881574.79,579343790.0,274680031.0,78.35334344,95.29997153,4.04682661,0.03189861,137.74569333,6.93844416
2018-05-11,11.4,-5.707196029777,6604519206.0,3131352353.4,579343790.0,274680031.0,73.88156454,89.86101534,3.81586628,0.03007809,129.88427659,6.54245355
2018-05-14,11.54,1.228070175439,6685627336.6,3169807557.74,579343790.0,274680031.0,74.788882,90.96457167,3.8627278,0.03044747,131.47934665,6.62279947
2018-05-15,11.43,-0.953206239168,6621899519.7,3139592754.33,579343790.0,274680031.0,74.07598971,90.0974917,3.82590804,0.03015725,130.22607732,6.55967053
2018-05-16,11.13,-2.62467191601,6448096382.7,3057188745.03,579343790.0,274680031.0,72.13173801,87.73272814,3.7254905,0.02936572,126.80807004,6.3875007
2018-05-17,11.04,-0.808625336927,6395955441.6,3032467542.24,579343790.0,274680031.0,71.5484625,87.02329907,3.69536524,0.02912826,125.78266785,6.33584975
2018-05-18,10.63,-3.713768115942,6158424487.7,2919848729.53,579343790.0,274680031.0,68.89131851,83.79145553,3.55812795,0.0280465,121.11139124,6.10055098
2018-05-21,10.78,1.411100658514,6245326056.2,3051814981.6,579343790.0,283099720.0,69.86344436,84.97383731,3.60833672,0.02844227,122.82039488,6.1866359
2018-05-22,10.9,1.113172541744,6314847311.0,3085786948.0,579343790.0,283099720.0,70.64114504,85.91974274,3.64850373,0.02875888,124.18759779,6.25550383
2018-05-23,11.71,7.43119266055,6784115780.9,3315097721.2,579343790.0,283099720.0,75.89062463,92.30460435,3.91963107,0.03089601,133.41621744,6.72036237
2018-05-24,11.3,-3.501280956447,6546584827.0,3199026836.0,579343790.0,283099720.0,73.23348064,89.07276082,3.78239377,0.02981425,128.74494083,6.48506361
2018-05-25,11.26,-0.353982300885,6523411075.4,3187702847.2,579343790.0,283099720.0,72.97424708,88.75745901,3.76900477,0.02970871,128.28920653,6.46210763
2018-05-28,10.36,-7.992895204263,6002001664.4,2932913099.2,579343790.0,283099720.0,67.14149198,81.66316833,3.46775217,0.02733413,118.03518469,5.94559814
2018-05-29,10.35,-0.096525096525,5996208226.5,2930082102.0,579343790.0,283099720.0,67.07668359,81.58434288,3.46440492,0.02730774,117.92125111,5.93985914
2018-05-30,9.46,-8.599033816425,5480592253.4,2678123351.2,579343790.0,283099720.0,61.30873689,74.56887764,3.16649957,0.02495954,107.78116285,5.42908865
2018-05-31,9.77,3.276955602537,5660188828.3,2765884264.4,579343790.0,283099720.0,63.31779698,77.01246666,3.27026435,0.02577745,111.31310371,5.60699747
2018-06-01,9.67,-1.023541453429,5602254449.3,2737574292.4,579343790.0,283099720.0,62.66971308,76.22421214,3.23679184,0.02551361,110.17376795,5.54960753
2018-06-04,9.52,-1.551189245088,5515352880.8,2695109334.4,579343790.0,283099720.0,61.69758723,75.04183036,3.18658307,0.02511785,108.46476431,5.46352261
2018-06-05,9.88,3.781512605042,5723916645.2,2797025233.6,579343790.0,283099720.0,64.03068927,77.87954663,3.30708411,0.02606768,112.56637304,5.67012641
2018-06-06,10.19,3.137651821862,5903513220.1,2884786146.8,579343790.0,283099720.0,66.03974935,80.32313564,3.4108489,0.02688559,116.0983139,5.84803523
2018-06-07,10.38,1.864573110893,6013588540.2,2938575093.6,579343790.0,283099720.0,67.27110876,81.82081923,3.47444667,0.02738689,118.26305184,5.95707613
2018-06-08,10.49,1.059730250482,6077316357.1,2969716062.8,579343790.0,283099720.0,67.98400105,82.6878992,3.51126643,0.02767712,119.51632118,6.02020506
2018-06-11,10.69,1.906577693041,6193185115.1,3026336006.8,579343790.0,283099720.0,69.28016885,84.26440825,3.57821145,0.02820481,121.7949927,6.13498495
2018-06-12,10.51,-1.683816651076,6088903232.9,2975378057.2,579343790.0,283099720.0,68.11361783,82.84555011,3.51796093,0.02772989,119.74418833,6.03168305
2018-06-13,9.89,-5.899143672693,5729710083.1,2799856230.8,579343790.0,283099720.0,64.09549766,77.95837208,3.31043136,0.02609406,112.68030662,5.6758654
2018-06-14,9.8,-0.910010111223,5677569142.0,2774377256.0,579343790.0,283099720.0,63.51222215,77.24894301,3.2803061,0.02585661,111.65490444,5.62421445
2018-06-15,9.59,-2.142857142857,5555906946.1,2714926314.8,579343790.0,283099720.0,62.15124596,75.59360852,3.21001383,0.02530254,109.26229934,5.50369557
2018-06-19,8.63,-10.010427528676,4999736907.7,2443150583.6,579343790.0,283099720.0,55.92964052,68.02636512,2.88867772,0.02276964,98.32467605,4.95275212
2018-06-20,8.63,0.0,4999736907.7,2443150583.6,579343790.0,283099720.0,55.92964052,68.02636512,2.88867772,0.02276964,98.32467605,4.95275212
2018-06-21,8.17,-5.330243337196,4733238764.3,2312924712.4,579343790.0,283099720.0,52.94845459,64.40039433,2.73470417,0.02155597,93.08373156,4.68875838
2018-06-22,8.24,0.856793145655,4773792829.6,2332741692.8,579343790.0,283099720.0,53.40211332,64.95217249,2.75813493,0.02174066,93.88126659,4.72893134
2018-06-25,8.11,-1.577669902913,4698478136.9,2295938729.2,579343790.0,283099720.0,52.55960425,63.92744162,2.71462066,0.02139766,92.4001301,4.65432441
2018-06-26,8.48,4.562268803946,4911824599.52,2400685625.6,579224599.0,283099720.0,54.94620802,66.83023123,2.83788498,0.02236928,96.59579523,4.86566596
2018-06-27,8.32,-1.88679245283,4819148663.68,2355389670.4,579224599.0,283099720.0,53.90948711,65.56928347,2.78433999,0.02194721,94.77323306,4.77386094
2018-06-28,8.13,-2.283653846154,4709095989.87,2301600723.6,579224599.0,283099720.0,52.67838104,64.07190801,2.7207553,0.02144602,92.60894048,4.66484248
2018-06-29,8.63,6.150061500615,4998708289.37,2443150583.6,579224599.0,283099720.0,55.91813387,68.01236975,2.88808342,0.02276496,98.30444727,4.95173316
2018-07-02,8.51,-1.390498261877,4929201337.49,2409178617.2,579224599.0,283099720.0,55.14059319,67.06665893,2.79218632,0.02244841,96.93752564,4.8828794
2018-07-03,8.67,1.880141010576,5021877273.33,2454474572.4,579224599.0,283099720.0,56.17731409,68.32760669,2.84468336,0.02287047,98.76008782,4.97468442
2018-07-04,8.28,-4.498269896194,4795979679.72,2344065681.6,579224599.0,283099720.0,53.65030689,65.25404653,2.71672182,0.0218417,94.31759252,4.75090969
2018-07-05,8.2,-0.966183574879,4749641711.8,2321417704.0,579224599.0,283099720.0,53.13194643,64.62357265,2.6904733,0.02163067,93.40631143,4.70500718
2018-07-06,8.22,0.243902439024,4761226203.78,2327079698.4,579224599.0,283099720.0,53.26153655,64.78119112,2.69703543,0.02168343,93.6341317,4.71648281
2018-07-09,8.39,2.068126520681,4859694385.61,2375206650.8,579224599.0,283099720.0,54.36305251,66.12094811,2.75281354,0.02213187,95.57060401,4.81402564
2018-07-10,8.8,4.886769964243,5097176471.2,2491277536.0,579224599.0,283099720.0,57.01964983,69.35212675,2.8873372,0.0232134,100.24091958,5.049276
2018-07-11,8.4,-4.545454545455,4865486631.6,2378037648.0,579224599.0,283099720.0,54.42784756,66.19975735,2.7560946,0.02215825,95.68451415,4.81976345
2018-07-12,8.9,5.952380952381,5155098931.1,2519587508.0,579224599.0,283099720.0,57.6676004,70.1402191,2.92014785,0.02347719,101.38002094,5.10665413
2018-07-13,9.57,7.52808988764,5543179412.43,2709264320.4,579224599.0,283099720.0,62.00886919,75.42043784,3.13997921,0.02524457,109.01200005,5.49108765
2018-07-16,9.38,-1.985370950888,5433126738.62,2655475373.6,579224599.0,283099720.0,60.77776311,73.92306237,3.07763897,0.02474337,106.84770746,5.38206919
2018-07-17,9.16,-2.345415778252,5305697326.84,2593193435.2,579224599.0,283099720.0,59.35227187,72.1892592,3.00545554,0.02416304,104.34168447,5.25583729
2018-07-18,9.35,2.07423580786,5415750000.65,2646982382.0,579224599.0,283099720.0,60.58337794,73.68663467,3.06779578,0.02466424,106.50597706,5.36485575
2018-07-19,8.94,-4.385026737968,5178267915.06,2530911496.8,579224599.0,283099720.0,57.92678062,70.45545604,2.93327211,0.0235827,101.83566148,5.12960539
2018-07-20,9.07,1.454138702461,5253567112.93,2583312474.99,579224599.0,284819457.0,58.76911636,71.47997609,2.97592596,0.02392563,103.31649325,5.20419696
2018-07-23,9.25,1.984564498346,5357827540.75,2634579977.25,579224599.0,284819457.0,59.93542738,72.89854232,3.03498513,0.02440045,105.3668757,5.30747761
2018-07-24,9.31,0.648648648649,5392581016.69,2651669144.67,579224599.0,284819457.0,60.32419772,73.37139773,3.05467152,0.02455872,106.05033651,5.34190449
2018-07-25,9.2,-1.181525241676,5328866310.8,2620339004.4,579224599.0,284819457.0,59.61145209,72.50449614,3.0185798,0.02426855,104.79732502,5.27878854
2018-07-26,9.07,-1.413043478261,5253567112.93,2583312474.99,579224599.0,284819457.0,58.76911636,71.47997609,2.97592596,0.02392563,103.31649325,5.20419696
2018-07-27,8.91,-1.764057331863,5160891177.09,2537741361.87,579224599.0,284819457.0,57.73239545,70.21902833,2.92342892,0.02350357,101.49393108,5.11239195
2018-07-30,8.8,-1.234567901235,5097176471.2,2506411221.6,579224599.0,284819457.0,57.01964983,69.35212675,2.8873372,0.0232134,100.24091958,5.049276
2018-07-31,8.72,-0.909090909091,5050838503.28,2483625665.04,579224599.0,284819457.0,56.50128938,68.72165287,2.86108868,0.02300237,99.32963849,5.00337349
2018-08-01,8.4,-3.669724770642,4865486631.6,2392483438.8,579224599.0,284819457.0,54.42784756,66.19975735,2.7560946,0.02215825,95.68451415,4.81976345
2018-08-02,8.0,-4.761904761905,4633796792.0,2278555656.0,579224599.0,284819457.0,51.8360453,63.04738795,2.624852,0.02110309,91.12810871,4.59025091
2018-08-03,7.82,-2.25,4529536364.18,2227288153.74,579224599.0,284819457.0,50.66973428,61.62882172,2.56579283,0.02062827,89.07772626,4.48697026
2018-08-06,7.53,-3.708439897698,4361561230.47,2144690511.21,579224599.0,284819457.0,48.79067764,59.34335391,2.47064195,0.01986328,85.77433232,4.32057367
2018-08-07,7.82,3.851261620186,4529536364.18,2227288153.74,579224599.0,284819457.0,50.66973428,61.62882172,2.56579283,0.02062827,89.07772626,4.48697026
2018-08-08,7.67,-1.918158567775,4442652674.33,2184565235.19,579224599.0,284819457.0,49.69780843,60.4466832,2.51657686,0.02023259,87.36907423,4.40090306
2018-08-09,7.86,2.477183833116,4552705348.14,2238680932.02,579224599.0,284819457.0,50.92891451,61.94405866,2.57891709,0.02073379,89.53336681,4.50992151
2018-08-10,7.89,0.381679389313,4570082086.11,2247225515.73,579224599.0,284819457.0,51.12329968,62.18048637,2.58876029,0.02081292,89.87509722,4.52713496
2018-08-13,8.1,2.661596958175,4691719251.9,2307037601.7,579224599.0,284819457.0,52.48399587,63.8354803,2.65766265,0.02136688,92.26721007,4.64762904
2018-08-14,8.11,0.123456790123,4697511497.89,2309885796.27,579224599.0,284819457.0,52.54879092,63.91428954,2.66094372,0.02139326,92.38112021,4.65336686
2018-08-15,7.81,-3.699136868064,4523744118.19,2224439959.17,579224599.0,284819457.0,50.60493922,61.55001249,2.56251177,0.02060189,88.96381613,4.48123245
2018-08-16,7.7,-1.408450704225,4460029412.3,2193109818.9,579224599.0,284819457.0,49.8921936,60.6831109,2.52642005,0.02031172,87.71080463,4.4181165
2018-08-17,7.53,-2.207792207792,4361561230.47,2144690511.21,579224599.0,284819457.0,48.79067764,59.34335391,2.47064195,0.01986328,85.77433232,4.32057367
2018-08-20,7.63,1.32802124834,4419483690.37,2173172456.91,579224599.0,284819457.0,49.4386282,60.13144626,2.5034526,0.02012707,86.91343368,4.3779518
2018-08-21,7.74,1.441677588467,4483198396.26,2204502597.18,579224599.0,284819457.0,50.15137383,60.99834784,2.53954431,0.02041724,88.16644518,4.44106775
2018-08-22,7.6,-1.808785529716,4402106952.4,2164627873.2,579224599.0,284819457.0,49.24424303,59.89501855,2.4936094,0.02004794,86.57170328,4.36073836
2018-08-23,7.73,1.710526315789,4477406150.27,2201654402.61,579224599.0,284819457.0,50.08657877,60.91953861,2.53626325,0.02039086,88.05253504,4.43532994
2018-08-24,7.65,-1.034928848642,4431068182.35,2178868846.05,579224599.0,284819457.0,49.56821832,60.28906473,2.51001473,0.02017983,87.14125395,4.38942743
2018-08-27,7.87,2.875816993464,4558497594.13,2241529126.59,579224599.0,284819457.0,50.99370956,62.0228679,2.58219816,0.02076017,89.64727694,4.51565933
2018-08-28,7.77,-1.270648030496,4500575134.23,2212901384.61,579224599.0,284800693.0,43.11415165,61.23477555,2.54938751,0.02049638,175.15794599,4.06783436
2018-08-29,7.68,-1.158301158301,4448444920.32,2187269322.24,579224599.0,284800693.0,42.61475994,60.52549243,2.51985792,0.02025897,173.12908947,4.02071659
2018-08-30,7.37,-4.036458333333,4268885294.63,2098981107.41,579224599.0,284800693.0,40.89463291,58.08240615,2.41814491,0.01944122,166.14080591,3.85842204
2018-08-31,7.4,0.407055630936,4286262032.6,2107525128.2,579224599.0,284800693.0,41.06109681,58.31883386,2.4279881,0.01952036,166.81709142,3.87412796
2018-09-03,7.29,-1.486486486486,4222547326.71,2076197051.97,579224599.0,284800693.0,40.45072916,57.45193227,2.39189639,0.01923019,164.33737789,3.81653957
2018-09-04,7.35,0.82304526749,4257300802.65,2093285093.55,579224599.0,284800693.0,40.78365697,57.92478768,2.41158278,0.01938846,165.68994891,3.84795142
2018-09-05,7.1,-3.401360544218,4112494652.9,2022084920.3,579224599.0,284800693.0,39.39645775,55.95455681,2.32955615,0.01872899,160.05423636,3.71706872
2018-09-06,7.1,0.0,4112494652.9,2022084920.3,579224599.0,284800693.0,39.39645775,55.95455681,2.32955615,0.01872899,160.05423636,3.71706872
2018-09-07,7.09,-0.140845070423,4106702406.91,2019236913.37,579224599.0,284800693.0,39.34096978,55.87574757,2.32627509,0.01870261,159.82880786,3.71183341
2018-09-10,6.95,-1.97461212976,4025610963.05,1979364816.35,579224599.0,284800693.0,38.56413822,54.77241828,2.28034018,0.01833331,156.67280883,3.6385391
2018-09-11,6.89,-0.863309352518,3990857487.11,1962276774.77,579224599.0,284800693.0,38.23121041,54.29956287,2.26065379,0.01817504,155.32023782,3.60712725
2018-09-12,7.06,2.467343976778,4089325668.94,2010692892.58,579224599.0,284800693.0,39.17450588,55.63931987,2.31643189,0.01862348,159.15252235,3.69612749
