数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-02-11,88.92,58.927613941019,8892000000.0,1714754798.64,100000000.0,19284242.0,110.16744917,113.3328855,15.73795628,0.0,109.20802746,21.38845956
2026-02-12,76.3,-14.192532613585,7630000000.0,1471387664.6,100000000.0,19284242.0,94.53189802,97.24807876,13.5043417,0.0,93.70864254,18.35289546
2026-02-13,76.45,0.196592398427,7645000000.0,1474280300.9,100000000.0,19284242.0,94.71774054,97.43926109,13.53089021,0.0,93.89286661,18.38897586
2026-02-24,75.31,-1.491170699804,7531000000.0,1452296265.02,100000000.0,19284242.0,93.30533735,95.98627538,13.32912154,0.0,92.4927637,18.11476484
2026-02-25,75.53,0.292125879697,7553000000.0,1456538798.26,100000000.0,19284242.0,93.57790639,96.26667613,13.36805935,0.0,92.762959,18.16768276
2026-02-26,74.6,-1.23129882166,7460000000.0,1438604453.2,100000000.0,19284242.0,92.42568273,95.08134568,13.20345859,0.0,91.62076978,17.94398429
2026-02-27,74.87,0.361930294906,7487000000.0,1443811198.54,100000000.0,19284242.0,92.76019927,95.42547388,13.25124591,0.0,91.9523731,18.00892901
2026-03-02,71.27,-4.808334446374,7127000000.0,1374387927.34,100000000.0,19284242.0,93.13089418,90.83709795,12.61408169,0.0,87.53099547,16.03932436
2026-03-03,67.0,-5.991300687526,6700000000.0,1292044214.0,100000000.0,19284242.0,87.55114228,85.39477427,11.85833413,0.0,82.28675033,15.07836021
2026-03-04,67.01,0.014925373134,6701000000.0,1292237056.42,100000000.0,19284242.0,87.56420962,85.40751976,11.86010403,0.0,82.29903194,15.08061071
2026-03-05,65.88,-1.686315475302,6588000000.0,1270445862.96,100000000.0,19284242.0,86.0876008,83.96727954,11.66010526,0.0,80.91121063,14.82630404
2026-03-06,67.45,2.383120825744,6745000000.0,1300722122.9,100000000.0,19284242.0,88.13917234,85.96832126,11.93797965,0.0,82.83942254,15.17963278
2026-03-09,66.16,-1.912527798369,6616000000.0,1275845450.72,100000000.0,19284242.0,86.45348617,84.32415322,11.70966247,0.0,81.25509555,14.88931808
2026-03-10,67.47,1.980048367594,6747000000.0,1301107807.74,100000000.0,19284242.0,88.16530701,85.99381224,11.94151945,0.0,82.86398575,15.18413378
2026-03-11,67.16,-0.459463465244,6716000000.0,1295129692.72,100000000.0,19284242.0,87.76021964,85.59870209,11.88665254,0.0,82.48325601,15.11436824
2026-03-12,67.4,0.357355568791,6740000000.0,1299757910.8,100000000.0,19284242.0,88.07383567,85.90459382,11.92913015,0.0,82.77801452,15.16838027
2026-03-13,69.11,2.537091988131,6911000000.0,1332733964.62,100000000.0,19284242.0,90.3083499,88.08407239,12.23178316,0.0,84.87816889,15.55321603
2026-03-16,68.74,-0.535378382289,6874000000.0,1325598795.08,100000000.0,19284242.0,89.82485851,87.61248931,12.16629683,0.0,84.42374952,15.46994748
2026-03-17,70.52,2.589467558918,7052000000.0,1359924745.84,100000000.0,19284242.0,92.15084408,89.88118629,12.48133914,0.0,86.60987513,15.87053675
2026-03-18,70.82,0.425411230856,7082000000.0,1365710018.44,100000000.0,19284242.0,92.54286412,90.26355096,12.53443616,0.0,86.97832326,15.93805179
2026-03-19,67.76,-4.320813329568,6776000000.0,1306700237.92,100000000.0,19284242.0,88.54425972,86.36343141,11.99284657,0.0,83.22015228,15.24939833
2026-03-20,65.18,-3.807556080283,6518000000.0,1256946893.56,100000000.0,19284242.0,85.17288737,83.07509533,11.53621221,0.0,80.05149831,14.66876894
2026-03-23,62.2,-4.571954587297,6220000000.0,1199479852.4,100000000.0,19284242.0,81.27882164,79.2769397,11.00878183,0.0,76.39158016,13.99811948
2026-03-24,63.44,1.993569131833,6344000000.0,1223392312.48,100000000.0,19284242.0,82.89917114,80.8573803,11.22824951,0.0,77.91449912,14.27718167
2026-03-25,65.12,2.648171500631,6512000000.0,1255789839.04,100000000.0,19284242.0,85.09448336,82.9986224,11.52559281,0.0,79.97780868,14.65526593
2026-03-26,62.83,-3.516584766585,6283000000.0,1211628924.86,100000000.0,19284242.0,82.10206372,80.07990549,11.12028557,0.0,77.16532125,14.13990108
2026-03-27,64.3,2.339646665606,6430000000.0,1239976760.6,100000000.0,19284242.0,84.02296192,81.95349232,11.38046096,0.0,78.97071711,14.4707248
2026-03-30,63.45,-1.321928460342,6345000000.0,1223585154.9,100000000.0,19284242.0,82.91223847,80.87012579,11.23001941,0.0,77.92678073,14.27943217
2026-03-31,61.53,-3.026004728132,6153000000.0,1186559410.26,100000000.0,19284242.0,80.40331022,78.42299196,3.38195309,0.0,75.56871266,13.84733588
2026-04-01,62.62,1.771493580367,6262000000.0,1207579234.04,100000000.0,19284242.0,81.8276497,79.81225022,3.44186417,0.0,76.90740755,14.09264054
2026-04-02,63.69,1.708719259023,6369000000.0,1228213372.98,100000000.0,19284242.0,83.22585451,81.17601751,3.50067597,0.0,78.22153924,14.33344421
2026-04-03,61.62,-3.25011775789,6162000000.0,1188294992.04,100000000.0,19284242.0,80.52091623,78.53770135,3.38689988,0.0,75.6792471,13.86759039
2026-04-07,61.34,-0.454397922752,6134000000.0,1182895404.28,100000000.0,19284242.0,80.15503086,78.18082767,3.37150987,0.0,75.33536217,13.80457635
2026-04-08,63.66,3.782197587219,6366000000.0,1227634845.72,100000000.0,19284242.0,83.1866525,81.13778105,3.49902704,0.0,78.18469442,14.3266927
2026-04-09,62.25,-2.214891611687,6225000000.0,1200444064.5,100000000.0,19284242.0,81.34415831,79.34066714,3.42152738,0.0,76.45298818,14.00937199
2026-04-10,63.0,1.204819277108,6300000000.0,1214907246.0,100000000.0,19284242.0,82.32420841,80.29657879,3.4627506,0.0,77.37410852,14.1781596
2026-04-13,64.15,1.825396825397,6415000000.0,1237084124.3,100000000.0,19284242.0,83.8269519,81.76230999,3.52595954,0.0,78.78649304,14.43696728
2026-04-14,64.6,0.701480904131,6460000000.0,1245762033.2,100000000.0,19284242.0,84.41498196,82.33585699,3.55069348,0.0,79.33916525,14.53823985
2026-04-15,67.51,4.504643962848,6751000000.0,1301879177.42,100000000.0,19284242.0,88.21757635,86.0447942,3.71063958,0.0,82.91311217,15.19313579
2026-04-16,67.04,-0.696193156569,6704000000.0,1292815583.68,100000000.0,19284242.0,87.60341162,85.44575623,3.68480636,0.0,82.33587675,15.08736222
2026-04-17,67.49,0.671241050119,6749000000.0,1301493492.58,100000000.0,19284242.0,88.19144168,86.01930322,3.70954029,0.0,82.88854896,15.18863479
2026-04-20,67.19,-0.444510297822,6719000000.0,1295708219.98,100000000.0,19284242.0,85.63693856,85.63693856,3.693051,0.0,87.07891535,15.0093031
2026-04-21,69.27,3.095698764697,6927000000.0,1335819443.34,100000000.0,19284242.0,88.28800021,88.28800021,3.80737674,0.0,89.77461626,15.47394591
2026-04-22,67.69,-2.280929695395,6769000000.0,1305350340.98,100000000.0,19284242.0,86.27421299,86.27421299,3.72053315,0.0,87.72692038,15.12099608
2026-04-23,65.3,-3.530802186438,6530000000.0,1259261002.6,100000000.0,19284242.0,83.22804119,83.22804119,3.58916848,0.0,84.62945635,14.58710362
2026-04-24,65.38,0.122511485452,6538000000.0,1260803741.96,100000000.0,19284242.0,83.3300051,83.3300051,3.59356563,0.0,84.73313716,14.6049745
2026-04-27,64.53,-1.300091771184,6453000000.0,1244412136.26,100000000.0,19284242.0,82.24663856,82.24663856,3.54684598,0.0,83.63152861,14.41509643
2026-04-28,63.48,-1.627150162715,6348000000.0,1224163682.16,100000000.0,19284242.0,80.90836225,80.90836225,3.48913347,0.0,82.27071806,14.18054116
2026-04-29,63.7,0.346565847511,6370000000.0,1228406215.4,100000000.0,19284242.0,81.188763,81.188763,3.50122561,0.0,82.55584027,14.22968608
2026-04-30,61.38,-3.642072213501,6138000000.0,1183666773.96,100000000.0,19284242.0,91.28679748,78.23180962,3.37370845,0.0,85.81206349,13.48636915
2026-05-06,62.63,2.036493971978,6263000000.0,1207772076.46,100000000.0,19284242.0,93.1458476,79.82499571,3.44241382,0.0,87.55962099,13.76101825
2026-05-07,64.88,3.59,6488000000.0,1251161621.0,,,96.49,-53.75,3.57,,,
2026-05-08,67.88,4.62,6788000000.0,1309014347.0,,,100.95,-56.23,3.73,,,
