数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.32,-1.101591187271,3232000000.0,808000000.0,100000000.0,25000000.0,49.22727397,51.93632403,5.12387916,5.22845347,169.30345864,9.66470477
2018-01-03,32.3,-0.061881188119,3230000000.0,807500000.0,100000000.0,25000000.0,49.19681154,51.90418521,5.12070845,5.22521804,169.19869165,9.65872414
2018-01-04,32.01,-0.897832817337,3201000000.0,800250000.0,100000000.0,25000000.0,48.75510643,51.4381724,5.07473305,5.17830432,167.67957027,9.57200494
2018-01-05,32.01,0.0,3201000000.0,800250000.0,100000000.0,25000000.0,48.75510643,51.4381724,5.07473305,5.17830432,167.67957027,9.57200494
2018-01-08,31.76,-0.781005935645,3176000000.0,794000000.0,100000000.0,25000000.0,48.37432615,51.03643722,5.03509908,5.13786145,166.36998287,9.49724701
2018-01-09,31.75,-0.031486146096,3175000000.0,793750000.0,100000000.0,25000000.0,48.35909494,51.02036782,5.03351372,5.13624374,166.31759938,9.4942567
2018-01-10,31.45,-0.944881889764,3145000000.0,786250000.0,100000000.0,25000000.0,47.90215861,50.5382856,4.98595296,5.0877123,164.7460945,9.40454718
2018-01-11,31.77,1.017488076312,3177000000.0,794250000.0,100000000.0,25000000.0,48.38955736,51.05250663,5.03668444,5.13947917,166.42236637,9.50023733
2018-01-12,31.65,-0.377714825307,3165000000.0,791250000.0,100000000.0,25000000.0,48.20678283,50.85967375,5.01766013,5.12006659,165.79376442,9.46435353
2018-01-15,31.65,0.0,3165000000.0,791250000.0,100000000.0,25000000.0,48.20678283,50.85967375,5.01766013,5.12006659,165.79376442,9.46435353
2018-01-16,31.42,-0.726698262243,3142000000.0,785500000.0,100000000.0,25000000.0,47.85646498,50.49007738,4.98119689,5.08285916,164.58894401,9.39557623
2018-01-17,31.81,1.241247612985,3181000000.0,795250000.0,100000000.0,25000000.0,48.45048221,51.11678426,5.04302587,5.14595002,166.63190035,9.5121986
2018-01-18,31.93,0.377239861679,3193000000.0,798250000.0,100000000.0,25000000.0,48.63325674,51.30961715,5.06205018,5.1653626,167.2605023,9.5480824
2018-01-19,31.99,0.187911055434,3199000000.0,799750000.0,100000000.0,25000000.0,48.724644,51.40603359,5.07156233,5.17506889,167.57480328,9.56602431
2018-01-22,33.11,3.501094091904,3311000000.0,827750000.0,100000000.0,25000000.0,50.43053964,53.20580719,5.2491225,5.35625292,173.44175481,9.90093982
2018-01-23,32.56,-1.661129568106,3256000000.0,814000000.0,100000000.0,25000000.0,49.59282303,52.3219898,5.16192777,5.26727862,170.56066254,9.73647238
2018-01-24,32.09,-1.443488943489,3209000000.0,802250000.0,100000000.0,25000000.0,48.87695611,51.56672766,5.08741592,5.19124603,168.09863824,9.59592748
2018-01-25,31.38,-2.212527267061,3216450000.0,784500000.0,102500000.0,25000000.0,48.99042864,51.68644475,5.09922684,5.20329801,168.48889528,9.61820534
2018-01-26,31.44,0.19120458891,3222600000.0,786000000.0,102500000.0,25000000.0,49.08410058,51.7852716,5.10897679,5.21324695,168.81105378,9.63659579
2018-01-29,31.13,-0.986005089059,3190825000.0,778250000.0,102500000.0,25000000.0,48.60012885,51.27466619,5.05860202,5.16184407,167.1465682,9.54157846
2018-01-30,31.13,0.0,3190825000.0,778250000.0,102500000.0,25000000.0,48.60012885,51.27466619,5.05860202,5.16184407,167.1465682,9.54157846
2018-01-31,31.22,0.289110183103,3200050000.0,780500000.0,102500000.0,25000000.0,48.74063678,51.42290647,5.07322696,5.17676749,167.62980595,9.56916414
2018-02-01,29.52,-5.445227418322,3025800000.0,738000000.0,102500000.0,25000000.0,46.08659826,48.62281227,4.79697821,4.89488072,158.50198179,9.04810139
2018-02-02,29.06,-1.558265582656,2978650000.0,726500000.0,102500000.0,25000000.0,45.36844666,47.86513972,4.72222855,4.81860548,156.03209996,8.90710794
2018-02-05,28.82,-0.825877494838,2954050000.0,720500000.0,102500000.0,25000000.0,44.99375887,47.4698323,4.68322873,4.7788097,154.74346596,8.83354614
