数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-01-18,4.89,-6.679389312977,36189930948.75,6609506059.59,7400803875.0,1351637231.0,14.43514937,13.38332356,1.55746705,3.51216528,12.4887639,0.48590647
2019-01-21,5.38,10.020449897751,39816324847.5,7271808302.78,7400803875.0,1351637231.0,15.88161629,14.72439279,1.71353225,3.86410004,13.74019423,0.53459648
2019-01-22,5.19,-3.531598513011,38410172111.25,7014997228.89,7400803875.0,1351637231.0,15.32074136,14.20438635,1.65301717,3.72763554,13.25494574,0.51571668
2019-01-23,5.2,0.19267822736,38484180150.0,7028513601.2,7400803875.0,1351637231.0,15.35026109,14.23175511,1.65620218,3.73481788,13.28048513,0.51671035
2019-01-24,4.92,-5.384615384615,36411955065.0,6650055176.52,7400803875.0,1351637231.0,14.52370857,13.46542984,1.56702206,3.5337123,12.56538208,0.48888749
2019-01-25,4.78,-2.845528455285,35375842522.5,6460825964.18,7400803875.0,1351637231.0,14.11043231,13.0822672,1.522432,3.43315951,12.20783056,0.47497606
2019-01-28,4.55,-4.811715481172,33673657631.25,6149949401.05,7400803875.0,1351637231.0,13.43147846,12.45278572,1.4491769,3.26796564,11.62042449,0.45212156
2019-01-29,4.32,-5.054945054945,31971472740.0,5839072837.92,7400803875.0,1351637231.0,12.7525246,11.82330425,1.37592181,3.10277178,11.03301842,0.42926706
2019-01-30,4.35,0.694444444444,32193496856.25,5879621954.85,7400803875.0,1351637231.0,12.8410838,11.90541053,1.38547682,3.1243188,11.1096366,0.43224808
2019-01-31,4.09,-5.977011494253,30269287848.75,5528196274.79,7400803875.0,1351637231.0,12.07357074,11.19382277,1.30266671,2.93757791,10.44561234,0.40641257
2019-02-01,4.2,2.689486552567,31083376275.0,5676876370.2,7400803875.0,1351637231.0,12.39828781,11.49487913,1.33770176,3.01658367,10.72654568,0.41734298
2019-02-11,4.4,4.761904761905,32563537050.0,5947203816.4,7400803875.0,1351637231.0,12.98868246,12.04225432,1.40140184,3.16023051,11.23733357,0.43721645
2019-02-12,4.37,-0.681818181818,32341512933.75,5906654699.47,7400803875.0,1351637231.0,12.90012327,11.96014805,1.39184683,3.13868349,11.16071539,0.43423543
2019-02-13,4.44,1.601830663616,32859569205.0,6001269305.64,7400803875.0,1351637231.0,13.1067614,12.15172936,1.41414186,3.18895988,11.33949115,0.44119115
2019-02-14,4.41,-0.675675675676,32637545088.75,5960720188.71,7400803875.0,1351637231.0,13.0182022,12.06962308,1.40458684,3.16741286,11.26287297,0.43821013
2019-02-15,4.32,-2.040816326531,31971472740.0,5839072837.92,7400803875.0,1351637231.0,12.7525246,11.82330425,1.37592181,3.10277178,11.03301842,0.42926706
2019-02-18,4.42,2.314814814815,32711553127.5,5974236561.02,7400803875.0,1351637231.0,13.04772193,12.09699184,1.40777185,3.1745952,11.28841236,0.4392038
2019-02-19,4.61,4.298642533937,34117705863.75,6231047634.91,7400803875.0,1351637231.0,13.60859685,12.61699828,1.46828693,3.3110597,11.77366086,0.4580836
2019-02-20,4.54,-1.518438177874,33599649592.5,6136433028.74,7400803875.0,1351637231.0,13.40195872,12.42541696,1.4459919,3.2607833,11.59488509,0.45112789
2019-02-21,4.49,-1.101321585903,33229609398.75,6068851167.19,7400803875.0,1351637231.0,13.25436006,12.28857316,1.43006688,3.22487159,11.46718812,0.44615952
2019-02-22,4.56,1.559020044543,33747665670.0,6163465773.36,7400803875.0,1351637231.0,13.46099819,12.48015448,1.45236191,3.27514799,11.64596388,0.45311523
2019-02-25,4.77,4.605263157895,35301834483.75,6447309591.87,7400803875.0,1351637231.0,14.08091258,13.05489844,1.519247,3.42597717,12.18229117,0.47398238
2019-02-26,5.2,9.014675052411,38484180150.0,7028513601.2,7400803875.0,1351637231.0,15.35026109,14.23175511,1.65620218,3.73481788,13.28048513,0.51671035
2019-02-27,5.23,0.576923076923,38706204266.25,7069062718.13,7400803875.0,1351637231.0,15.43882029,14.31386139,1.66575719,3.75636491,13.35710331,0.51969137
2019-02-28,5.05,-3.441682600382,37374059568.75,6825768016.55,7400803875.0,1351637231.0,14.9074651,13.82122371,1.60842711,3.62708275,12.89739421,0.50180525
2019-03-01,5.29,4.752475247525,39150252498.75,7150160951.99,7400803875.0,1351637231.0,15.61593869,14.47807395,1.68486721,3.79945896,13.51033968,0.52565342
2019-03-04,5.65,6.805293005671,41814541893.75,7636750355.15,7400803875.0,1351637231.0,16.67864907,15.4633493,1.79952736,4.05802327,14.42975788,0.56142567
2019-03-05,5.77,2.12389380531,42702638358.75,7798946822.87,7400803875.0,1351637231.0,17.03288587,15.79177442,1.83774741,4.14421138,14.73623062,0.57334976
2019-03-06,6.35,10.051993067591,46995104606.25,8582896416.85,7400803875.0,1351637231.0,18.74503037,17.37916249,2.02247766,4.56078722,16.2175155,0.63098283
2019-03-07,6.99,10.07874015748,51731619086.25,9447944244.69,7400803875.0,1351637231.0,20.63429328,19.13076312,2.22631792,5.02045711,17.85203674,0.69457796
2019-03-08,6.94,-0.71530758226,51361578892.5,9380362383.14,7400803875.0,1351637231.0,20.48669461,18.99391932,2.2103929,4.9845454,17.72433977,0.68960959
2019-03-11,6.55,-5.619596541787,48475265381.25,8853223863.05,7400803875.0,1351637231.0,19.33542503,17.92653769,2.08617774,4.70443406,16.72830339,0.65085631
2019-03-12,7.02,7.175572519084,51953643202.5,9488493361.62,7400803875.0,1351637231.0,20.72285248,19.2128694,2.23587294,5.04200414,17.92865493,0.69755898
2019-03-13,6.34,-9.68660968661,46921096567.5,8569380044.54,7400803875.0,1351637231.0,18.71551064,17.35179373,2.01929265,4.55360488,16.1919761,0.62998916
2019-03-14,5.97,-5.83596214511,44182799133.75,8069274269.07,7400803875.0,1351637231.0,17.62328052,16.33914962,1.9014475,4.28785822,15.24701851,0.59322323
2019-03-15,6.02,0.837520938023,44552839327.5,8136856130.62,7400803875.0,1351637231.0,17.77087919,16.47599342,1.91737252,4.32376993,15.37471548,0.5981916
2019-03-18,6.27,4.152823920266,46403040296.25,8474765438.37,7400803875.0,1351637231.0,18.50887251,17.16021241,1.99699762,4.50332848,16.01320034,0.62303344
2019-03-19,6.15,-1.913875598086,45514943831.25,8312568970.65,7400803875.0,1351637231.0,18.15463572,16.8317873,1.95877757,4.41714038,15.70672761,0.61110936
2019-03-20,6.2,0.813008130081,45884984025.0,8380150832.2,7400803875.0,1351637231.0,18.30223438,16.96863109,1.97470259,4.45305209,15.83442458,0.61607773
2019-03-21,6.27,1.129032258065,46403040296.25,8474765438.37,7400803875.0,1351637231.0,18.50887251,17.16021241,1.99699762,4.50332848,16.01320034,0.62303344
2019-03-22,6.18,-1.435406698565,45736967947.5,8353118087.58,7400803875.0,1351637231.0,18.24319492,16.91389357,1.96833259,4.4386874,15.78334579,0.61409038
2019-03-25,5.95,-3.721682847896,44034783056.25,8042241524.45,7400803875.0,1351637231.0,17.56424106,16.2844121,1.89507749,4.27349354,15.19593972,0.59123588
2019-03-26,5.8,-2.521008403361,42924662475.0,7839495939.8,7400803875.0,1351637231.0,15.8738807,15.8738807,1.84730243,4.1657584,21.31956123,0.55521463
2019-03-27,5.83,0.51724137931,43146686591.25,7880045056.73,7400803875.0,1351637231.0,15.95598698,15.95598698,1.85685744,4.18730543,21.42983482,0.55808643
2019-03-28,5.74,-1.543739279588,42480614242.5,7758397705.94,7400803875.0,1351637231.0,15.70966814,15.70966814,1.8281924,4.12266435,21.09901404,0.54947103
2019-03-29,5.92,3.135888501742,43812758940.0,8001692407.52,7400803875.0,1351637231.0,16.20230582,16.20230582,1.88552248,4.25194651,21.7606556,0.56670183
2019-04-01,6.25,5.574324324324,46255024218.75,8447732693.75,7400803875.0,1351637231.0,17.10547489,17.10547489,1.69503655,4.4889638,22.97366512,0.59829162
2019-04-02,6.17,-1.28,45662959908.75,8339601715.27,7400803875.0,1351637231.0,16.88652481,16.88652481,1.67334008,4.43150506,22.6796022,0.59063349
2019-04-03,6.67,8.103727714749,49363361846.25,9015420330.77,7400803875.0,1351637231.0,18.25496281,18.25496281,1.808943,4.79062216,24.51749541,0.63849682
2019-04-04,6.5,-2.548725637181,48105225187.5,8785642001.5,7400803875.0,1351637231.0,17.78969389,17.78969389,1.76283801,4.66852235,23.89261172,0.62222329
2019-04-08,6.26,-3.692307692308,46329032257.5,8461249066.06,7400803875.0,1351637231.0,17.13284365,17.13284365,1.6977486,4.49614614,23.01042298,0.59924889
2019-04-09,6.29,0.479233226837,46551056373.75,8501798182.99,7400803875.0,1351637231.0,17.21494993,17.21494993,1.70588478,4.51769317,23.12069657,0.60212069
2019-04-10,6.21,-1.27186009539,45958992063.75,8393667204.51,7400803875.0,1351637231.0,16.99599985,16.99599985,1.68418831,4.46023443,22.82663366,0.59446256
2019-04-11,6.02,-3.059581320451,44552839327.5,8136856130.62,7400803875.0,1351637231.0,16.47599342,16.47599342,1.6326592,4.32376993,22.12823424,0.57627449
2019-04-12,6.0,-0.332225913621,44404823250.0,8109823386.0,7400803875.0,1351637231.0,16.4212559,16.4212559,1.62723508,4.30940525,22.05471851,0.57435996
2019-04-15,6.0,0.0,44404823250.0,8109823386.0,7400803875.0,1351637231.0,16.4212559,16.4212559,1.62723508,4.30940525,22.05471851,0.57435996
2019-04-16,6.09,1.5,45070895598.75,8231470736.79,7400803875.0,1351637231.0,16.66757474,16.66757474,1.65164361,4.37404632,22.38553929,0.58297536
2019-04-17,6.08,-0.164203612479,44996887560.0,8217954364.48,7400803875.0,1351637231.0,16.64020598,16.64020598,1.64893155,4.36686398,22.34878143,0.58201809
2019-04-18,5.97,-1.809210526316,44182799133.75,8069274269.07,7400803875.0,1351637231.0,16.33914962,16.33914962,1.61909891,4.28785822,21.94444492,0.57148816
2019-04-19,6.0,0.502512562814,44404823250.0,8109823386.0,7400803875.0,1351637231.0,16.4212559,16.4212559,1.62723508,4.30940525,22.05471851,0.57435996
2019-04-22,5.89,-1.833333333333,43590734823.75,7961143290.59,7400803875.0,1351637231.0,16.12019954,16.12019954,1.59740244,4.23039948,21.65038201,0.56383003
2019-04-23,5.77,-2.037351443124,42702638358.75,7798946822.87,7400803875.0,1351637231.0,15.79177442,15.79177442,1.56485774,4.14421138,21.20928764,0.55234283
2019-04-24,5.84,1.213171577123,43220694630.0,7893561429.04,7400803875.0,1351637231.0,15.98335574,15.98335574,1.58384215,4.19448777,21.46659269,0.55904369
2019-04-25,5.7,-2.397260273973,42184582087.5,7704332216.7,7400803875.0,1351637231.0,15.6001931,15.6001931,1.54587333,4.09393498,20.95198259,0.54564196
2019-04-26,5.56,-2.456140350877,41148469545.0,7515103004.36,7400803875.0,1351637231.0,15.21703047,15.21703047,1.50790451,3.99338219,20.43737249,0.53224023
2019-04-29,5.23,-5.935251798561,38706204266.25,7069062718.13,7400803875.0,1351637231.0,13.79422507,14.31386139,1.41840658,3.75636491,18.26600928,0.49729308
2019-04-30,5.29,1.147227533461,39150252498.75,7150160951.99,7400803875.0,1351637231.0,13.95247622,14.47807395,1.43467893,3.79945896,18.47556196,0.50299816
2019-05-06,4.79,-9.45179584121,35449850561.25,6474342336.49,7400803875.0,1351637231.0,12.63371665,13.10963596,1.29907601,3.44034185,16.72928957,0.4554558
2019-05-07,4.86,1.461377870564,35967906832.5,6568956942.66,7400803875.0,1351637231.0,12.81834299,13.30121728,1.31806042,3.49061825,16.9737677,0.46211173
2019-05-08,4.84,-0.411522633745,35819890755.0,6541924198.04,7400803875.0,1351637231.0,12.76559261,13.24647976,1.3126363,3.47625356,16.90391681,0.46021004
2019-05-09,4.88,0.826446280992,36115922910.0,6595989687.28,7400803875.0,1351637231.0,12.87109337,13.3559548,1.32348453,3.50498293,17.0436186,0.46401343
2019-05-10,5.01,2.66393442623,37078027413.75,6771702527.31,7400803875.0,1351637231.0,13.21397086,13.71174867,1.3587413,3.59835338,17.49764942,0.47637444
2019-05-13,4.95,-1.197604790419,36633979181.25,6690604293.45,7400803875.0,1351637231.0,13.05571971,13.54753612,1.34246894,3.55525933,17.28809673,0.47066936
2019-05-14,4.85,-2.020202020202,35893898793.75,6555440570.35,7400803875.0,1351637231.0,12.7919678,13.27384852,1.31534836,3.48343591,16.93884225,0.46116088
2019-05-15,4.93,1.649484536082,36485963103.75,6663571548.83,7400803875.0,1351637231.0,13.00296933,13.4927986,1.33704483,3.54089464,17.21824584,0.46876766
2019-05-16,4.99,1.217038539554,36930011336.25,6744669782.69,7400803875.0,1351637231.0,13.16122048,13.65701115,1.35331718,3.5839887,17.42779853,0.47447275
2019-05-17,4.8,-3.807615230461,35523858600.0,6487858708.8,7400803875.0,1351637231.0,12.66009184,13.13700472,1.30178807,3.4475242,16.76421501,0.45640665
2019-05-20,4.82,0.416666666667,35671874677.5,6514891453.42,7400803875.0,1351637231.0,12.71284222,13.19174224,1.30721218,3.46188888,16.83406591,0.45830834
2019-05-21,4.85,0.622406639004,35893898793.75,6555440570.35,7400803875.0,1351637231.0,12.7919678,13.27384852,1.31534836,3.48343591,16.93884225,0.46116088
2019-05-22,4.78,-1.443298969072,35375842522.5,6460825964.18,7400803875.0,1351637231.0,12.60734146,13.0822672,1.29636395,3.43315951,16.69436412,0.45450495
2019-05-23,4.69,-1.882845188285,34709770173.75,6339178613.39,7400803875.0,1351637231.0,12.36996474,12.83594836,1.27195542,3.36851843,16.38003509,0.44594733
2019-05-24,4.69,0.0,34709770173.75,6339178613.39,7400803875.0,1351637231.0,12.36996474,12.83594836,1.27195542,3.36851843,16.38003509,0.44594733
2019-05-27,4.82,2.771855010661,35671874677.5,6514891453.42,7400803875.0,1351637231.0,12.71284222,13.19174224,1.30721218,3.46188888,16.83406591,0.45830834
2019-05-28,4.86,0.829875518672,35967906832.5,6568956942.66,7400803875.0,1351637231.0,12.81834299,13.30121728,1.31806042,3.49061825,16.9737677,0.46211173
2019-05-29,4.99,2.674897119342,36930011336.25,6744669782.69,7400803875.0,1351637231.0,13.16122048,13.65701115,1.35331718,3.5839887,17.42779853,0.47447275
2019-05-30,4.98,-0.200400801603,36856003297.5,6731153410.38,7400803875.0,1351637231.0,13.13484529,13.6296424,1.35060512,3.57680635,17.39287308,0.4735219
2019-05-31,5.18,4.016064257028,38336164072.5,7001480856.58,7400803875.0,1351637231.0,13.66234911,14.17701759,1.40484629,3.7204532,18.09138204,0.49253884
2019-06-03,5.36,3.474903474903,39668308770.0,7244775558.16,7400803875.0,1351637231.0,14.13710256,14.66965527,1.45366334,3.84973535,18.7200401,0.50965409
2019-06-04,4.96,-7.462686567164,36707987220.0,6704120665.76,7400803875.0,1351637231.0,13.0820949,13.57490488,1.345181,3.56244167,17.32302218,0.4716202
2019-06-05,4.86,-2.016129032258,35967906832.5,6568956942.66,7400803875.0,1351637231.0,12.81834299,13.30121728,1.31806042,3.49061825,16.9737677,0.46211173
2019-06-06,4.71,-3.086419753086,34857786251.25,6366211358.01,7400803875.0,1351637231.0,12.42271512,12.89068588,1.27737954,3.38288312,16.44988598,0.44784902
2019-06-10,4.73,0.424628450106,35005802328.75,6393244102.63,7400803875.0,1351637231.0,12.4754655,12.9454234,1.28280366,3.3972478,16.51973688,0.44975072
2019-06-11,4.89,3.38266384778,36189930948.75,6609506059.59,7400803875.0,1351637231.0,12.89746856,13.38332356,1.32619659,3.51216528,17.07854405,0.46496427
2019-06-12,4.79,-2.044989775051,35449850561.25,6474342336.49,7400803875.0,1351637231.0,12.63371665,13.10963596,1.29907601,3.44034185,16.72928957,0.4554558
2019-06-13,4.83,0.835073068894,35745882716.25,6528407825.73,7400803875.0,1351637231.0,12.73921742,13.219111,1.30992424,3.46907122,16.86899136,0.45925919
2019-06-14,4.82,-0.207039337474,35671874677.5,6514891453.42,7400803875.0,1351637231.0,12.71284222,13.19174224,1.30721218,3.46188888,16.83406591,0.45830834
2019-06-17,4.8,-0.414937759336,35523858600.0,6487858708.8,7400803875.0,1351637231.0,12.66009184,13.13700472,1.30178807,3.4475242,16.76421501,0.45640665
2019-06-18,4.77,-0.625,35301834483.75,6447309591.87,7400803875.0,1351637231.0,12.58096627,13.05489844,1.29365189,3.42597717,16.65943867,0.45355411
2019-06-19,4.87,2.0964360587,36041914871.25,6582473314.97,7400803875.0,1351637231.0,12.84471818,13.32858604,1.32077248,3.49780059,17.00869315,0.46306258
2019-06-20,4.98,2.258726899384,36856003297.5,6731153410.38,7400803875.0,1351637231.0,13.13484529,13.6296424,1.35060512,3.57680635,17.39287308,0.4735219
2019-06-21,4.97,-0.200803212851,36781995258.75,6717637038.07,7400803875.0,1351637231.0,13.10847009,13.60227364,1.34789306,3.56962401,17.35794763,0.47257105
2019-06-24,4.9,-1.408450704225,36263938987.5,6623022431.9,7400803875.0,1351637231.0,12.92384376,13.41069232,1.32890865,3.51934762,17.11346949,0.46591512
2019-06-25,4.83,-1.428571428571,35745882716.25,6528407825.73,7400803875.0,1351637231.0,12.73921742,13.219111,1.30992424,3.46907122,16.86899136,0.45925919
2019-06-26,4.82,-0.207039337474,35671874677.5,6514891453.42,7400803875.0,1351637231.0,12.71284222,13.19174224,1.30721218,3.46188888,16.83406591,0.45830834
2019-06-27,4.83,0.207468879668,35745882716.25,6528407825.73,7400803875.0,1351637231.0,12.73921742,13.219111,1.30992424,3.46907122,16.86899136,0.45925919
2019-06-28,4.79,-0.828157349896,35449850561.25,6474342336.49,7400803875.0,1351637231.0,12.63371665,13.10963596,1.29907601,3.44034185,16.72928957,0.4554558
2019-07-01,4.96,3.549060542797,36707987220.0,6704120665.76,7400803875.0,1351637231.0,13.0820949,13.57490488,1.35902775,3.56244167,17.32302218,0.4716202
2019-07-02,4.92,-0.806451612903,36411955065.0,6650055176.52,7400803875.0,1351637231.0,12.97659414,13.46542984,1.34806784,3.5337123,17.18332039,0.46781681
2019-07-03,4.85,-1.422764227642,35893898793.75,6555440570.35,7400803875.0,1351637231.0,12.7919678,13.27384852,1.32888802,3.48343591,16.93884225,0.46116088
2019-07-04,4.87,0.412371134021,36041914871.25,6582473314.97,7400803875.0,1351637231.0,12.84471818,13.32858604,1.33436797,3.49780059,17.00869315,0.46306258
2019-07-05,4.95,1.642710472279,36633979181.25,6690604293.45,7400803875.0,1351637231.0,13.05571971,13.54753612,1.35628777,3.55525933,17.28809673,0.47066936
2019-07-08,4.77,-3.636363636364,35301834483.75,6447309591.87,7400803875.0,1351637231.0,12.58096627,13.05489844,1.30696821,3.42597717,16.65943867,0.45355411
2019-07-09,4.83,1.25786163522,35745882716.25,6528407825.73,7400803875.0,1351637231.0,12.73921742,13.219111,1.32340807,3.46907122,16.86899136,0.45925919
2019-07-10,4.76,-1.449275362319,35227826445.0,6433793219.56,7400803875.0,1351637231.0,12.55459108,13.02752968,1.30422824,3.41879483,16.62451322,0.45260326
2019-07-11,4.74,-0.420168067227,35079810367.5,6406760474.94,7400803875.0,1351637231.0,12.50184069,12.97279216,1.29874829,3.40443014,16.55466233,0.45070157
