数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,4.19,-7.505518763797,7297054288.57,7297054288.57,1741540403.0,1741540403.0,333.31527825,-38.54090712,1.58321282,0.00230616,9.7211246,0.58201491
2018-02-02,4.35,3.81861575179,7575700753.05,7575700753.05,1741540403.0,1741540403.0,346.04330797,-40.01263627,1.64366964,0.00239422,10.092337,0.60423982
2018-02-05,4.28,-1.609195402299,7453792924.84,7453792924.84,1741540403.0,1741540403.0,340.47479497,-39.36875476,1.61721978,0.00235569,9.92993157,0.59451642
2018-02-06,4.09,-4.439252336449,7122900248.27,7122900248.27,1741540403.0,1741540403.0,325.36025968,-37.6210764,1.54542731,0.00225112,9.48911686,0.56812434
2018-02-07,4.18,2.200488997555,8197916558.26,7279638884.54,1961224057.0,1741540403.0,374.4649184,-43.29899822,1.77866932,0.00259087,10.92125195,0.65386791
2018-02-08,4.24,1.435406698565,8315590001.68,7384131308.72,1961224057.0,1741540403.0,379.84001292,-43.92051494,1.80420046,0.00262806,11.07801633,0.66325357
2018-02-09,4.14,-2.358490566038,8119467595.98,7209977268.42,1961224057.0,1741540403.0,370.88152205,-42.88465374,1.76164856,0.00256607,10.81674236,0.6476108
2018-02-12,4.23,2.173913043478,8295977761.11,7366715904.69,1961224057.0,1741540403.0,378.94416383,-43.81692882,1.79994527,0.00262186,11.05188893,0.6616893
2018-02-13,4.23,0.0,8295977761.11,7366715904.69,1961224057.0,1741540403.0,378.94416383,-43.81692882,1.79994527,0.00262186,11.05188893,0.6616893
2018-02-14,4.26,0.709219858156,8354814482.82,7418962116.78,1961224057.0,1741540403.0,381.63171109,-44.12768718,1.81271084,0.00264045,11.13027112,0.66638213
2018-02-22,4.36,2.347417840376,8550936888.52,7593116157.08,1961224057.0,1741540403.0,390.59020197,-45.16354838,1.85526274,0.00270244,11.39154509,0.6820249
2018-02-23,4.38,0.45871559633,8590161369.66,7627946965.14,1961224057.0,1741540403.0,392.38190014,-45.37072062,1.86377312,0.00271483,11.44379989,0.68515346
2018-02-26,4.44,1.369863013699,8707834813.08,7732439389.32,1961224057.0,1741540403.0,397.75699466,-45.99223734,1.88930426,0.00275202,11.60056427,0.69453912
2018-02-27,4.38,-1.351351351351,8590161369.66,7627946965.14,1961224057.0,1741540403.0,392.38190014,-45.37072062,1.86377312,0.00271483,11.44379989,0.68515346
2018-02-28,4.39,0.228310502283,8609773610.23,7645362369.17,1961224057.0,1741540403.0,393.27774923,-45.47430674,1.86802831,0.00272103,11.46992728,0.68671773
2018-03-01,4.38,-0.227790432802,8590161369.66,7627946965.14,1961224057.0,1741540403.0,392.38190014,-45.37072062,1.86377312,0.00271483,11.44379989,0.68515346
2018-03-02,4.35,-0.684931506849,8531324647.95,7575700753.05,1961224057.0,1741540403.0,389.69435288,-45.05996226,1.85100755,0.00269624,11.36541769,0.68046062
2018-03-05,4.3,-1.149425287356,8433263445.1,7488623732.9,1961224057.0,1741540403.0,385.21510744,-44.54203166,1.8297316,0.00266525,11.23478071,0.67263924
2018-03-06,4.55,5.813953488372,8923569459.35,7924008833.65,1961224057.0,1741540403.0,407.61133462,-47.13168466,1.93611135,0.0028202,11.88796563,0.71174617
2018-03-07,4.4,-3.296703296703,8629385850.8,7662777773.2,1961224057.0,1741540403.0,394.17359831,-45.57789286,1.8722835,0.00272723,11.49605468,0.68828201
2018-03-08,4.41,0.227272727273,8648998091.37,7680193177.23,1961224057.0,1741540403.0,395.0694474,-45.68147898,1.87653869,0.00273343,11.52218208,0.68984629
2018-03-09,4.42,0.226757369615,8668610331.94,7697608581.26,1961224057.0,1741540403.0,395.96529649,-45.7850651,1.88079388,0.00273963,11.54830947,0.69141057
2018-03-12,4.47,1.131221719457,8766671534.79,7784685601.41,1961224057.0,1741540403.0,400.44454192,-46.3029957,1.90206983,0.00277062,11.67894646,0.69923195
2018-03-13,4.51,0.89485458613,8845120497.07,7854347217.53,1961224057.0,1741540403.0,404.02793827,-46.71734018,1.91909059,0.00279541,11.78345605,0.70548906
2018-03-14,4.5,-0.221729490022,8825508256.5,7836931813.5,1961224057.0,1741540403.0,403.13208918,-46.61375406,1.9148354,0.00278921,11.75732865,0.70392478
2018-03-15,4.45,-1.111111111111,8727447053.65,7749854793.35,1961224057.0,1741540403.0,398.65284375,-46.09582346,1.89355945,0.00275822,11.62669166,0.6961034
2018-03-16,4.47,0.449438202247,8766671534.79,7784685601.41,1961224057.0,1741540403.0,400.44454192,-46.3029957,1.90206983,0.00277062,11.67894646,0.69923195
2018-03-19,4.43,-0.89485458613,8688222572.51,7715023985.29,1961224057.0,1741540403.0,396.86114558,-45.88865122,1.88504907,0.00274582,11.57443687,0.69297484
2018-03-20,4.39,-0.902934537246,8609773610.23,7645362369.17,1961224057.0,1741540403.0,393.27774923,-45.47430674,1.86802831,0.00272103,11.46992728,0.68671773
2018-03-21,4.39,0.0,8609773610.23,7645362369.17,1961224057.0,1741540403.0,393.27774923,-45.47430674,1.86802831,0.00272103,11.46992728,0.68671773
2018-03-22,4.35,-0.911161731207,8531324647.95,7575700753.05,1961224057.0,1741540403.0,389.69435288,-45.05996226,1.85100755,0.00269624,11.36541769,0.68046062
2018-03-23,4.07,-6.436781609195,7982181911.99,7088069440.21,1961224057.0,1741540403.0,364.61057844,-42.15955089,1.73186224,0.00252269,10.63385058,0.63666086
2018-03-26,4.06,-0.2457002457,7962569671.42,7070654036.18,1961224057.0,1741540403.0,363.71472935,-42.05596477,1.72760705,0.00251649,10.60772318,0.63509658
2018-03-27,4.15,2.216748768473,8139079836.55,7227392672.45,1961224057.0,1741540403.0,371.77737114,-42.98823986,1.76590375,0.00257227,10.84286975,0.64917508
2018-03-28,4.08,-1.686746987952,8001794152.56,7105484844.24,1961224057.0,1741540403.0,365.50642753,-42.26313701,1.73611743,0.00252889,10.65997798,0.63822514
2018-03-29,4.12,0.980392156863,8080243114.84,7175146460.36,1961224057.0,1741540403.0,369.08982388,-42.6774815,1.75313819,0.00255368,10.76448756,0.64448225
2018-03-30,4.12,0.0,8080243114.84,7175146460.36,1961224057.0,1741540403.0,369.08982388,-42.6774815,1.75313819,0.00255368,10.76448756,0.64448225
2018-04-02,4.12,0.0,8080243114.84,7175146460.36,1961224057.0,1741540403.0,369.08982388,-42.6774815,1.4264324,0.00255368,10.76448756,0.64448225
2018-04-03,4.07,-1.21359223301,7982181911.99,7088069440.21,1961224057.0,1741540403.0,364.61057844,-42.15955089,1.40912133,0.00252269,10.63385058,0.63666086
2018-04-04,4.09,0.4914004914,8021406393.13,7122900248.27,1961224057.0,1741540403.0,366.40227661,-42.36672314,1.41604576,0.00253508,10.68610537,0.63978941
2018-04-09,4.07,-0.488997555012,7982181911.99,7088069440.21,1961224057.0,1741540403.0,364.61057844,-42.15955089,1.40912133,0.00252269,10.63385058,0.63666086
2018-04-10,4.14,1.719901719902,8119467595.98,7209977268.42,1961224057.0,1741540403.0,370.88152205,-42.88465374,1.43335683,0.00256607,10.81674236,0.6476108
2018-04-11,4.15,0.24154589372,8139079836.55,7227392672.45,1961224057.0,1741540403.0,371.77737114,-42.98823986,1.43681904,0.00257227,10.84286975,0.64917508
2018-04-12,4.1,-1.204819277108,8041018633.7,7140315652.3,1961224057.0,1741540403.0,367.2981257,-42.47030926,1.41950797,0.00254128,10.71223277,0.64135369
2018-04-13,4.13,0.731707317073,8099855355.41,7192561864.39,1961224057.0,1741540403.0,369.98567296,-42.78106762,1.42989461,0.00255988,10.79061496,0.64604652
2018-04-16,4.07,-1.452784503632,7982181911.99,7088069440.21,1961224057.0,1741540403.0,364.61057844,-42.15955089,1.40912133,0.00252269,10.63385058,0.63666086
2018-04-17,4.12,1.228501228501,8080243114.84,7175146460.36,1961224057.0,1741540403.0,369.08982388,-42.6774815,1.4264324,0.00255368,10.76448756,0.64448225
2018-04-18,4.11,-0.242718446602,8060630874.27,7157731056.33,1961224057.0,1741540403.0,368.19397479,-42.57389538,1.42297018,0.00254748,10.73836017,0.64291797
2018-04-19,4.38,6.569343065693,8590161369.66,7627946965.14,1961224057.0,1741540403.0,392.38190014,-45.37072062,1.51644998,0.00271483,11.44379989,0.68515346
2018-04-20,4.18,-4.566210045662,8197916558.26,7279638884.54,1961224057.0,1741540403.0,-43.29899822,-43.29899822,1.44720569,0.00259087,16.19499481,0.71150091
2018-04-23,4.14,-0.956937799043,8119467595.98,7209977268.42,1961224057.0,1741540403.0,-42.88465374,-42.88465374,1.43335683,0.00256607,16.04001878,0.70469229
2018-04-24,4.09,-1.207729468599,8021406393.13,7122900248.27,1961224057.0,1741540403.0,-42.36672314,-42.36672314,1.41604576,0.00253508,15.84629875,0.69618151
2018-04-25,4.08,-0.244498777506,8001794152.56,7105484844.24,1961224057.0,1741540403.0,-42.26313701,-42.26313701,1.41258354,0.00252889,15.80755474,0.69447936
2018-04-26,4.01,-1.71568627451,7864508468.57,6983577016.03,1961224057.0,1741540403.0,-41.53803417,-41.53803417,1.38834804,0.0024855,15.5363467,0.68256427
2018-04-27,4.04,0.74812967581,7923345190.28,7035823228.12,1961224057.0,1741540403.0,-41.84879253,-41.84879253,1.39873468,0.00250409,15.65257872,0.68767074
2018-05-02,3.93,-2.722772277228,7707610544.01,6844253783.79,1961224057.0,1741540403.0,-20.66491972,-40.70934521,1.36065032,0.00243591,24.112894,0.67703846
2018-05-03,3.95,0.508905852417,7746835025.15,6879084591.85,1961224057.0,1741540403.0,-20.77008471,-40.91651745,1.36757475,0.00244831,24.23560593,0.68048394
2018-05-04,3.92,-0.759493670886,7687998303.44,6826838379.76,1961224057.0,1741540403.0,-20.61233723,-40.60575909,1.35718811,0.00242971,24.05153804,0.67531571
2018-05-07,3.95,0.765306122449,7746835025.15,6879084591.85,1961224057.0,1741540403.0,-20.77008471,-40.91651745,1.36757475,0.00244831,24.23560593,0.68048394
2018-05-08,3.99,1.012658227848,7825283987.43,6948746207.97,1961224057.0,1741540403.0,-20.98041468,-41.33086193,1.38142361,0.0024731,24.48102979,0.68737492
2018-05-09,3.97,-0.501253132832,7786059506.29,6913915399.91,1961224057.0,1741540403.0,-20.87524969,-41.12368969,1.37449918,0.0024607,24.35831786,0.68392943
2018-05-10,3.99,0.503778337531,7825283987.43,6948746207.97,1961224057.0,1741540403.0,-20.98041468,-41.33086193,1.38142361,0.0024731,24.48102979,0.68737492
2018-05-11,3.97,-0.501253132832,7786059506.29,6913915399.91,1961224057.0,1741540403.0,-20.87524969,-41.12368969,1.37449918,0.0024607,24.35831786,0.68392943
2018-05-14,3.93,-1.007556675063,7707610544.01,6844253783.79,1961224057.0,1741540403.0,-20.66491972,-40.70934521,1.36065032,0.00243591,24.112894,0.67703846
2018-05-15,3.94,0.254452926209,7727222784.58,6861669187.82,1961224057.0,1741540403.0,-20.71750221,-40.81293133,1.36411254,0.00244211,24.17424996,0.6787612
2018-05-16,3.9,-1.015228426396,7648773822.3,6792007571.7,1961224057.0,1741540403.0,-20.50717224,-40.39858685,1.35026368,0.00241732,23.92882611,0.67187022
2018-05-17,3.86,-1.025641025641,7570324860.02,6722345955.58,1961224057.0,1741540403.0,-20.29684227,-39.98424237,1.33641482,0.00239252,23.68340225,0.66497925
2018-05-18,3.87,0.259067357513,7589937100.59,6739761359.61,1961224057.0,1741540403.0,-20.34942476,-40.08782849,1.33987703,0.00239872,23.74475821,0.66670199
2018-05-21,3.92,1.291989664083,7687998303.44,6826838379.76,1961224057.0,1741540403.0,-20.61233723,-40.60575909,1.35718811,0.00242971,24.05153804,0.67531571
2018-05-22,3.88,-1.020408163265,7609549341.16,6757176763.64,1961224057.0,1741540403.0,-20.40200726,-40.19141461,1.34333925,0.00240492,23.80611418,0.66842473
2018-05-23,3.84,-1.030927835052,7531100378.88,6687515147.52,1961224057.0,1741540403.0,-20.19167729,-39.77707013,1.32949039,0.00238013,23.56069032,0.66153376
2018-05-24,3.82,-0.520833333333,7491875897.74,6652684339.46,1961224057.0,1741540403.0,-20.0865123,-39.56989789,1.32256596,0.00236773,23.43797839,0.65808827
2018-05-25,3.79,-0.785340314136,7433039176.03,6600438127.37,1961224057.0,1741540403.0,-19.92876482,-39.25913953,1.31217932,0.00234914,23.2539105,0.65292004
2018-05-28,3.67,-3.166226912929,7197692289.19,6391453279.01,1961224057.0,1741540403.0,-19.29777491,-38.01610609,1.27063274,0.00227476,22.51763893,0.63224711
2018-05-29,3.67,0.0,7197692289.19,6391453279.01,1961224057.0,1741540403.0,-19.29777491,-38.01610609,1.27063274,0.00227476,22.51763893,0.63224711
2018-05-30,3.41,-7.08446866485,6687774034.37,5938652774.23,1961224057.0,1741540403.0,-17.93063009,-35.32286697,1.18061517,0.0021136,20.92238385,0.58745576
2018-05-31,3.41,0.0,6687774034.37,5938652774.23,1961224057.0,1741540403.0,-17.93063009,-35.32286697,1.18061517,0.0021136,20.92238385,0.58745576
2018-06-01,3.39,-0.58651026393,6648549553.23,5903821966.17,1961224057.0,1741540403.0,-17.8254651,-35.11569473,1.17369074,0.00210121,20.79967192,0.58401027
2018-06-04,3.38,-0.294985250737,6628937312.66,5886406562.14,1961224057.0,1741540403.0,-17.77288261,-35.01210861,1.17022852,0.00209501,20.73831596,0.58228753
2018-06-05,3.34,-1.183431952663,6550488350.38,5816744946.02,1961224057.0,1741540403.0,-17.56255264,-34.59776412,1.15637966,0.00207021,20.4928921,0.57539655
2018-06-06,3.36,0.59880239521,6589712831.52,5851575754.08,1961224057.0,1741540403.0,-17.66771762,-34.80493637,1.16330409,0.00208261,20.61560403,0.57884204
2018-06-07,3.36,0.0,6589712831.52,5851575754.08,1961224057.0,1741540403.0,-17.66771762,-34.80493637,1.16330409,0.00208261,20.61560403,0.57884204
2018-06-08,3.19,-5.059523809524,6256304741.83,5555513885.57,1961224057.0,1741540403.0,-16.77381524,-33.04397232,1.10444644,0.00197724,19.57255264,0.54955539
2018-06-11,3.16,-0.940438871473,6197468020.12,5503267673.48,1961224057.0,1741540403.0,-16.61606777,-32.73321396,1.0940598,0.00195865,19.38848474,0.54438716
2018-06-12,3.17,0.316455696203,6217080260.69,5520683077.51,1961224057.0,1741540403.0,-16.66865026,-32.83680008,1.09752202,0.00196484,19.44984071,0.5461099
2018-06-13,3.1,-2.208201892744,6079794576.7,5398775249.3,1961224057.0,1741540403.0,-16.30057281,-32.11169724,1.07328651,0.00192146,19.02034896,0.53405069
2018-06-14,3.05,-1.612903225806,5981733373.85,5311698229.15,1961224057.0,1741540403.0,-16.03766034,-31.59376664,1.05597544,0.00189047,18.71356913,0.52543697
2018-06-15,2.94,-3.606557377049,5765998727.58,5120128784.82,1961224057.0,1741540403.0,-15.45925292,-30.45431932,1.01789108,0.00182228,18.03865353,0.50648678
2018-06-19,2.65,-9.863945578231,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.91748686,0.00164254,16.25933056,0.4565272
2018-06-20,2.66,0.377358490566,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92094907,0.00164873,16.32068652,0.45824995
2018-06-21,2.61,-1.87969924812,5118794788.77,4545420451.83,1961224057.0,1741540403.0,-13.72403065,-27.03597736,0.903638,0.00161774,16.0139067,0.44963623
2018-06-22,2.65,1.532567049808,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.91748686,0.00164254,16.25933056,0.4565272
2018-06-25,2.63,-0.754716981132,5158019269.91,4580251259.89,1961224057.0,1741540403.0,-13.82919564,-27.2431496,0.91056243,0.00163014,16.13661863,0.45308171
2018-06-26,2.7,2.661596958175,5295304953.9,4702159088.1,1961224057.0,1741540403.0,-14.19727309,-27.96825244,0.93479793,0.00167353,16.56611038,0.46514092
2018-06-27,2.67,-1.111111111111,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.92441129,0.00165493,16.38204249,0.45997269
2018-06-28,2.65,-0.749063670412,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.91748686,0.00164254,16.25933056,0.4565272
2018-06-29,2.71,2.264150943396,5314917194.47,4719574492.13,1961224057.0,1741540403.0,-14.24985558,-28.07183856,0.93826015,0.00167973,16.62746635,0.46686367
2018-07-02,2.66,-1.845018450185,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92942545,0.00164873,16.32068652,0.45824995
2018-07-03,2.69,1.127819548872,5275692713.33,4684743684.07,1961224057.0,1741540403.0,-14.1446906,-27.86466632,0.9399077,0.00166733,16.50475442,0.46341818
2018-07-04,2.7,0.371747211896,5295304953.9,4702159088.1,1961224057.0,1741540403.0,-14.19727309,-27.96825244,0.94340178,0.00167353,16.56611038,0.46514092
2018-07-05,2.58,-4.444444444444,5059958067.06,4493174239.74,1961224057.0,1741540403.0,-13.56628318,-26.72521899,0.90147281,0.00159915,15.82983881,0.44446799
2018-07-06,2.58,0.0,5059958067.06,4493174239.74,1961224057.0,1741540403.0,-13.56628318,-26.72521899,0.90147281,0.00159915,15.82983881,0.44446799
2018-07-09,2.65,2.713178294574,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.92593137,0.00164254,16.25933056,0.4565272
2018-07-10,2.66,0.377358490566,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92942545,0.00164873,16.32068652,0.45824995
2018-07-11,2.63,-1.127819548872,5158019269.91,4580251259.89,1961224057.0,1741540403.0,-13.82919564,-27.2431496,0.91894321,0.00163014,16.13661863,0.45308171
2018-07-12,2.66,1.140684410646,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92942545,0.00164873,16.32068652,0.45824995
2018-07-13,2.7,1.503759398496,5295304953.9,4702159088.1,1961224057.0,1741540403.0,-14.19727309,-27.96825244,0.94340178,0.00167353,16.56611038,0.46514092
2018-07-16,2.68,-0.740740740741,5256080472.76,4667328280.04,1961224057.0,1741540403.0,-14.09210811,-27.7610802,0.93641362,0.00166113,16.44339845,0.46169544
2018-07-17,2.69,0.373134328358,5275692713.33,4684743684.07,1961224057.0,1741540403.0,-14.1446906,-27.86466632,0.9399077,0.00166733,16.50475442,0.46341818
2018-07-18,2.67,-0.743494423792,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-07-19,2.62,-1.87265917603,5138407029.34,4562835855.86,1961224057.0,1741540403.0,-13.77661315,-27.13956348,0.91544913,0.00162394,16.07526267,0.45135897
2018-07-20,2.66,1.526717557252,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92942545,0.00164873,16.32068652,0.45824995
2018-07-23,2.81,5.639097744361,5511039600.17,4893728532.43,1961224057.0,1741540403.0,-14.77568051,-29.10769976,0.98183666,0.00174171,17.24102599,0.48409111
2018-07-24,2.97,5.693950177936,5824835449.29,5172374996.91,1961224057.0,1741540403.0,-15.6170004,-30.76507768,1.03774195,0.00184088,18.22272142,0.51165502
2018-07-25,2.94,-1.010101010101,5765998727.58,5120128784.82,1961224057.0,1741540403.0,-15.45925292,-30.45431932,1.02725971,0.00182228,18.03865353,0.50648678
2018-07-26,2.95,0.340136054422,5785610968.15,5137544188.85,1961224057.0,1741540403.0,-15.51183541,-30.55790544,1.03075379,0.00182848,18.10000949,0.50820953
2018-07-27,2.91,-1.35593220339,5707162005.87,5067882572.73,1961224057.0,1741540403.0,-15.30150544,-30.14356096,1.01677747,0.00180369,17.85458563,0.50131855
2018-07-30,2.84,-2.405498281787,5569876321.88,4945974744.52,1961224057.0,1741540403.0,-14.93342799,-29.41845812,0.99231891,0.0017603,17.42509388,0.48925934
2018-07-31,2.84,0.0,5569876321.88,4945974744.52,1961224057.0,1741540403.0,-14.93342799,-29.41845812,0.99231891,0.0017603,17.42509388,0.48925934
2018-08-01,2.76,-2.816901408451,5412978397.32,4806651512.28,1961224057.0,1741540403.0,-14.51276805,-28.58976916,0.96436626,0.00171072,16.93424617,0.47547739
2018-08-02,2.67,-3.260869565217,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-08-03,2.67,0.0,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-08-06,2.65,-0.749063670412,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.92593137,0.00164254,16.25933056,0.4565272
2018-08-07,2.73,3.018867924528,5354141675.61,4754405300.19,1961224057.0,1741540403.0,-14.35502057,-28.2790108,0.95388402,0.00169212,16.75017827,0.47030916
2018-08-08,2.72,-0.3663003663,5334529435.04,4736989896.16,1961224057.0,1741540403.0,-14.30243808,-28.17542468,0.95038994,0.00168592,16.68882231,0.46858641
2018-08-09,2.83,4.044117647059,5550264081.31,4928559340.49,1961224057.0,1741540403.0,-14.8808455,-29.314872,0.98882483,0.0017541,17.36373792,0.4875366
2018-08-10,2.81,-0.706713780919,5511039600.17,4893728532.43,1961224057.0,1741540403.0,-14.77568051,-29.10769976,0.98183666,0.00174171,17.24102599,0.48409111
2018-08-13,2.78,-1.067615658363,5452202878.46,4841482320.34,1961224057.0,1741540403.0,-14.61793303,-28.7969414,0.97135442,0.00172311,17.0569581,0.47892288
2018-08-14,2.78,0.0,5452202878.46,4841482320.34,1961224057.0,1741540403.0,-14.61793303,-28.7969414,0.97135442,0.00172311,17.0569581,0.47892288
2018-08-15,2.73,-1.798561151079,5354141675.61,4754405300.19,1961224057.0,1741540403.0,-14.35502057,-28.2790108,0.95388402,0.00169212,16.75017827,0.47030916
2018-08-16,2.69,-1.465201465201,5275692713.33,4684743684.07,1961224057.0,1741540403.0,-14.1446906,-27.86466632,0.9399077,0.00166733,16.50475442,0.46341818
2018-08-17,2.66,-1.115241635688,5216855991.62,4632497471.98,1961224057.0,1741540403.0,-13.98694312,-27.55390796,0.92942545,0.00164873,16.32068652,0.45824995
2018-08-20,2.67,0.375939849624,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-08-21,2.7,1.123595505618,5295304953.9,4702159088.1,1961224057.0,1741540403.0,-14.19727309,-27.96825244,0.94340178,0.00167353,16.56611038,0.46514092
2018-08-22,2.67,-1.111111111111,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-08-23,2.67,0.0,5236468232.19,4649912876.01,1961224057.0,1741540403.0,-14.03952561,-27.65749408,0.93291953,0.00165493,16.38204249,0.45997269
2018-08-24,2.68,0.374531835206,5256080472.76,4667328280.04,1961224057.0,1741540403.0,-14.09210811,-27.7610802,0.93641362,0.00166113,16.44339845,0.46169544
2018-08-27,2.69,0.373134328358,5275692713.33,4684743684.07,1961224057.0,1741540403.0,-14.1446906,-27.86466632,0.9399077,0.00166733,16.50475442,0.46341818
2018-08-28,2.65,-1.486988847584,5197243751.05,4615082067.95,1961224057.0,1741540403.0,-13.93436063,-27.45032184,0.92593137,0.00164254,16.25933056,0.4565272
2018-08-29,2.58,-2.641509433962,5059958067.06,4493174239.74,1961224057.0,1741540403.0,-13.56628318,-26.72521899,0.90147281,0.00159915,15.82983881,0.44446799
2018-08-30,2.51,-2.713178294574,4922672383.07,4371266411.53,1961224057.0,1741540403.0,-10.12868807,-26.00011615,0.87701424,0.00155576,13.36626379,0.38903637
2018-08-31,2.5,-0.398406374502,4903060142.5,4353851007.5,1961224057.0,1741540403.0,-10.08833473,-25.89653003,0.87352016,0.00154956,13.31301174,0.38748642
2018-09-03,2.49,-0.4,4883447901.93,4336435603.47,1961224057.0,1741540403.0,-10.04798139,-25.79294391,0.87002608,0.00154336,13.25975969,0.38593647
