数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.43,-0.933333333333,3202488808.82,3198253203.58,431021374.0,430451306.0,318.01304027,18.65523608,3.8176521,-1.25538689,-24.50045634,5.22928467
2018-01-24,7.37,-0.807537012113,3176627526.38,3172426125.22,431021374.0,430451306.0,315.44496727,18.50458815,3.78682314,-1.24524918,-24.30260609,5.18705626
2018-01-25,7.34,-0.407055630936,3163696885.16,3159512586.04,431021374.0,430451306.0,314.16093077,18.42926418,3.77140867,-1.24018032,-24.20368096,5.16594205
2018-01-26,7.31,-0.408719346049,3150766243.94,3146599046.86,431021374.0,430451306.0,312.87689427,18.35394021,3.75599419,-1.23511146,-24.10475583,5.14482785
2018-01-29,7.15,-2.18878248974,3081802824.1,3077726837.9,431021374.0,430451306.0,306.02869959,17.95221238,3.67378365,-1.20807756,-23.57715516,5.03221876
2018-01-30,6.98,-2.377622377622,3008529190.52,3004550115.88,431021374.0,430451306.0,298.75249275,17.52537656,3.58643494,-1.17935404,-23.01657944,4.9125716
2018-01-31,6.51,-6.733524355301,2805949144.74,2802238002.06,431021374.0,430451306.0,278.63592089,16.34530106,3.34494147,-1.09994194,-21.46675246,4.58178239
2018-02-01,6.7,2.918586789555,2887843205.8,2884023750.2,431021374.0,430451306.0,286.76815206,16.82235286,3.44256649,-1.1320447,-22.09327826,4.71550569
2018-02-02,6.88,2.686567164179,2965427053.12,2961504985.28,431021374.0,430451306.0,294.47237107,17.27429667,3.53505336,-1.16245785,-22.68682902,4.84219091
2018-02-05,6.68,-2.906976744186,2879222778.32,2875414724.08,431021374.0,430451306.0,285.91212773,16.77213688,3.43229018,-1.12866547,-22.02732818,4.70142955
2018-02-06,6.13,-8.233532934132,2642161022.62,2638666505.78,431021374.0,430451306.0,262.37145853,15.39119747,3.14969143,-1.03573642,-20.21370086,4.3143358
2018-02-07,5.81,-5.220228384992,2504234182.94,2500922087.86,431021374.0,430451306.0,248.67506918,14.58774181,2.98527035,-0.98166862,-19.15849951,4.08911762
2018-02-08,5.9,1.549053356282,2543026106.6,2539662705.4,431021374.0,430451306.0,252.52717868,14.81371371,3.03151378,-0.99687519,-19.45527489,4.15246023
2018-02-09,5.34,-9.491525423729,2301654137.16,2298609974.04,431021374.0,430451306.0,228.55849732,13.40766631,2.74377688,-0.90225653,-17.60867252,3.75832841
2018-02-12,5.48,2.621722846442,2361997129.52,2358873156.88,431021374.0,430451306.0,234.55066766,13.75917816,2.8157111,-0.92591119,-18.07032311,3.85686137
2018-02-13,5.58,1.824817518248,2405099266.92,2401918287.48,431021374.0,430451306.0,238.83078933,14.01025805,2.86709269,-0.94280738,-18.40007354,3.92724205
2018-02-14,5.75,3.046594982079,2478372900.5,2475095009.5,431021374.0,430451306.0,246.10699617,14.43709387,2.95444139,-0.9715309,-18.96064925,4.04688921
2018-02-22,5.86,1.913043478261,2525785251.64,2522444653.16,431021374.0,430451306.0,250.81513001,14.71328176,3.01096114,-0.99011671,-19.32337472,4.12430796
2018-02-23,5.89,0.511945392491,2538715892.86,2535358192.34,431021374.0,430451306.0,252.09916652,14.78860572,3.02637562,-0.99518557,-19.42229984,4.14542216
2018-02-26,6.02,2.207130730051,2594748671.48,2591316862.12,431021374.0,430451306.0,257.66332469,15.11500959,3.09317169,-1.01715062,-19.85097539,4.23691705
2018-02-27,6.19,2.823920265781,2668022305.06,2664493584.14,431021374.0,430451306.0,264.93953153,15.5418454,3.18052039,-1.04587414,-20.41155111,4.35656421
2018-02-28,6.25,0.969305331179,2693883587.5,2690320662.5,431021374.0,430451306.0,267.50760454,15.69249334,3.21134934,-1.05601185,-20.60940136,4.39879262
2018-03-01,6.3,0.8,2715434656.2,2711843227.8,431021374.0,430451306.0,269.64766537,15.81803329,3.23704014,-1.06445995,-20.77427657,4.43398296
2018-03-02,6.15,-2.380952380952,2650781450.1,2647275531.9,431021374.0,430451306.0,263.22748287,15.44141345,3.15996775,-1.03911566,-20.27965094,4.32841194
2018-03-05,6.45,4.878048780488,2780087862.3,2776410923.7,431021374.0,430451306.0,276.06784788,16.19465313,3.31411252,-1.08980423,-21.26890221,4.53955398
2018-03-06,7.1,10.077519379845,3060251755.4,3056204272.6,431021374.0,430451306.0,17.82667244,17.82667244,3.64809285,-1.19962946,-100.6107288,5.17853881
2018-03-07,7.81,10.0,3366276930.94,3361824699.86,431021374.0,430451306.0,19.60933968,19.60933968,4.01290214,-1.31959241,-110.67180168,5.6963927
2018-03-08,8.59,9.987195902689,3702473602.66,3697576718.54,431021374.0,430451306.0,21.56776285,21.56776285,4.41367853,-1.45138269,-121.72481132,6.26530259
2018-03-09,9.45,10.011641443539,4073151984.3,4067764841.7,431021374.0,430451306.0,23.72704993,23.72704993,4.8555602,-1.59668992,-133.91146298,6.89256222
2018-03-12,9.59,1.481481481481,4133494976.66,4128028024.54,431021374.0,430451306.0,24.07856178,24.07856178,4.92749443,-1.62034458,-135.8953365,6.99467426
2018-03-13,9.33,-2.711157455683,4021429419.42,4016110684.98,431021374.0,430451306.0,23.42575406,23.42575406,4.7939023,-1.57641449,-132.21099996,6.80503763
2018-03-14,9.07,-2.786709539121,3909363862.18,3904193345.42,431021374.0,430451306.0,22.77294634,22.77294634,4.66031016,-1.5324844,-128.52666341,6.61540099
2018-03-15,8.64,-4.740904079383,3724024671.36,3719099283.84,431021374.0,430451306.0,21.69330279,21.69330279,4.43936933,-1.45983078,-122.43333758,6.30177118
2018-03-16,8.79,1.736111111111,3788677877.46,3783666979.74,431021374.0,430451306.0,22.06992263,22.06992263,4.51644171,-1.48517507,-124.55891636,6.41117693
2018-03-19,9.25,5.233219567691,3986947709.5,3981674580.5,431021374.0,430451306.0,23.22489014,23.22489014,4.75279703,-1.56289754,-131.07735794,6.74668789
2018-03-20,9.11,-1.513513513514,3926604717.14,3921411397.66,431021374.0,430451306.0,22.87337829,22.87337829,4.6808628,-1.53924287,-129.09348441,6.64457586
2018-03-21,9.08,-0.32930845225,3913674075.92,3908497858.48,431021374.0,430451306.0,22.79805433,22.79805433,4.66544832,-1.53417402,-128.66836866,6.62269471
2018-03-22,8.76,-3.52422907489,3775747236.24,3770753440.56,431021374.0,430451306.0,21.99459867,21.99459867,4.50102724,-1.48010621,-124.1338006,6.38929578
2018-03-23,7.88,-10.045662100457,3396448427.12,3391956291.28,431021374.0,430451306.0,19.7850956,19.7850956,4.04886925,-1.33141974,-111.66373844,5.74744871
2018-03-26,7.87,-0.126903553299,3392138213.38,3387651778.22,431021374.0,430451306.0,19.75998761,19.75998761,4.04373109,-1.32973012,-111.52203319,5.740155
2018-03-27,8.13,3.303684879288,3504203770.62,3499569117.78,431021374.0,430451306.0,20.41279534,20.41279534,4.17732322,-1.37366022,-115.20636974,5.92979163
2018-03-28,7.9,-2.829028290283,3405068854.6,3400565317.4,431021374.0,430451306.0,19.83531158,19.83531158,4.05914557,-1.33479898,-111.94714894,5.76203615
2018-03-29,8.08,2.278481012658,3482652701.92,3478046552.48,431021374.0,430451306.0,20.28725539,20.28725539,4.15163243,-1.36521212,-114.49784348,5.89332305
2018-03-30,8.18,1.237623762376,3525754839.32,3525111891.32,431021374.0,430942774.0,20.53833528,20.53833528,4.20301402,-1.38210831,-115.91489599,5.96626021
2018-04-02,8.36,2.200488997555,3603338686.64,3602681590.64,431021374.0,430942774.0,20.99027909,20.99027909,4.2686023,-1.41252145,-118.46559053,6.09754711
2018-04-03,8.27,-1.076555023923,3564546762.98,3563896740.98,431021374.0,430942774.0,20.76430719,20.76430719,4.22264845,-1.39731488,-117.19024326,6.03190366
2018-04-04,9.1,10.036275695284,3922294503.4,3921579243.4,431021374.0,430942774.0,22.8482703,22.8482703,4.64644509,-1.53755326,-128.95177916,6.63728214
2018-04-09,10.01,10.0,4314523953.74,4313737167.74,431021374.0,430942774.0,25.13309733,25.13309733,5.1110896,-1.69130858,-141.84695708,7.30101036
2018-04-10,7.54,-1.30890052356,4224871506.44,4224101069.24,560327786.0,560225606.0,24.61085115,24.61085115,5.00488514,-1.65616451,-138.89948779,7.14930105
2018-04-11,7.19,-4.641909814324,4028756781.34,4028022107.14,560327786.0,560225606.0,23.46843763,23.46843763,4.77256288,-1.57928684,-132.45189884,6.81743694
2018-04-12,6.72,-6.53685674548,3765402721.92,3764716072.32,560327786.0,560225606.0,21.93433948,21.93433948,4.46058729,-1.47605112,-123.79370795,6.37179085
2018-04-13,6.66,-0.892857142857,3731783054.76,3731102535.96,560327786.0,560225606.0,21.73849717,21.73849717,4.42076061,-1.4628721,-122.68840699,6.31489986
2018-04-16,6.76,1.501501501502,3787815833.36,3787125096.56,560327786.0,560225606.0,22.06490103,22.06490103,4.4871384,-1.48483714,-124.53057526,6.40971818
2018-04-17,6.15,-9.023668639053,3446015883.9,3445387476.9,560327786.0,560225606.0,20.07383747,20.07383747,4.0822339,-1.35085036,-113.2933488,5.83132645
2018-04-18,6.4,4.065040650407,3586097830.4,3585443878.4,560327786.0,560225606.0,20.88984713,20.88984713,4.24817837,-1.40576298,-117.89876948,6.06837224
2018-04-19,6.33,-1.09375,3546874885.38,3546228085.98,560327786.0,560225606.0,20.66136442,20.66136442,4.20171392,-1.39038744,-116.60925169,6.00199942
2018-04-20,6.0,-5.21327014218,3361966716.0,3361353636.0,560327786.0,560225606.0,19.38143123,19.58423168,3.98266722,-1.31790279,773.12460633,5.40443547
2018-04-23,6.07,1.166666666667,3401189661.02,3400569428.42,560327786.0,560225606.0,19.60754793,19.81271439,4.02913167,-1.33327832,782.1443934,5.46748722
2018-04-24,6.32,4.118616144975,3541271607.52,3540625829.92,560327786.0,560225606.0,20.41510756,20.62872404,4.19507614,-1.38819094,814.35791866,5.69267203
2018-04-25,6.3,-0.316455696203,3530065051.8,3529421317.8,560327786.0,560225606.0,20.35050279,20.56344327,4.18180058,-1.38379793,811.78083664,5.67465724
2018-04-26,6.0,-4.761904761905,3361966716.0,3361353636.0,560327786.0,560225606.0,19.38143123,19.58423168,3.98266722,-1.31790279,773.12460633,5.40443547
2018-04-27,6.15,2.5,3446015883.9,3445387476.9,560327786.0,560225606.0,19.86596701,20.07383747,4.0822339,-1.35085036,792.45272148,5.53954636
2018-05-02,6.77,10.081300813008,3793419111.22,3792727352.62,560327786.0,560225606.0,21.8687149,22.09754142,4.49377618,-1.48703365,872.34226414,6.09800469
2018-05-03,6.88,1.624815361891,3855055167.68,3854352169.28,560327786.0,560225606.0,22.22404114,22.45658566,4.56679175,-1.5111952,886.51621525,6.19708601
2018-05-04,6.89,0.145348837209,3860658445.54,3859954425.34,560327786.0,560225606.0,22.25634353,22.48922605,4.57342952,-1.5133917,887.80475627,6.2060934
2018-05-07,6.84,-0.725689404935,3832642056.24,3831943145.04,560327786.0,560225606.0,22.0948316,22.32602412,4.54024063,-1.50240918,881.36205121,6.16105644
2018-05-08,7.04,2.923976608187,3944707613.44,3943988266.24,560327786.0,560225606.0,22.74087931,22.97883184,4.6729962,-1.54633927,907.13287142,6.34120428
2018-05-09,6.67,-5.255681818182,3737386332.62,3736704792.02,560327786.0,560225606.0,21.54569105,21.77113755,4.42739839,-1.4650686,859.45685403,6.00793076
2018-05-10,6.58,-1.349325337331,3686956831.88,3686284487.48,560327786.0,560225606.0,21.25496958,21.47737408,4.36765838,-1.44530006,847.85998494,5.92686423
2018-05-11,6.5,-1.215805471125,3642130609.0,3641466439.0,560327786.0,560225606.0,20.9965505,21.21625099,4.31455615,-1.42772802,837.55165685,5.85480509
2018-05-14,6.24,-4.0,3496445384.64,3495807781.44,560327786.0,560225606.0,20.15668848,20.36760095,4.14197391,-1.3706189,804.04959058,5.62061289
2018-05-15,6.38,2.24358974359,3574891274.68,3574239366.28,560327786.0,560225606.0,20.60892187,20.82456636,4.23490281,-1.40136997,822.08916473,5.74671638
2018-05-16,6.45,1.097178683386,3614114219.7,3613455158.7,560327786.0,560225606.0,20.83503857,21.05304906,4.28136726,-1.4167455,831.1089518,5.80976813
2018-05-17,6.32,-2.015503875969,3541271607.52,3540625829.92,560327786.0,560225606.0,20.41510756,20.62872404,4.19507614,-1.38819094,814.35791866,5.69267203
2018-05-18,6.2,-1.898734177215,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-21,6.2,0.0,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-22,6.2,0.0,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-23,6.2,0.0,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-24,6.2,0.0,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-25,6.2,0.0,3474032273.2,3473398757.2,560327786.0,560225606.0,20.02747894,20.23703941,4.11542279,-1.36183288,798.89542654,5.58458332
2018-05-28,6.82,10.0,3821435500.52,3820738632.92,560327786.0,560225606.0,22.03022683,22.26074335,4.52696507,-1.49801617,878.78496919,6.14304165
2018-05-29,7.5,9.970674486804,4202458395.0,4201692045.0,560327786.0,560225606.0,24.22678904,24.4802896,4.97833402,-1.64737849,966.40575791,6.75554434
2018-05-30,7.25,-3.333333333333,4062376448.5,4061635643.5,560327786.0,560225606.0,23.4192294,23.66427995,4.81238956,-1.59246587,934.19223264,6.53035953
2018-05-31,7.98,10.068965517241,4471415732.28,4470600335.88,560327786.0,560225606.0,25.77730353,26.04702814,5.2969474,-1.75281071,1028.25572641,7.18789918
2018-06-01,8.35,4.636591478697,4678737013.1,4677883810.1,560327786.0,560225606.0,26.97249179,27.25472242,5.54254521,-1.83408138,1075.9317438,7.5211727
2018-06-04,7.6,-8.982035928144,4258491173.6,4257714605.6,560327786.0,560225606.0,24.54981289,24.80669346,5.04471181,-1.66934353,979.29116801,6.84561826
2018-06-05,7.68,1.052631578947,4303317396.48,4302532654.08,560327786.0,560225606.0,24.80823197,25.06781655,5.09781404,-1.68691557,989.5994961,6.9176774
2018-06-06,7.8,1.5625,4370556730.8,4369759726.8,560327786.0,560225606.0,25.1958606,25.45950119,5.17746739,-1.71327363,1005.06198822,7.02576611
2018-06-07,7.45,-4.487179487179,4174442005.7,4173680764.7,560327786.0,560225606.0,24.06527711,24.31708767,4.94514513,-1.63639596,959.96305286,6.71050738
2018-06-08,7.32,-1.744966442953,4101599393.52,4100851435.92,560327786.0,560225606.0,23.6453461,23.89276265,4.85885401,-1.6078414,943.21201972,6.59341127
2018-06-11,7.17,-2.049180327869,4017550225.62,4016817595.02,560327786.0,560225606.0,23.16081032,23.40315686,4.75928733,-1.57489383,923.88390456,6.45830039
2018-06-12,7.89,10.041841004184,4420986231.54,4420180031.34,560327786.0,560225606.0,25.48658207,25.75326466,5.23720739,-1.73304217,1016.65885732,7.10683264
2018-06-13,7.61,-3.548795944233,4264094451.46,4263316861.66,560327786.0,560225606.0,24.58211528,24.83933385,5.05134959,-1.67154004,980.57970902,6.85462565
2018-06-14,7.73,1.576872536137,4331333785.78,4330543934.38,560327786.0,560225606.0,24.9697439,25.23101848,5.13100293,-1.69789809,996.04220115,6.96271436
2018-06-15,7.23,-6.46830530401,4051169892.78,4050431131.38,560327786.0,560225606.0,23.35462463,23.59899918,4.799114,-1.58807286,931.61515062,6.51234474
2018-06-19,6.51,-9.958506224066,3647733886.86,3647068695.06,560327786.0,560225606.0,21.02885288,21.24889138,4.32119393,-1.42992453,838.84019786,5.86381249
2018-06-20,7.16,9.984639016897,4011946947.76,4011215338.96,560327786.0,560225606.0,23.12850793,23.37051647,4.75264955,-1.57269733,922.59536355,6.44929299
2018-06-21,7.02,-1.95530726257,3933501057.72,3932783754.12,560327786.0,560225606.0,22.67627454,22.91355107,4.65972065,-1.54194626,904.5557894,6.3231895
2018-06-22,7.21,2.706552706553,4039963337.06,4039226619.26,560327786.0,560225606.0,23.29001986,23.53371841,4.78583844,-1.58367985,929.0380686,6.49432996
2018-06-25,7.41,2.773925104022,4152028894.26,4151271740.46,560327786.0,560225606.0,23.93606757,24.18652613,4.91859402,-1.62760995,954.80888881,6.67447781
2018-06-26,7.55,1.889338731444,4230474784.3,4229703325.3,560327786.0,560225606.0,24.38830096,24.64349153,5.01152292,-1.65836101,972.84846296,6.8005813
2018-06-27,7.43,-1.58940397351,4163235449.98,4162476252.58,560327786.0,560225606.0,24.00067234,24.2518069,4.93186957,-1.63200295,957.38597083,6.69249259
2018-06-28,6.88,-7.402422611036,3855055167.68,3854352169.28,560327786.0,560225606.0,22.22404114,22.45658566,4.56679175,-1.5111952,886.51621525,6.19708601
2018-06-29,7.57,10.029069767442,4241681340.02,4240907837.42,560327786.0,560225606.0,24.45290573,24.70877231,5.02479848,-1.66275402,975.42554498,6.81859608
2018-07-02,7.82,3.30250990753,4381763286.52,4377416797.58,560327786.0,559771969.0,25.26046537,25.52478196,5.38364412,-1.71766664,1007.63907025,7.0437809
2018-07-03,8.0,2.30179028133,4482622288.0,4478175752.0,560327786.0,559771969.0,25.84190831,26.11230891,5.50756431,-1.75720372,1030.83280844,7.20591396
2018-07-04,7.72,-3.5,4325730507.92,4321439600.68,560327786.0,559771969.0,24.93744151,25.1983781,5.31479956,-1.69570159,994.75366014,6.95370697
2018-07-05,7.71,-0.129533678756,4320127230.06,4315841880.99,560327786.0,559771969.0,24.90513913,25.16573771,5.30791511,-1.69350509,993.46511913,6.94469958
2018-07-06,7.85,1.815823605707,4398573120.1,4394209956.65,560327786.0,559771969.0,25.35737252,25.62270312,5.40429748,-1.72425615,1011.50469328,7.07080307
2018-07-09,7.94,1.146496815287,4449002620.84,4444589433.86,560327786.0,559771969.0,25.64809399,25.91646659,5.46625758,-1.74402469,1023.10156237,7.15186961
2018-07-10,8.18,3.022670025189,4583481289.48,4578934706.42,560327786.0,559771969.0,26.42335124,26.69983586,5.63148451,-1.7967408,1054.02654663,7.36804702
2018-07-11,7.95,-2.81173594132,4454605898.7,4450187153.55,560327786.0,559771969.0,25.68039638,25.94910698,5.47314204,-1.7462212,1024.39010338,7.160877
2018-07-12,8.1,1.88679245283,4538655066.6,4534152948.9,560327786.0,559771969.0,26.16493216,26.43871277,5.57640887,-1.77916877,1043.71821854,7.29598788
2018-07-13,7.29,-10.0,4084789559.94,4080737654.01,560327786.0,559771969.0,23.54843894,23.79484149,5.01876798,-1.60125189,939.34639669,6.5663891
2018-07-16,6.96,-4.526748971193,3899881390.56,3896012904.24,560327786.0,559771969.0,22.48246023,22.71770875,4.79158095,-1.52876724,896.82454334,6.26914515
2018-07-17,7.14,2.586206896552,4000740392.04,3996771858.66,560327786.0,559771969.0,23.06390316,23.3052357,4.91550115,-1.56830432,920.01828153,6.43127821
2018-07-18,6.9,-3.361344537815,3866261723.4,3862426586.1,560327786.0,559771969.0,22.28864591,22.52186643,4.75027422,-1.51558821,889.09329728,6.21510079
2018-07-19,6.82,-1.159420289855,3821435500.52,3817644828.58,560327786.0,559771969.0,22.03022683,22.26074335,4.69519858,-1.49801617,878.78496919,6.14304165
2018-07-20,6.86,0.58651026393,3843848611.96,3840035707.34,560327786.0,559771969.0,22.15943637,22.39130489,4.7227364,-1.50680219,883.93913323,6.17907122
2018-07-23,6.18,-9.912536443149,3462825717.48,3459390768.42,560327786.0,559771969.0,19.96287417,20.17175863,4.25459343,-1.35743987,796.31834452,5.56656853
2018-07-24,6.38,3.236245954693,3574891274.68,3571345162.22,560327786.0,559771969.0,20.60892187,20.82456636,4.39228254,-1.40136997,822.08916473,5.74671638
2018-07-25,6.46,1.253918495298,3619717497.56,3616126919.74,560327786.0,559771969.0,20.86734096,21.08568944,4.44735818,-1.418942,832.39749281,5.81877552
2018-07-26,6.39,-1.083591331269,3580494552.54,3576942881.91,560327786.0,559771969.0,20.64122426,20.85720674,4.39916699,-1.40356647,823.37770574,5.75572378
2018-07-27,6.41,0.312989045383,3591701108.26,3588138321.29,560327786.0,559771969.0,20.70582903,20.92248751,4.41293591,-1.40795948,825.95478776,5.77373856
2018-07-30,6.08,-5.148205928237,3406792938.88,3403413571.52,560327786.0,559771969.0,19.63985031,19.84535477,4.18574888,-1.33547483,783.43293441,5.47649461
2018-07-31,6.12,0.657894736842,3429206050.32,3425804450.28,560327786.0,559771969.0,19.76905985,19.97591632,4.2132867,-1.34426085,788.58709845,5.51252418
2018-08-01,5.76,-5.882352941176,3227488047.36,3224286541.44,560327786.0,559771969.0,18.60617398,18.80086242,3.96544631,-1.26518668,742.19962207,5.18825805
2018-08-02,5.66,-1.736111111111,3171455268.76,3168309344.54,560327786.0,559771969.0,18.28315013,18.47445855,3.89660175,-1.24322163,729.31421197,5.09818413
2018-08-03,5.5,-2.826855123675,3081802823.0,3078745829.5,560327786.0,559771969.0,17.76631196,17.95221238,3.78645047,-1.20807756,708.6975558,4.95406585
2018-08-06,5.26,-4.363636363636,2947324154.36,2944400556.94,560327786.0,559771969.0,16.99105471,17.16884311,3.62122354,-1.15536145,677.77257155,4.73788843
2018-08-07,5.43,3.231939163498,3042579877.98,3039561791.67,560327786.0,559771969.0,17.54019526,17.72372967,3.73825928,-1.19270202,699.67776873,4.8910141
2018-08-08,5.36,-1.289134438306,3003356932.96,3000377753.84,560327786.0,559771969.0,17.31407856,17.49524697,3.69006809,-1.17732649,690.65798165,4.82796235
2018-08-09,5.53,3.171641791045,3098612656.58,3095538988.57,560327786.0,559771969.0,17.86321912,18.05013353,3.80710383,-1.21466707,712.56317883,4.98108802
2018-08-10,5.61,1.446654611212,3143438879.46,3140320746.09,560327786.0,559771969.0,18.1216382,18.31125662,3.86217947,-1.23223911,722.87150692,5.05314716
2018-08-13,5.61,0.0,3143438879.46,3140320746.09,560327786.0,559771969.0,18.1216382,18.31125662,3.86217947,-1.23223911,722.87150692,5.05314716
2018-08-14,5.56,-0.891265597148,3115422490.16,3112332147.64,560327786.0,559771969.0,17.96012627,18.14805469,3.8277572,-1.22125659,716.42880186,5.0081102
2018-08-15,5.29,-4.856115107914,2964133987.94,2961193716.01,560327786.0,559771969.0,17.08796187,17.26676427,3.6418769,-1.16195096,681.63819458,4.76491061
2018-08-16,5.72,8.12854442344,3205074935.92,3201895662.68,560327786.0,559771969.0,18.47696444,18.67030087,3.93790848,-1.25640066,737.04545803,5.15222848
2018-08-17,5.39,-5.769230769231,3020166766.54,3017170912.91,560327786.0,559771969.0,17.41098572,17.59316813,3.71072146,-1.18391601,694.52360468,4.85498453
2018-08-20,5.23,-2.968460111317,2930514320.78,2927607397.87,560327786.0,559771969.0,16.89414755,17.07092195,3.60057017,-1.14877193,673.90694851,4.71086625
2018-08-21,5.17,-1.147227533461,2896894653.62,2894021079.73,560327786.0,559771969.0,16.70033324,16.87507963,3.55926344,-1.1355929,666.17570245,4.6568219
2018-08-22,5.17,0.0,2896894653.62,2894021079.73,560327786.0,559771969.0,16.70033324,16.87507963,3.55926344,-1.1355929,666.17570245,4.6568219
2018-08-23,5.15,-0.386847195358,2885688097.9,2882825640.35,560327786.0,559771969.0,16.63572847,16.80979886,3.54549453,-1.13119989,663.59862043,4.63880711
2018-08-24,5.07,-1.553398058252,2840861875.02,2838043882.83,560327786.0,559771969.0,16.37730939,16.54867577,3.49041888,-1.11362786,653.29029235,4.56674797
2018-08-27,5.22,2.958579881657,2924911042.92,2922009678.18,560327786.0,559771969.0,16.86184517,17.03828156,3.59368571,-1.14657543,672.6184075,4.70185886
2018-08-28,5.25,0.574712643678,2941720876.5,2938802837.25,560327786.0,559771969.0,16.95875233,17.13620272,3.61433908,-1.15316494,676.48403054,4.72888104
2018-08-29,5.12,-2.47619047619,2868878264.32,2866032481.28,560327786.0,559771969.0,16.53882132,16.7118777,3.52484116,-1.12461038,659.7329974,4.61178493
2018-08-30,4.86,-5.078125,2723193039.96,2720491769.34,560327786.0,559771969.0,15.6989593,15.86322766,3.34584532,-1.06750126,626.23093112,4.37759273
2018-08-31,4.62,-4.938271604938,2588714371.32,2586146496.78,560327786.0,559771969.0,15.22893175,15.0798584,3.18061839,-1.01478515,126.8754553,4.35728794
2018-09-03,4.78,3.463203463203,2678366817.08,2675710011.82,560327786.0,559771969.0,15.75634064,15.60210457,3.29076968,-1.04992922,131.26941046,4.50818969
2018-09-04,4.85,1.464435146444,2717589762.1,2714894049.65,560327786.0,559771969.0,15.98708203,15.83058728,3.33896086,-1.06530476,133.19176584,4.5742092
2018-09-05,4.83,-0.412371134021,2706383206.38,2703698610.27,560327786.0,559771969.0,15.92115592,15.7653065,3.32519195,-1.06091175,132.64252145,4.55534648
2018-09-06,4.9,1.449275362319,2745606151.4,2742882648.1,560327786.0,559771969.0,16.15189731,15.99378921,3.37338314,-1.07628728,134.56487683,4.621366
2018-09-07,4.83,-1.428571428571,2706383206.38,2703698610.27,560327786.0,559771969.0,15.92115592,15.7653065,3.32519195,-1.06091175,132.64252145,4.55534648
